                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     330                                      652                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.4779034780950090E+005                  4.2356707895275513E+003                  3.5346285235352493E+003                  6.9931600720030640E-001                  2.2299870444823084E+000                 -3.7498096113321009E+000                  7.0000000000000018E-001                  2.9797635251172238E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753516698E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999241861125E-001                  2.2272120654890468E+000                  2.9999998318093946E-001                  2.2250358317052390E+000                  6.0848508715159893E+004                  1.3590880955932513E+006                  4.2899060926839395E+009                  7.0980619853765455E-012                  7.0980619853765455E-012                  0.0000000000000000E+000                  2.8399584985123732E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8196686800331055E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  2.9999952642738037E-001                  3.4337426327232295E-001                  4.1452854636883441E+000                 -5.2627070033618848E+000                  6.7380837599419401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     144                  2.9999950605653641E-001                  3.4330322144201803E-001                  4.1477605596119274E+000                 -5.2477022773175968E+000                  6.7564367286830382E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     145                  2.9999948494943374E-001                  3.4323207678417456E-001                  4.1502182423851046E+000                 -5.2327864039703496E+000                  6.7746803081085156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     146                  2.9999946307971248E-001                  3.4316081533378806E-001                  4.1526595331564220E+000                 -5.2179556354603429E+000                  6.7928194276244280E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     147                  2.9999944042007531E-001                  3.4308942365873346E-001                  4.1550853940739332E+000                 -5.2032064501950517E+000                  6.8108587444263016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     148                  2.9999941694225485E-001                  3.4301788882010770E-001                  4.1574967326686822E+000                 -5.1885355370192547E+000                  6.8288026620483748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     149                  2.9999939261697950E-001                  3.4294619833579021E-001                  4.1598944058414826E+000                 -5.1739397799834208E+000                  6.8466553473860703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     150                  2.9999936741393812E-001                  3.4287434014679968E-001                  4.1622792236109634E+000                 -5.1594162214604484E+000                  6.8644207463448588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     151                  2.9999934130174355E-001                  3.4280230259015559E-001                  4.1646519530219877E+000                 -5.1449619702614831E+000                  6.8821025982295287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     152                  2.9999931424789461E-001                  3.4273007438739073E-001                  4.1670133217353618E+000                 -5.1305742746657401E+000                  6.8997044489898638E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     153                  2.9999928621873717E-001                  3.4265764462138337E-001                  4.1693640207959390E+000                 -5.1162505433298060E+000                  6.9172296634312076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     154                  2.9999925717942350E-001                  3.4258500270996795E-001                  4.1717047070344071E+000                 -5.1019883352440099E+000                  6.9346814364850839E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     155                  2.9999922709387034E-001                  3.4251213838142297E-001                  4.1740360052695502E+000                 -5.0877853495825782E+000                  6.9520628036244680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     156                  2.9999919592471558E-001                  3.4243904165176675E-001                  4.1763585103396492E+000                 -5.0736394166898116E+000                  6.9693766505013608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     157                  2.9999916363327345E-001                  3.4236570280367229E-001                  4.1786727889738753E+000                 -5.0595484904215082E+000                  6.9866257218765364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     158                  2.9999913017948771E-001                  3.4229211236672913E-001                  4.1809793815270018E+000                 -5.0455106384112653E+000                  7.0038126299029368E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     159                  2.9999909552188397E-001                  3.4221826109937703E-001                  4.1832788038558455E+000                 -5.0315239781731345E+000                  7.0209398618180243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     160                  2.9999905961751988E-001                  3.4214413998176113E-001                  4.1855715493602546E+000                 -5.0175866631127031E+000                  7.0380097870936398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     161                  2.9999902242193338E-001                  3.4206974021114550E-001                  4.1878580906374623E+000                 -5.0036969465634025E+000                  7.0550246640904390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     162                  2.9999898388908985E-001                  3.4199505318652529E-001                  4.1901388806698394E+000                 -4.9898531796022842E+000                  7.0719866462612950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     163                  2.9999894397132665E-001                  3.4192007049351525E-001                  4.1924143539265852E+000                 -4.9760538061633559E+000                  7.0888977879360313E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     164                  2.9999890261929640E-001                  3.4184478389008438E-001                  4.1946849273739915E+000                 -4.9622973578324725E+000                  7.1057600497190281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     165                  2.9999885978190771E-001                  3.4176918529309153E-001                  4.1969510014176139E+000                 -4.9485824481733882E+000                  7.1225753035318080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     166                  2.9999881540626433E-001                  3.4169326676573902E-001                  4.1992129607880573E+000                 -4.9349077687684337E+000                  7.1393453373287148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     167                  2.9999876943760201E-001                  3.4161702050563181E-001                  4.2014711753736487E+000                 -4.9212720800251200E+000                  7.1560718595107273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     168                  2.9999872181922310E-001                  3.4154043883434865E-001                  4.2037260013182056E+000                 -4.9076741481117274E+000                  7.1727565030603788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     169                  2.9999867249242895E-001                  3.4146351419810272E-001                  4.2059777821951174E+000                 -4.8941127652517453E+000                  7.1894008294172345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     170                  2.9999862139645023E-001                  3.4138623916494876E-001                  4.2082268498418953E+000                 -4.8805867903692057E+000                  7.2060063321162060E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     171                  2.9999856846837419E-001                  3.4130860641474925E-001                  4.2104735249408938E+000                 -4.8670951460178102E+000                  7.2225744402096606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     172                  2.9999851364307023E-001                  3.4123060872957045E-001                  4.2127181175632522E+000                 -4.8536368148234166E+000                  7.2391065214854162E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     173                  2.9999845685311222E-001                  3.4115223898457997E-001                  4.2149609276702886E+000                 -4.8402108373380743E+000                  7.2556038854921869E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     174                  2.9999839802869827E-001                  3.4107349013925370E-001                  4.2172022455863178E+000                 -4.8268163091037311E+000                  7.2720677863866889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     175                  2.9999833709756846E-001                  3.4099435522894089E-001                  4.2194423524483033E+000                 -4.8134523771417239E+000                  7.2884994256149485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     176                  2.9999827398491841E-001                  3.4091482735699996E-001                  4.2216815206659479E+000                 -4.8001182318756905E+000                  7.3048999544393540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     177                  2.9999820861331117E-001                  3.4083489968825159E-001                  4.2239200145976508E+000                 -4.7868130561558138E+000                  7.3212704763218044E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     178                  2.9999814090258525E-001                  3.4075456545179472E-001                  4.2261580913336720E+000                 -4.7735360503208595E+000                  7.3376120491714145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     179                  2.9999807076975987E-001                  3.4067381793928131E-001                  4.2283960011640396E+000                 -4.7602864591282978E+000                  7.3539256874665906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     180                  2.9999799812893685E-001                  3.4059265049818510E-001                  4.2306339878884733E+000                 -4.7470635708117834E+000                  7.3702123642635957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     181                  2.9999792289119909E-001                  3.4051105652509078E-001                  4.2328722890825272E+000                 -4.7338667147939342E+000                  7.3864730131010692E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     182                  2.9999784496450554E-001                  3.4042902945924519E-001                  4.2351111363963510E+000                 -4.7206952593310900E+000                  7.4027085298043911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     183                  2.9999776425358277E-001                  3.4034656277646530E-001                  4.2373507557826509E+000                 -4.7075486107753610E+000                  7.4189197741931059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     184                  2.9999768065981236E-001                  3.4026364998303482E-001                  4.2395913677660859E+000                 -4.6944262121497919E+000                  7.4351075716975243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     185                  2.9999759408111498E-001                  3.4018028460975891E-001                  4.2418331876820359E+000                 -4.6813275344607312E+000                  7.4512727148901607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     186                  2.9999750441183015E-001                  3.4009646020758444E-001                  4.2440764261362576E+000                 -4.6682520384788502E+000                  7.4674159649371967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     187                  2.9999741154259191E-001                  3.4001217035053399E-001                  4.2463212895255396E+000                 -4.6551991984953265E+000                  7.4835380529737705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     188                  2.9999731536020047E-001                  3.3992740863413695E-001                  4.2485679803298781E+000                 -4.6421685190827224E+000                  7.4996396814084703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     189                  2.9999721574748917E-001                  3.3984216867054318E-001                  4.2508166972610271E+000                 -4.6291595334491262E+000                  7.5157215251618279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     190                  2.9999711258318712E-001                  3.3975644408386330E-001                  4.2530676354101731E+000                 -4.6161718033848542E+000                  7.5317842328435525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     191                  2.9999700574177712E-001                  3.3967022850540085E-001                  4.2553209863946622E+000                 -4.6032049183035424E+000                  7.5478284278758059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     192                  2.9999689509334859E-001                  3.3958351556891453E-001                  4.2575769385227993E+000                 -4.5902584932899684E+000                  7.5638547095663666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     193                  2.9999678050344541E-001                  3.3949629890615363E-001                  4.2598356768985326E+000                 -4.5773321685871950E+000                  7.5798636541306861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     194                  2.9999666183290896E-001                  3.3940857214238468E-001                  4.2620973835895448E+000                 -4.5644256033917294E+000                  7.5958558156638931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     195                  2.9999653893771516E-001                  3.3932032889306074E-001                  4.2643622379575472E+000                 -4.5515384499427496E+000                  7.6118317270652662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     196                  2.9999641166880658E-001                  3.3923156276573380E-001                  4.2666304169810783E+000                 -4.5386703711787604E+000                  7.6277919009172086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     197                  2.9999627987191857E-001                  3.3914226735841257E-001                  4.2689020954615922E+000                 -4.5258210503755620E+000                  7.6437368303216875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     198                  2.9999614338739927E-001                  3.3905243625588966E-001                  4.2711774461091814E+000                 -4.5129901907253362E+000                  7.6596669896969267E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     199                  2.9999600205002419E-001                  3.3896206302606974E-001                  4.2734566396296421E+000                 -4.5001775138442826E+000                  7.6755828355364963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     200                  2.9999585568880360E-001                  3.3887114121653134E-001                  4.2757398448397659E+000                 -4.4873827594192512E+000                  7.6914848071328477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     201                  2.9999570412678411E-001                  3.3877966435105955E-001                  4.2780272287697034E+000                 -4.4746056855745930E+000                  7.7073733272680549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     202                  2.9999554718084320E-001                  3.3868762592601381E-001                  4.2803189567404871E+000                 -4.4618460681651033E+000                  7.7232488028769479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     203                  2.9999538466147668E-001                  3.3859501940670700E-001                  4.2826151924796809E+000                 -4.4491036940924289E+000                  7.7391116256854993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     204                  2.9999521637257909E-001                  3.3850183822509872E-001                  4.2849160983906200E+000                 -4.4363783517460789E+000                  7.7549621728220179E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     205                  2.9999504211121641E-001                  3.3840807577950627E-001                  4.2872218357675216E+000                 -4.4236698408008541E+000                  7.7708008073999615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     206                  2.9999486166739153E-001                  3.3831372543218763E-001                  4.2895325649129639E+000                 -4.4109779735778272E+000                  7.7866278790739312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     207                  2.9999467482380116E-001                  3.3821878050658843E-001                  4.2918484452441854E+000                 -4.3983025742776398E+000                  7.8024437245702227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     208                  2.9999448135558510E-001                  3.3812323428467739E-001                  4.2941696353604017E+000                 -4.3856434798057435E+000                  7.8182486681933385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     209                  2.9999428103006676E-001                  3.3802708000403947E-001                  4.2964962931239592E+000                 -4.3730005397142708E+000                  7.8340430223096584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     210                  2.9999407360648489E-001                  3.3793031085491043E-001                  4.2988285757439737E+000                 -4.3603736151694434E+000                  7.8498270878094738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     211                  2.9999385883571661E-001                  3.3783291997736553E-001                  4.3011666398354400E+000                 -4.3477625788113698E+000                  7.8656011545484210E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     212                  2.9999363645999055E-001                  3.3773490045847437E-001                  4.3035106415561755E+000                 -4.3351673167647551E+000                  7.8813655017696993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     213                  2.9999340621259091E-001                  3.3763624532891129E-001                  4.3058607366420851E+000                 -4.3225877255473204E+000                  7.8971203985106984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     214                  2.9999316781755131E-001                  3.3753694756016250E-001                  4.3082170806413913E+000                 -4.3100237082765656E+000                  7.9128661039975432E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     215                  2.9999292098933794E-001                  3.3743700006249078E-001                  4.3105798287962163E+000                 -4.2974751746307733E+000                  7.9286028680259886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     216                  2.9999266543252251E-001                  3.3733639568284823E-001                  4.3129491362566785E+000                 -4.2849420417110631E+000                  7.9443309313259212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     217                  2.9999240084144402E-001                  3.3723512720256504E-001                  4.3153251582478136E+000                 -4.2724242339831280E+000                  7.9600505259097911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     218                  2.9999212689985894E-001                  3.3713318733497599E-001                  4.3177080498170559E+000                 -4.2599216815996694E+000                  7.9757618754055626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     219                  2.9999184328058009E-001                  3.3703056872341364E-001                  4.3200979661666956E+000                 -4.2474343216415695E+000                  7.9914651953749818E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     220                  2.9999154964510338E-001                  3.3692726393883488E-001                  4.3224950626365626E+000                 -4.2349621033106484E+000                  8.0071606936178945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     221                  2.9999124564322155E-001                  3.3682326547617514E-001                  4.3248994944781307E+000                 -4.2225049979521589E+000                  8.0228485704633918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     222                  2.9999093091262552E-001                  3.3671856574818804E-001                  4.3273114170149221E+000                 -4.2100629816862662E+000                  8.0385290190488377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  2.9999060507849251E-001                  3.3661315708329187E-001                  4.3297309857464041E+000                 -4.1976360321296564E+000                  8.0542022255867600E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  2.9999026775305992E-001                  3.3650703172420060E-001                  4.3321583562122790E+000                 -4.1852241283278069E+000                  8.0698683696213909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  2.9998991853518525E-001                  3.3640018182651599E-001                  4.3345936841817263E+000                 -4.1728272506878392E+000                  8.0855276242787593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  2.9998955700989127E-001                  3.3629259945728834E-001                  4.3370371257277656E+000                 -4.1604453802209180E+000                  8.1011801565109778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     227                  2.9998918274789577E-001                  3.3618427659369743E-001                  4.3394888371575071E+000                 -4.1480784991809045E+000                  8.1168261273313789E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     228                  2.9998879530512595E-001                  3.3607520512158490E-001                  4.3419489752101690E+000                 -4.1357265956089897E+000                  8.1324656920393306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     229                  2.9998839422221601E-001                  3.3596537683280664E-001                  4.3444176967953165E+000                 -4.1233896879973555E+000                  8.1480990004354297E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     230                  2.9998797902398899E-001                  3.3585478341623631E-001                  4.3468951589624805E+000                 -4.1110678050255025E+000                  8.1637261970280885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  2.9998754921892046E-001                  3.3574341645369316E-001                  4.3493815188693850E+000                 -4.0987609717143805E+000                  8.1793474212314763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  2.9998710429858505E-001                  3.3563126741932497E-001                  4.3518769336119503E+000                 -4.0864692092009216E+000                  8.1949628075544947E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  2.9998664373708445E-001                  3.3551832767907747E-001                  4.3543815606528513E+000                 -4.0741925351700203E+000                  8.2105724857813236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  2.9998616699045638E-001                  3.3540458849005411E-001                  4.3568955579127122E+000                 -4.0619309630023022E+000                  8.2261765811437559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  2.9998567349606425E-001                  3.3529004100013904E-001                  4.3594190838626981E+000                 -4.0496845031786641E+000                  8.2417752144862018E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  2.9998516267196623E-001                  3.3517467624723840E-001                  4.3619522972730671E+000                 -4.0374531691557136E+000                  8.2573685024264183E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     237                  2.9998463391626395E-001                  3.3505848515694892E-001                  4.3644953569799876E+000                 -4.0252370150091803E+000                  8.2729565575144388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     238                  2.9998408660642883E-001                  3.3494145852996920E-001                  4.3670484214974001E+000                 -4.0130361072568324E+000                  8.2885394883888566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     239                  2.9998352009860674E-001                  3.3482358703675213E-001                  4.3696116493247965E+000                 -4.0008505015529305E+000                  8.3041173999272466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  2.9998293372689927E-001                  3.3470486121835458E-001                  4.3721852000439201E+000                 -3.9886802452056807E+000                  8.3196903933894877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  2.9998232680262171E-001                  3.3458527148670292E-001                  4.3747692352386176E+000                 -3.9765253814418990E+000                  8.3352585665544829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  2.9998169861353657E-001                  3.3446480812370305E-001                  4.3773639167361393E+000                 -3.9643859555112058E+000                  8.3508220138506726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  2.9998104842306145E-001                  3.3434346127866976E-001                  4.3799694037900041E+000                 -3.9522620161740747E+000                  8.3663808264807606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  2.9998037546945155E-001                  3.3422122096528845E-001                  4.3825858506655706E+000                 -3.9401536245101436E+000                  8.3819350925409619E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  2.9997967896495509E-001                  3.3409807705601019E-001                  4.3852134069041853E+000                 -3.9280608969330419E+000                  8.3974848971353993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  2.9997895809494107E-001                  3.3397401926399728E-001                  4.3878522204509318E+000                 -3.9159839565783017E+000                  8.4130303224876268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     247                  2.9997821201699859E-001                  3.3384903713841196E-001                  4.3905024420111136E+000                 -3.9039229138355198E+000                  8.4285714480493805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     248                  2.9997743986000641E-001                  3.3372312006522248E-001                  4.3931642270044895E+000                 -3.8918778657063560E+000                  8.4441083506084205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     249                  2.9997664072317209E-001                  3.3359625726821918E-001                  4.3958377333190084E+000                 -3.8798488907429070E+000                  8.4596411043944961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     250                  2.9997581367503967E-001                  3.3346843781162161E-001                  4.3985231198575860E+000                 -3.8678360490028414E+000                  8.4751697811806626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  2.9997495775246458E-001                  3.3333965060285403E-001                  4.4012205440940759E+000                 -3.8558393870426442E+000                  8.4906944503795838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     252                  2.9997407195955567E-001                  3.3320988439399502E-001                  4.4039301627166969E+000                 -3.8438589925349538E+000                  8.5062151791349283E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     253                  2.9997315526658264E-001                  3.3307912776688864E-001                  4.4066521305437316E+000                 -3.8318949967135665E+000                  8.5217320324105579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     254                  2.9997220660884771E-001                  3.3294736911698508E-001                  4.4093866016326402E+000                 -3.8199475225276642E+000                  8.5372450730775338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     255                  2.9997122488552092E-001                  3.3281459665248164E-001                  4.4121337289211420E+000                 -3.8080166784165521E+000                  8.5527543619969943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     256                  2.9997020895843762E-001                  3.3268079839539616E-001                  4.4148936640571694E+000                 -3.7961025572510549E+000                  8.5682599580986363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
