                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                      740                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.1130485825372086E+009                  1.6451697281923196E+008                  3.6912766161416043E+003                  1.3654219606792094E-002                  2.8571524885448280E-001                 -4.9796313284626575E-001                  6.9877914114461226E-001                  1.2164498523479510E-003                  2.8000437695788710E-001                  3.4466910891929499E-003                  1.0105670585811015E-003                  9.3805276442480365E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0963374234378626E-001                  3.6493495534916759E-004                  8.4001313087318799E-002                  1.0340073267579980E-003                  3.0317011757419784E-004                  2.8141582932744119E-003                  6.2550732716251136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999990672482E-001                  2.8566271890016437E-001                  2.9999999967365698E-001                  2.8561972182411671E-001                  2.7905933726839926E+003                  5.4327924572080123E+008                  2.1971230040182547E+011                  1.3712549041179413E-002                  1.3712549041179410E-002                  2.2362884764555717E-061                  5.0922448029949458E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5125141948276216E+016                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  2.9999999361205743E-001                 -5.4450291503687465E-001                  4.0549803318110280E+000                 -3.4363949520221766E+000                  8.4209306304710729E+000                  6.9877914114717676E-001                  2.8122082680767058E-001                  2.0000032045152660E-002 
                                     124                  2.9999999340142258E-001                 -5.4450796462270845E-001                  4.0594346794115781E+000                 -3.4272244822988576E+000                  8.4347700698000807E+000                  6.9877914114717621E-001                  2.8122082680767119E-001                  2.0000032045152549E-002 
                                     125                  2.9999999319078779E-001                 -5.4451290887108794E-001                  4.0658516206204958E+000                 -3.4139909927859224E+000                  8.4547367831393032E+000                  6.9877914114717565E-001                  2.8122082680767180E-001                  2.0000032045152549E-002 
                                     126                  2.9999999276951816E-001                 -5.4452250107915823E-001                  4.0738233839593114E+000                 -3.3970931358415104E+000                  8.4800088788391133E+000                  6.9877914114717521E-001                  2.8122082680767213E-001                  2.0000032045152660E-002 
                                     127                  2.9999999234824853E-001                 -5.4453172783358927E-001                  4.0794116379352507E+000                 -3.3849357921574810E+000                  8.4980438707486687E+000                  6.9877914114717465E-001                  2.8122082680767280E-001                  2.0000032045152549E-002 
                                     128                  2.9999999213761375E-001                 -5.4453621407037833E-001                  4.0830062306168911E+000                 -3.3771003349979178E+000                  8.5096645905887929E+000                  6.9877914114717388E-001                  2.8122082680767352E-001                  2.0000032045152549E-002 
                                     129                  2.9999999192697896E-001                 -5.4454062022845340E-001                  4.0882134096620018E+000                 -3.3657218739128516E+000                  8.5265333380513795E+000                  6.9877914114717321E-001                  2.8122082680767424E-001                  2.0000032045152549E-002 
                                     130                  2.9999999150570933E-001                 -5.4454920504649895E-001                  4.0947422095341830E+000                 -3.3510959459882614E+000                  8.5480534415492269E+000                  6.9877914114717277E-001                  2.8122082680767457E-001                  2.0000032045152660E-002 
                                     131                  2.9999999108443970E-001                 -5.4455750604806175E-001                  4.1008863848107380E+000                 -3.3370924743649333E+000                  8.5685588716600289E+000                  6.9877914114717232E-001                  2.8122082680767496E-001                  2.0000032045152771E-002 
                                     132                  2.9999999066317007E-001                 -5.4456554411340663E-001                  4.1066834077310528E+000                 -3.3236591572664986E+000                  8.5881410402976428E+000                  6.9877914114717199E-001                  2.8122082680767541E-001                  2.0000032045152549E-002 
                                     133                  2.9999999024190049E-001                 -5.4457333778251305E-001                  4.1123171105969272E+000                 -3.3104014884324942E+000                  8.6073881792637916E+000                  6.9877914114717155E-001                  2.8122082680767579E-001                  2.0000032045152660E-002 
                                     134                  2.9999998979725012E-001                 -5.4458131711327029E-001                  4.1177863614729100E+000                 -3.2973103570782776E+000                  8.6263067078148605E+000                  6.9877914114717121E-001                  2.8122082680767629E-001                  2.0000032045152549E-002 
                                     135                  2.9999998935259975E-001                 -5.4458905992892714E-001                  4.1229675802909043E+000                 -3.2847121852658927E+000                  8.6444366693696182E+000                  6.9877914114717066E-001                  2.8122082680767674E-001                  2.0000032045152549E-002 
                                     136                  2.9999998890794938E-001                 -5.4459658176119807E-001                  4.1278867492613562E+000                 -3.2725697321200946E+000                  8.6618411953337731E+000                  6.9877914114717021E-001                  2.8122082680767724E-001                  2.0000032045152549E-002 
                                     137                  2.9999998846329906E-001                 -5.4460389657787889E-001                  4.1348880308494760E+000                 -3.2552123968580853E+000                  8.6867078222667349E+000                  6.9877914114716966E-001                  2.8122082680767768E-001                  2.0000032045152660E-002 
                                     138                  2.9999998757399832E-001                 -5.4461795408024438E-001                  4.1412939033923655E+000                 -3.2385755741855613E+000                  8.7102303911557986E+000                  6.9877914114716910E-001                  2.8122082680767824E-001                  2.0000032045152660E-002 
                                     139                  2.9999998712934794E-001                 -5.4462471915470612E-001                  4.1453688580439909E+000                 -3.2279641804522754E+000                  8.7252337695906714E+000                  6.9877914114716866E-001                  2.8122082680767874E-001                  2.0000032045152549E-002 
                                     140                  2.9999998668469763E-001                 -5.4463132124162827E-001                  4.1512117393164658E+000                 -3.2127017321831293E+000                  8.7468108863965561E+000                  6.9877914114716799E-001                  2.8122082680767935E-001                  2.0000032045152660E-002 
                                     141                  2.9999998579539688E-001                 -5.4464407029126560E-001                  4.1566207397722668E+000                 -3.1980030778111548E+000                  8.7673688913427181E+000                  6.9877914114716744E-001                  2.8122082680767990E-001                  2.0000032045152660E-002 
                                     142                  2.9999998535074657E-001                 -5.4465023308354399E-001                  4.1600823980245405E+000                 -3.1885784878420385E+000                  8.7805534903257794E+000                  6.9877914114716677E-001                  2.8122082680768051E-001                  2.0000032045152771E-002 
                                     143                  2.9999998490609620E-001                 -5.4465626383222143E-001                  4.1650739592046664E+000                 -3.1749575391143754E+000                  8.7996100098563357E+000                  6.9877914114716622E-001                  2.8122082680768118E-001                  2.0000032045152549E-002 
                                     144                  2.9999998401679545E-001                 -5.4466795362621701E-001                  4.1712808122966969E+000                 -3.1575557288846521E+000                  8.8237863963814167E+000                  6.9877914114716577E-001                  2.8122082680768157E-001                  2.0000032045152660E-002 
                                     145                  2.9999998312749476E-001                 -5.4467918516935965E-001                  4.1772413649385554E+000                 -3.1405582404139589E+000                  8.8473047798417568E+000                  6.9877914114716544E-001                  2.8122082680768190E-001                  2.0000032045152660E-002 
                                     146                  2.9999998218914065E-001                 -5.4469058225930189E-001                  4.1815415053711220E+000                 -3.1279854846585149E+000                  8.8645886174568069E+000                  6.9877914114716477E-001                  2.8122082680768262E-001                  2.0000032045152549E-002 
                                     147                  2.9999998171996367E-001                 -5.4469611852117172E-001                  4.1843130343550987E+000                 -3.1198747803000857E+000                  8.8757410512674397E+000                  6.9877914114716411E-001                  2.8122082680768334E-001                  2.0000032045152549E-002 
                                     148                  2.9999998125078658E-001                 -5.4470155255547215E-001                  4.1883362501374286E+000                 -3.1080893312591349E+000                  8.8919512395954214E+000                  6.9877914114716333E-001                  2.8122082680768407E-001                  2.0000032045152549E-002 
                                     149                  2.9999998031243258E-001                 -5.4471213024801901E-001                  4.1933957038699772E+000                 -3.0929527991593728E+000                  8.9126665011921578E+000                  6.9877914114716289E-001                  2.8122082680768445E-001                  2.0000032045152660E-002 
                                     150                  2.9999997937407852E-001                 -5.4472234635890471E-001                  4.1982612340178598E+000                 -3.0782096134693764E+000                  8.9327934659781985E+000                  6.9877914114716255E-001                  2.8122082680768484E-001                  2.0000032045152549E-002 
                                     151                  2.9999997840142439E-001                 -5.4473258317211448E-001                  4.2029432079353093E+000                 -3.0638325608545607E+000                  8.9523682217779168E+000                  6.9877914114716211E-001                  2.8122082680768529E-001                  2.0000032045152549E-002 
                                     152                  2.9999997742877033E-001                 -5.4474248733872699E-001                  4.2073804280912857E+000                 -3.0500402610471933E+000                  8.9711002867158065E+000                  6.9877914114716166E-001                  2.8122082680768579E-001                  2.0000032045152549E-002 
                                     153                  2.9999997645611620E-001                 -5.4475208255762686E-001                  4.2115960660574201E+000                 -3.0367852828315036E+000                  8.9890592491424073E+000                  6.9877914114716122E-001                  2.8122082680768618E-001                  2.0000032045152549E-002 
                                     154                  2.9999997548346213E-001                 -5.4476138995513645E-001                  4.2157212500535257E+000                 -3.0236815263226426E+000                  9.0067753667969903E+000                  6.9877914114716067E-001                  2.8122082680768667E-001                  2.0000032045152660E-002 
                                     155                  2.9999997445682891E-001                 -5.4477092251757187E-001                  4.2197543681506247E+000                 -3.0107251296492517E+000                  9.0242489806976192E+000                  6.9877914114716022E-001                  2.8122082680768712E-001                  2.0000032045152660E-002 
                                     156                  2.9999997343019574E-001                 -5.4478017549366831E-001                  4.2255128153271677E+000                 -2.9922310889339361E+000                  9.0492100497302861E+000                  6.9877914114715978E-001                  2.8122082680768762E-001                  2.0000032045152549E-002 
                                     157                  2.9999997137692924E-001                 -5.4479791158344471E-001                  4.2308062219787743E+000                 -2.9745780235854040E+000                  9.0728178749433273E+000                  6.9877914114715922E-001                  2.8122082680768812E-001                  2.0000032045152660E-002 
                                     158                  2.9999997035029602E-001                 -5.4480642716269778E-001                  4.2341844936524673E+000                 -2.9633359034675024E+000                  9.0878734996475323E+000                  6.9877914114715867E-001                  2.8122082680768873E-001                  2.0000032045152549E-002 
                                     159                  2.9999996932366280E-001                 -5.4481472561870770E-001                  4.2374303007092626E+000                 -2.9524566620218247E+000                  9.1024257271810018E+000                  6.9877914114715811E-001                  2.8122082680768928E-001                  2.0000032045152549E-002 
                                     160                  2.9999996829702963E-001                 -5.4482281923558817E-001                  4.2405534605497470E+000                 -2.9419178232642422E+000                  9.1165071429367472E+000                  6.9877914114715756E-001                  2.8122082680768984E-001                  2.0000032045152549E-002 
                                     161                  2.9999996727039641E-001                 -5.4483071924837934E-001                  4.2452822000068995E+000                 -2.9260125567203690E+000                  9.1377932066923044E+000                  6.9877914114715700E-001                  2.8122082680769045E-001                  2.0000032045152549E-002 
                                     162                  2.9999996506428844E-001                 -5.4484708629704592E-001                  4.2497879159796472E+000                 -2.9103821863762489E+000                  9.1585559911113066E+000                  6.9877914114715634E-001                  2.8122082680769106E-001                  2.0000032045152549E-002 
                                     163                  2.9999996396123446E-001                 -5.4485498119281617E-001                  4.2526815626004701E+000                 -2.9003727580251804E+000                  9.1718670725425682E+000                  6.9877914114715578E-001                  2.8122082680769162E-001                  2.0000032045152549E-002 
                                     164                  2.9999996285818048E-001                 -5.4486269662730502E-001                  4.2568688943939419E+000                 -2.8859238562791378E+000                  9.1910999814640917E+000                  6.9877914114715500E-001                  2.8122082680769228E-001                  2.0000032045152771E-002 
                                     165                  2.9999996065207252E-001                 -5.4487762372741744E-001                  4.2621084077948321E+000                 -2.8675230348943668E+000                  9.2154899038791136E+000                  6.9877914114715478E-001                  2.8122082680769261E-001                  2.0000032045152549E-002 
                                     166                  2.9999995844596455E-001                 -5.4489193303037931E-001                  4.2658784646703198E+000                 -2.8540869613751751E+000                  9.2332398665752340E+000                  6.9877914114715411E-001                  2.8122082680769334E-001                  2.0000032045152549E-002 
                                     167                  2.9999995728207446E-001                 -5.4489925284449814E-001                  4.2684004788707801E+000                 -2.8451277465928548E+000                  9.2450908748726821E+000                  6.9877914114715345E-001                  2.8122082680769400E-001                  2.0000032045152549E-002 
                                     168                  2.9999995611818436E-001                 -5.4490642356134600E-001                  4.2720674964271668E+000                 -2.8321499895320135E+000                  9.2622833582478563E+000                  6.9877914114715267E-001                  2.8122082680769472E-001                  2.0000032045152549E-002 
                                     169                  2.9999995379040423E-001                 -5.4492034379254517E-001                  4.2755832755631848E+000                 -2.8194584074533156E+000                  9.2790208253190904E+000                  6.9877914114715189E-001                  2.8122082680769539E-001                  2.0000032045152771E-002 
                                     170                  2.9999995258397599E-001                 -5.4492735101341239E-001                  4.2779136883204796E+000                 -2.8110778531711293E+000                  9.2900888341064238E+000                  6.9877914114715123E-001                  2.8122082680769622E-001                  2.0000032045152549E-002 
                                     171                  2.9999995137754765E-001                 -5.4493422464219077E-001                  4.2813102468037068E+000                 -2.7989097826442069E+000                  9.3061802931339184E+000                  6.9877914114715045E-001                  2.8122082680769689E-001                  2.0000032045152660E-002 
                                     172                  2.9999994896469112E-001                 -5.4494759300925089E-001                  4.2857310171913117E+000                 -2.7828900518900248E+000                  9.3273076516372484E+000                  6.9877914114715012E-001                  2.8122082680769733E-001                  2.0000032045152549E-002 
                                     173                  2.9999994641794986E-001                 -5.4496119343197691E-001                  4.2889659158695421E+000                 -2.7710228239878387E+000                  9.3429097836693877E+000                  6.9877914114714923E-001                  2.8122082680769811E-001                  2.0000032045152660E-002 
                                     174                  2.9999994514457923E-001                 -5.4496781080338141E-001                  4.2910660886457528E+000                 -2.7633490285351718E+000                  9.3530088707509318E+000                  6.9877914114714845E-001                  2.8122082680769894E-001                  2.0000032045152549E-002 
                                     175                  2.9999994387120854E-001                 -5.4497431257025886E-001                  4.2941361655315760E+000                 -2.7521731830045786E+000                  9.3677312379141977E+000                  6.9877914114714756E-001                  2.8122082680769978E-001                  2.0000032045152660E-002 
                                     176                  2.9999994132446722E-001                 -5.4498698658790579E-001                  4.2980447697789241E+000                 -2.7378007697376585E+000                  9.3866176413174731E+000                  6.9877914114714723E-001                  2.8122082680770016E-001                  2.0000032045152549E-002 
                                     177                  2.9999993877772602E-001                 -5.4499924909577069E-001                  4.3018833437930368E+000                 -2.7236497598444123E+000                  9.4052074066862534E+000                  6.9877914114714668E-001                  2.8122082680770066E-001                  2.0000032045152660E-002 
                                     178                  2.9999993609054287E-001                 -5.4501177410048762E-001                  4.3056501445114170E+000                 -2.7097174047898891E+000                  9.4235044718435201E+000                  6.9877914114714623E-001                  2.8122082680770111E-001                  2.0000032045152660E-002 
                                     179                  2.9999993340335979E-001                 -5.4502390470730389E-001                  4.3093564153018162E+000                 -2.6959860640289830E+000                  9.4415407895064085E+000                  6.9877914114714579E-001                  2.8122082680770155E-001                  2.0000032045152660E-002 
                                     180                  2.9999993056708618E-001                 -5.4503631090982529E-001                  4.3129998380108221E+000                 -2.6824488633262771E+000                  9.4593178066160242E+000                  6.9877914114714534E-001                  2.8122082680770200E-001                  2.0000032045152660E-002 
                                     181                  2.9999992773081252E-001                 -5.4504833738376934E-001                  4.3164935698771920E+000                 -2.6694390721574224E+000                  9.4763975346667753E+000                  6.9877914114714490E-001                  2.8122082680770250E-001                  2.0000032045152549E-002 
                                     182                  2.9999992489453886E-001                 -5.4506000988885928E-001                  4.3198496595394165E+000                 -2.6569144069714277E+000                  9.4928326326288008E+000                  6.9877914114714434E-001                  2.8122082680770294E-001                  2.0000032045152771E-002 
                                     183                  2.9999992205826520E-001                 -5.4507135147845553E-001                  4.3231984817270730E+000                 -2.6443995933129099E+000                  9.5092482870589361E+000                  6.9877914114714390E-001                  2.8122082680770349E-001                  2.0000032045152549E-002 
                                     184                  2.9999991901092743E-001                 -5.4508319187785614E-001                  4.3265327006943348E+000                 -2.6319055103098776E+000                  9.5256246065793242E+000                  6.9877914114714346E-001                  2.8122082680770405E-001                  2.0000032045152549E-002 
                                     185                  2.9999991596358966E-001                 -5.4509469742531369E-001                  4.3297420927213972E+000                 -2.6198604015288347E+000                  9.5414074258283659E+000                  6.9877914114714279E-001                  2.8122082680770455E-001                  2.0000032045152660E-002 
                                     186                  2.9999991291625189E-001                 -5.4510588912957048E-001                  4.3328358533914111E+000                 -2.6082359232811823E+000                  9.5566382762396156E+000                  6.9877914114714235E-001                  2.8122082680770505E-001                  2.0000032045152549E-002 
                                     187                  2.9999990986891412E-001                 -5.4511678607760816E-001                  4.3359328674188031E+000                 -2.5965978137479286E+000                  9.5718924788650508E+000                  6.9877914114714179E-001                  2.8122082680770566E-001                  2.0000032045152549E-002 
                                     188                  2.9999990659482734E-001                 -5.4512818515778505E-001                  4.3390260699362226E+000                 -2.5849592094423488E+000                  9.5871500163934478E+000                  6.9877914114714124E-001                  2.8122082680770621E-001                  2.0000032045152549E-002 
                                     189                  2.9999990332074050E-001                 -5.4513928367475240E-001                  4.3420120504254003E+000                 -2.5737195792374723E+000                  9.6018911534840257E+000                  6.9877914114714068E-001                  2.8122082680770671E-001                  2.0000032045152549E-002 
                                     190                  2.9999990004665367E-001                 -5.4515009946339044E-001                  4.3448980691448718E+000                 -2.5628520551100289E+000                  9.6161497157486124E+000                  6.9877914114714013E-001                  2.8122082680770732E-001                  2.0000032045152549E-002 
                                     191                  2.9999989677256689E-001                 -5.4516064874085424E-001                  4.3492332160120615E+000                 -2.5466732724257914E+000                  9.6374354225421115E+000                  6.9877914114713946E-001                  2.8122082680770794E-001                  2.0000032045152549E-002 
                                     192                  2.9999988986340315E-001                 -5.4518209873742218E-001                  4.3534276929526285E+000                 -2.5307174351779556E+000                  9.6583271109792790E+000                  6.9877914114713890E-001                  2.8122082680770849E-001                  2.0000032045152549E-002 
                                     193                  2.9999988628262197E-001                 -5.4519281570546896E-001                  4.3561955022646766E+000                 -2.5202682387030237E+000                  9.6720351382562981E+000                  6.9877914114713835E-001                  2.8122082680770905E-001                  2.0000032045152549E-002 
                                     194                  2.9999988270184080E-001                 -5.4520327866412666E-001                  4.3603100212294263E+000                 -2.5048577073502685E+000                  9.6922911589290113E+000                  6.9877914114713768E-001                  2.8122082680770971E-001                  2.0000032045152549E-002 
                                     195                  2.9999987527867567E-001                 -5.4522421508387997E-001                  4.3642832435820953E+000                 -2.4897115976549640E+000                  9.7121060560132637E+000                  6.9877914114713713E-001                  2.8122082680771032E-001                  2.0000032045152549E-002 
                                     196                  2.9999987143152257E-001                 -5.4523469490290388E-001                  4.3681125252172492E+000                 -2.4753361285823554E+000                  9.7309935481126626E+000                  6.9877914114713646E-001                  2.8122082680771093E-001                  2.0000032045152549E-002 
                                     197                  2.9999986404751888E-001                 -5.4525415637371566E-001                  4.3716430024185851E+000                 -2.4618851986636630E+000                  9.7486067521464452E+000                  6.9877914114713580E-001                  2.8122082680771165E-001                  2.0000032045152549E-002 
                                     198                  2.9999986051066829E-001                 -5.4526319478889174E-001                  4.3749770911463850E+000                 -2.4493772350318390E+000                  9.7650627808326664E+000                  6.9877914114713502E-001                  2.8122082680771238E-001                  2.0000032045152549E-002 
                                     199                  2.9999985343696711E-001                 -5.4528076003438242E-001                  4.3783704500896947E+000                 -2.4365038420919309E+000                  9.7819599612207426E+000                  6.9877914114713435E-001                  2.8122082680771304E-001                  2.0000032045152549E-002 
                                     200                  2.9999984919096773E-001                 -5.4529099663480285E-001                  4.3821182006704218E+000                 -2.4224838523665033E+000                  9.8004391239804960E+000                  6.9877914114713369E-001                  2.8122082680771365E-001                  2.0000032045152660E-002 
                                     201                  2.9999984054391943E-001                 -5.4531118352194818E-001                  4.3857178884657930E+000                 -2.4088264047521624E+000                  9.8183760683756631E+000                  6.9877914114713302E-001                  2.8122082680771443E-001                  2.0000032045152549E-002 
                                     202                  2.9999983614287051E-001                 -5.4532114091007444E-001                  4.3893403590691626E+000                 -2.3952966969439049E+000                  9.8362193215965288E+000                  6.9877914114713235E-001                  2.8122082680771515E-001                  2.0000032045152549E-002 
                                     203                  2.9999982701937278E-001                 -5.4534115177451858E-001                  4.3928688146380672E+000                 -2.3819425571295754E+000                  9.8537679318727047E+000                  6.9877914114713158E-001                  2.8122082680771576E-001                  2.0000032045152660E-002 
                                     204                  2.9999982229106747E-001                 -5.4535120952735416E-001                  4.3952123058998467E+000                 -2.3731450058652377E+000                  9.8653546687707401E+000                  6.9877914114713091E-001                  2.8122082680771648E-001                  2.0000032045152549E-002 
                                     205                  2.9999981756276217E-001                 -5.4536106626686232E-001                  4.3987176884885981E+000                 -2.3601022932960514E+000                  9.8825779229937911E+000                  6.9877914114713013E-001                  2.8122082680771721E-001                  2.0000032045152660E-002 
                                     206                  2.9999980776089635E-001                 -5.4538089698026870E-001                  4.4033021637549137E+000                 -2.3429772362069485E+000                  9.9051818801895468E+000                  6.9877914114712980E-001                  2.8122082680771765E-001                  2.0000032045152549E-002 
                                     207                  2.9999979760118511E-001                 -5.4540065963501283E-001                  4.4078244868707763E+000                 -2.3261513227664214E+000                  9.9274359047314675E+000                  6.9877914114712936E-001                  2.8122082680771798E-001                  2.0000032045152660E-002 
                                     208                  2.9999978707056790E-001                 -5.4542036802002403E-001                  4.4111475908860820E+000                 -2.3137513700808392E+000                  9.9438373220177496E+000                  6.9877914114712869E-001                  2.8122082680771870E-001                  2.0000032045152549E-002 
                                     209                  2.9999978166195285E-001                 -5.4543020649195906E-001                  4.4133767209180599E+000                 -2.3055095785616393E+000                  9.9547719525550988E+000                  6.9877914114712791E-001                  2.8122082680771943E-001                  2.0000032045152660E-002 
                                     210                  2.9999977610567291E-001                 -5.4544012425065302E-001                  4.4167111578765992E+000                 -2.2932909347728421E+000                  9.9710295878460435E+000                  6.9877914114712725E-001                  2.8122082680772026E-001                  2.0000032045152549E-002 
                                     211                  2.9999976484187141E-001                 -5.4545967394492267E-001                  4.4210668368951875E+000                 -2.2772896409728225E+000                  9.9923141735881149E+000                  6.9877914114712680E-001                  2.8122082680772059E-001                  2.0000032045152549E-002 
                                     212                  2.9999975311525040E-001                 -5.4547929332716061E-001                  4.4242828375951415E+000                 -2.2654438042671816E+000                  1.0008064247445500E+001                  6.9877914114712603E-001                  2.8122082680772137E-001                  2.0000032045152549E-002 
                                     213                  2.9999974709247651E-001                 -5.4548909967510573E-001                  4.4275334344770929E+000                 -2.2536572216553550E+000                  1.0023808700943093E+001                  6.9877914114712514E-001                  2.8122082680772220E-001                  2.0000032045152660E-002 
                                     214                  2.9999973471869223E-001                 -5.4550870936936124E-001                  4.4317965896648408E+000                 -2.2381765551588817E+000                  1.0044491255810932E+001                  6.9877914114712480E-001                  2.8122082680772253E-001                  2.0000032045152660E-002 
                                     215                  2.9999972189450896E-001                 -5.4552832382090188E-001                  4.4360252532834892E+000                 -2.2229122772118637E+000                  1.0064938584483567E+001                  6.9877914114712436E-001                  2.8122082680772298E-001                  2.0000032045152660E-002 
                                     216                  2.9999970860408615E-001                 -5.4554795199203099E-001                  4.4391584709252339E+000                 -2.2116010015989329E+000                  1.0080105570117396E+001                  6.9877914114712358E-001                  2.8122082680772381E-001                  2.0000032045152549E-002 
                                     217                  2.9999970171749940E-001                 -5.4555786209325829E-001                  4.4423289566629878E+000                 -2.2003434544426073E+000                  1.0095285062503573E+001                  6.9877914114712281E-001                  2.8122082680772459E-001                  2.0000032045152549E-002 
                                     218                  2.9999968769435648E-001                 -5.4557752765002254E-001                  4.4464854966886769E+000                 -2.1855918699430723E+000                  1.0115196857532675E+001                  6.9877914114712236E-001                  2.8122082680772498E-001                  2.0000032045152660E-002 
                                     219                  2.9999967316234483E-001                 -5.4559722891395679E-001                  4.4506183959792107E+000                 -2.1710249079680826E+000                  1.0134914350802335E+001                  6.9877914114712192E-001                  2.8122082680772548E-001                  2.0000032045152549E-002 
                                     220                  2.9999965810326912E-001                 -5.4561697399306142E-001                  4.4536690192425654E+000                 -2.1602763990628948E+000                  1.0149472584839430E+001                  6.9877914114712103E-001                  2.8122082680772631E-001                  2.0000032045152660E-002 
                                     221                  2.9999965043964877E-001                 -5.4562677770077683E-001                  4.4567602814418379E+000                 -2.1495586176070716E+000                  1.0164062027281195E+001                  6.9877914114712025E-001                  2.8122082680772714E-001                  2.0000032045152549E-002 
                                     222                  2.9999963455686574E-001                 -5.4564660253841868E-001                  4.4608444976183472E+000                 -2.1354052632258584E+000                  1.0183337255011041E+001                  6.9877914114711981E-001                  2.8122082680772759E-001                  2.0000032045152549E-002 
                                     223                  2.9999961809863085E-001                 -5.4566648968637144E-001                  4.4649125778248031E+000                 -2.1214041200195086E+000                  1.0202450703778432E+001                  6.9877914114711936E-001                  2.8122082680772803E-001                  2.0000032045152549E-002 
                                     224                  2.9999960104431822E-001                 -5.4568644608128625E-001                  4.4689661326743737E+000                 -2.1075518414360603E+000                  1.0221410384593883E+001                  6.9877914114711892E-001                  2.8122082680772847E-001                  2.0000032045152549E-002 
                                     225                  2.9999958337256294E-001                 -5.4570647858646548E-001                  4.4730066731770579E+000                 -2.0938457356293179E+000                  1.0240223808875331E+001                  6.9877914114711848E-001                  2.8122082680772897E-001                  2.0000032045152549E-002 
                                     226                  2.9999956506123648E-001                 -5.4572659402467238E-001                  4.4770356606545754E+000                 -2.0802814242737293E+000                  1.0258898026454339E+001                  6.9877914114711803E-001                  2.8122082680772931E-001                  2.0000032045152660E-002 
                                     227                  2.9999954608742069E-001                 -5.4574679910316548E-001                  4.4810545537522435E+000                 -2.0668518274476466E+000                  1.0277439660453814E+001                  6.9877914114711759E-001                  2.8122082680772981E-001                  2.0000032045152549E-002 
                                     228                  2.9999952642738070E-001                 -5.4576710028961062E-001                  4.4850648471593271E+000                 -2.0535473113815876E+000                  1.0295854939228203E+001                  6.9877914114711714E-001                  2.8122082680773025E-001                  2.0000032045152549E-002 
                                     229                  2.9999950605653669E-001                 -5.4578750369164120E-001                  4.4890680807078862E+000                 -2.0403572167015556E+000                  1.0314149725571802E+001                  6.9877914114711670E-001                  2.8122082680773075E-001                  2.0000032045152549E-002 
                                     230                  2.9999948494943413E-001                 -5.4580801500473108E-001                  4.4930658202152163E+000                 -2.0272722240359009E+000                  1.0332329543342768E+001                  6.9877914114711626E-001                  2.8122082680773119E-001                  2.0000032045152549E-002 
                                     231                  2.9999946307971276E-001                 -5.4582863956991989E-001                  4.4970596230990427E+000                 -2.0142859661231154E+000                  1.0350399601784105E+001                  6.9877914114711581E-001                  2.8122082680773158E-001                  2.0000032045152549E-002 
                                     232                  2.9999944042007565E-001                 -5.4584938250930148E-001                  4.5010509886699293E+000                 -2.0013947262198211E+000                  1.0368364817754852E+001                  6.9877914114711537E-001                  2.8122082680773208E-001                  2.0000032045152549E-002 
                                     233                  2.9999941694225518E-001                 -5.4587024885016666E-001                  4.5050412944325382E+000                 -1.9885969237582606E+000                  1.0386229836032982E+001                  6.9877914114711481E-001                  2.8122082680773258E-001                  2.0000032045152549E-002 
                                     234                  2.9999939261697978E-001                 -5.4589124362758057E-001                  4.5090317286214434E+000                 -1.9758913903003024E+000                  1.0403999047927075E+001                  6.9877914114711437E-001                  2.8122082680773308E-001                  2.0000032045152549E-002 
                                     235                  2.9999936741393846E-001                 -5.4591237190609088E-001                  4.5130232641791901E+000                 -1.9632753533675762E+000                  1.0421676608356908E+001                  6.9877914114711381E-001                  2.8122082680773353E-001                  2.0000032045152660E-002 
