                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                      681                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.1756722095102738E+006                  3.4425207616282183E+004                  3.4512411834469526E+003                  1.6297233718414472E-001                  1.1291704060133214E+000                 -2.7421321852681375E+000                  6.9999999999878082E-001                  2.9797636470565860E-005                  2.7997020236474879E-001                  3.4468833607861219E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999963412E-001                  8.9392909411684539E-006                  8.3991060709424609E-002                  1.0340650082358370E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999831485819E-001                  1.1283289842204007E+000                  2.9999999593009247E-001                  1.1277683875369282E+000                  2.1924800994369569E+004                  1.1517282950622935E+007                  1.8408032012268795E+010                  2.6670155189034506E-008                  2.6670155189034506E-008                  0.0000000000000000E+000                  1.0675030764631326E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8658993318841414E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  2.9982288210480496E-001                  3.4349762751852975E-002                  4.7939027175533617E+000                 -2.2678487544040555E+000                  1.0532311766199403E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     338                  2.9981678444823634E-001                  3.4167771827032796E-002                  4.7985255848188704E+000                 -2.2581293775288622E+000                  1.0547552030045452E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     339                  2.9981048021608464E-001                  3.3983546678400554E-002                  4.8031677622540636E+000                 -2.2484228695234947E+000                  1.0562790641498664E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     340                  2.9980396254767633E-001                  3.3797055391621728E-002                  4.8078290113064321E+000                 -2.2387303497942552E+000                  1.0578027641963031E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     341                  2.9979722436041323E-001                  3.3608265054343819E-002                  4.8125090915536060E+000                 -2.2290535932012916E+000                  1.0593263072941271E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     342                  2.9979025834285550E-001                  3.3417141433629560E-002                  4.8172077556770274E+000                 -2.2193942866380150E+000                  1.0608496976166652E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     343                  2.9978305694759860E-001                  3.3223648965396840E-002                  4.8219247470825293E+000                 -2.2097539970048237E+000                  1.0623729393732642E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     344                  2.9977561238394018E-001                  3.3027750758973039E-002                  4.8266597986789845E+000                 -2.2001326671706867E+000                  1.0638960368218308E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     345                  2.9976791661033120E-001                  3.2829409290638899E-002                  4.8314126326765576E+000                 -2.1905281836010482E+000                  1.0654189942714707E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     346                  2.9975996132660399E-001                  3.2628587342914961E-002                  4.8361829605117901E+000                 -2.1809382607643473E+000                  1.0669418160721506E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     347                  2.9975173796597304E-001                  3.2425248121715516E-002                  4.8409704832586788E+000                 -2.1713606048931990E+000                  1.0684645066029226E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     348                  2.9974323768680394E-001                  3.2219355302676299E-002                  4.8457748869329507E+000                 -2.1617932947484682E+000                  1.0699870702592472E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     349                  2.9973445136414800E-001                  3.2010872896817207E-002                  4.8505958286857132E+000                 -2.1522352091574479E+000                  1.0715095114420226E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     350                  2.9972536958103274E-001                  3.1799764898574397E-002                  4.8554329244398522E+000                 -2.1426852781848345E+000                  1.0730318345518119E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     351                  2.9971598261950039E-001                  3.1585995279101567E-002                  4.8602857466239868E+000                 -2.1331423203608737E+000                  1.0745540439835077E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     352                  2.9970628045138636E-001                  3.1369528059937854E-002                  4.8651538303995574E+000                 -2.1236056233925655E+000                  1.0760761441203272E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     353                  2.9969625272883244E-001                  3.1150327097747531E-002                  4.8700367093722345E+000                 -2.1140764899635625E+000                  1.0775981393311215E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     354                  2.9968588877452562E-001                  3.0928355063911176E-002                  4.8749339508849312E+000                 -2.1045567515383814E+000                  1.0791200339819849E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     355                  2.9967517757165740E-001                  3.0703573127572093E-002                  4.8798451639044140E+000                 -2.0950483668021835E+000                  1.0806418324519184E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     356                  2.9966410775359481E-001                  3.0475940830049165E-002                  4.8847699945315055E+000                 -2.0855527825332532E+000                  1.0821635391493306E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     357                  2.9965266759326331E-001                  3.0245416292439625E-002                  4.8897080959213710E+000                 -2.0760687198567700E+000                  1.0836851585241789E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     358                  2.9964084499223698E-001                  3.0011957629823373E-002                  4.8946590946063351E+000                 -2.0665941659163263E+000                  1.0852066950596383E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     359                  2.9962862746952179E-001                  2.9775523374406754E-002                  4.8996225839348888E+000                 -2.0571271639314737E+000                  1.0867281532583043E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     360                  2.9961600215002282E-001                  2.9536072489985712E-002                  4.9045981260569178E+000                 -2.0476659856988566E+000                  1.0882495376288871E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     361                  2.9960295575268553E-001                  2.9293564289796226E-002                  4.9095852621671323E+000                 -2.0382096373549872E+000                  1.0897708526747158E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     362                  2.9958947457830476E-001                  2.9047958061574414E-002                  4.9145835234872202E+000                 -2.0287572382671804E+000                  1.0912921028880112E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     363                  2.9957554449699075E-001                  2.8799213022897948E-002                  4.9195924327427587E+000                 -2.0193077630995608E+000                  1.0928132927451859E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     364                  2.9956115093528535E-001                  2.8547288422905059E-002                  4.9246115063660794E+000                 -2.0098602912083212E+000                  1.0943344267008241E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     365                  2.9954627886292362E-001                  2.8292143503662815E-002                  4.9296402734885776E+000                 -2.0004151470963523E+000                  1.0958555091815015E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     366                  2.9953091277924432E-001                  2.8033736779521139E-002                  4.9346782985444060E+000                 -1.9909731104623214E+000                  1.0973765445887826E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     367                  2.9951503669923335E-001                  2.7772025745071715E-002                  4.9397251867372942E+000                 -1.9815349963217337E+000                  1.0988975373059855E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     368                  2.9949863413918487E-001                  2.7506966821013865E-002                  4.9447805804806491E+000                 -1.9721014746350691E+000                  1.1004184917057190E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     369                  2.9948168810196868E-001                  2.7238515409090718E-002                  4.9498441397420949E+000                 -1.9626725298663790E+000                  1.1019394121566958E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     370                  2.9946418106189526E-001                  2.6966626290455386E-002                  4.9549155215639304E+000                 -1.9532480695688328E+000                  1.1034603030251166E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     371                  2.9944609494916791E-001                  2.6691253665081512E-002                  4.9599943776323130E+000                 -1.9438281659593259E+000                  1.1049811686757501E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     372                  2.9942741113391153E-001                  2.6412351038882866E-002                  4.9650803593464792E+000                 -1.9344126940603321E+000                  1.1065020134745149E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     373                  2.9940811040977583E-001                  2.6129871339363956E-002                  4.9701731338902793E+000                 -1.9250001298988082E+000                  1.1080228417884388E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     374                  2.9938817297711967E-001                  2.5843767832262433E-002                  4.9752723988839298E+000                 -1.9155885838439966E+000                  1.1095436579719204E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     375                  2.9936757842575834E-001                  2.5553994409179954E-002                  4.9803778851959208E+000                 -1.9061761900540239E+000                  1.1110644663493442E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     376                  2.9934630571725174E-001                  2.5260505629596350E-002                  4.9854893552176689E+000                 -1.8967618208479986E+000                  1.1125852711980430E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     377                  2.9932433316672202E-001                  2.4963256274440560E-002                  4.9906065958256223E+000                 -1.8873465528615638E+000                  1.1141060767383646E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     378                  2.9930163842418939E-001                  2.4662199850856541E-002                  4.9957294108593082E+000                 -1.8779317610560424E+000                  1.1156268871450248E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     379                  2.9927819845541365E-001                  2.4357288336518203E-002                  5.0008576192685865E+000                 -1.8685186275789889E+000                  1.1171477065619333E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     380                  2.9925398952223198E-001                  2.4048472258106038E-002                  5.0059910548072617E+000                 -1.8591078859743591E+000                  1.1186685391151844E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     381                  2.9922898716239749E-001                  2.3735700961496565E-002                  5.0111295678742431E+000                 -1.8496996643698216E+000                  1.1201893889207115E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     382                  2.9920316616892551E-001                  2.3418923016437949E-002                  5.0162730287095778E+000                 -1.8402941909540063E+000                  1.1217102600852609E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     383                  2.9917650056891382E-001                  2.3098086127648021E-002                  5.0214213287821590E+000                 -1.8308918899735325E+000                  1.1232311567086841E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     384                  2.9914896360181936E-001                  2.2773136968630713E-002                  5.0265743818959523E+000                 -1.8214926991304572E+000                  1.1247520828888590E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     385                  2.9912052769717573E-001                  2.2444021522920948E-002                  5.0317321229434970E+000                 -1.8120954923434271E+000                  1.1262730427221843E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     386                  2.9909116445173967E-001                  2.2110685892525669E-002                  5.0368945054125724E+000                 -1.8026991843677833E+000                  1.1277940402933806E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     387                  2.9906084460605292E-001                  2.1773076300718928E-002                  5.0420614995630402E+000                 -1.7933029013455442E+000                  1.1293150796657370E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     388                  2.9902953802041848E-001                  2.1431138959743301E-002                  5.0472330906151646E+000                 -1.7839065792430435E+000                  1.1308361648726642E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     389                  2.9899721365030929E-001                  2.1084819451317884E-002                  5.0524092794661115E+000                 -1.7745108266264857E+000                  1.1323572999170134E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     390                  2.9896383952118349E-001                  2.0734062176309159E-002                  5.0575900857421923E+000                 -1.7651159392461682E+000                  1.1338784887778663E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     391                  2.9892938270267377E-001                  2.0378810575083051E-002                  5.0627755516400459E+000                 -1.7557218643420860E+000                  1.1353997354144690E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     392                  2.9889380928213710E-001                  2.0019007393221787E-002                  5.0679657358332779E+000                 -1.7463287553630944E+000                  1.1369210437668288E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     393                  2.9885708433754749E-001                  1.9654594499694214E-002                  5.0731606977053190E+000                 -1.7369373061712254E+000                  1.1384424177592861E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     394                  2.9881917190971907E-001                  1.9285512408753917E-002                  5.0783604867314365E+000                 -1.7275484479532972E+000                  1.1399638613107863E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     395                  2.9878003497385580E-001                  1.8911700031832741E-002                  5.0835651407193376E+000                 -1.7181631990396744E+000                  1.1414853783475889E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     396                  2.9873963541044923E-001                  1.8533094545722686E-002                  5.0887746989593587E+000                 -1.7087816921329642E+000                  1.1430069728164286E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     397                  2.9869793397549982E-001                  1.8149632113944825E-002                  5.0939892232846269E+000                 -1.6994035683840663E+000                  1.1445286486871403E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     398                  2.9865489027002701E-001                  1.7761248305427330E-002                  5.0992088062930589E+000                 -1.6900286255600316E+000                  1.1460504099497347E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     399                  2.9861046270885089E-001                  1.7367877954072013E-002                  5.1044335692212934E+000                 -1.6806567576718112E+000                  1.1475722606139040E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     400                  2.9856460848862948E-001                  1.6969455064345051E-002                  5.1096636504916795E+000                 -1.6712873864535072E+000                  1.1490942047102626E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     401                  2.9851728355513540E-001                  1.6565913239782470E-002                  5.1148991927061811E+000                 -1.6619195962715403E+000                  1.1506162462857679E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     402                  2.9846844256977512E-001                  1.6157186013642934E-002                  5.1201403394583513E+000                 -1.6525523543709149E+000                  1.1521383893941929E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     403                  2.9841803887536361E-001                  1.5743206991556132E-002                  5.1253872356203134E+000                 -1.6431850494172322E+000                  1.1536606380843200E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     404                  2.9836602446112748E-001                  1.5323909482396383E-002                  5.1306400275680168E+000                 -1.6338188071770161E+000                  1.1551829963934573E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     405                  2.9831234992691052E-001                  1.4899224814808005E-002                  5.1358988641899890E+000                 -1.6244550077610385E+000                  1.1567054683644422E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     406                  2.9825696444656657E-001                  1.4469082010735953E-002                  5.1411638991485464E+000                 -1.6150947892467500E+000                  1.1582280580666909E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     407                  2.9819981573052168E-001                  1.4033407937964551E-002                  5.1464352902985402E+000                 -1.6057387616206138E+000                  1.1597507696145835E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     408                  2.9814084998749268E-001                  1.3592127766794485E-002                  5.1517131906758236E+000                 -1.5963869932873131E+000                  1.1612736071788650E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     409                  2.9808001188536248E-001                  1.3145165474084300E-002                  5.1569977388658712E+000                 -1.5870397245251480E+000                  1.1627965749902499E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     410                  2.9801724451121731E-001                  1.2692443638399064E-002                  5.1622890554330372E+000                 -1.5776974338854888E+000                  1.1643196773451388E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     411                  2.9795248933053076E-001                  1.2233883152162606E-002                  5.1675872460461907E+000                 -1.5683599180755232E+000                  1.1658429186146254E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     412                  2.9788568614548183E-001                  1.1769403901252352E-002                  5.1728924123466102E+000                 -1.5590260428074652E+000                  1.1673663032434090E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     413                  2.9781677305239440E-001                  1.1298925762900616E-002                  5.1782046591282880E+000                 -1.5496947909205681E+000                  1.1688898357346865E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     414                  2.9774568639827953E-001                  1.0822368520084268E-002                  5.1835240934841549E+000                 -1.5403654172079688E+000                  1.1704135206366619E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     415                  2.9767236073645553E-001                  1.0339651596607071E-002                  5.1888508078615931E+000                 -1.5310380381725512E+000                  1.1719373625329881E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     416                  2.9759672878125754E-001                  9.8506931082240172E-003                  5.1941848537816293E+000                 -1.5217128195544458E+000                  1.1734613660458644E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     417                  2.9751872136185964E-001                  9.3554097770299095E-003                  5.1995262306830705E+000                 -1.5123893088882134E+000                  1.1749855358391105E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     418                  2.9743826737520990E-001                  8.8537176137715185E-003                  5.2048748874183373E+000                 -1.5030667156444664E+000                  1.1765098766106352E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     419                  2.9735529373807573E-001                  8.3455323199164398E-003                  5.2102307338556058E+000                 -1.4937451927050964E+000                  1.1780343930786344E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     420                  2.9726972533818502E-001                  7.8307681959048376E-003                  5.2155936523416271E+000                 -1.4844255391287766E+000                  1.1795590899829644E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     421                  2.9718148498440650E-001                  7.3093373314664220E-003                  5.2209634969847452E+000                 -1.4751087614521741E+000                  1.1810839720974910E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     422                  2.9709049335598608E-001                  6.7811492761978400E-003                  5.2263401005331191E+000                 -1.4657954091857190E+000                  1.1826090442456175E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     423                  2.9699666895090537E-001                  6.2461115106305269E-003                  5.2317233107091372E+000                 -1.4564848881634407E+000                  1.1841343113071675E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     424                  2.9689992803338378E-001                  5.7041308117100108E-003                  5.2371130246733708E+000                 -1.4471766010326224E+000                  1.1856597782044590E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     425                  2.9680018458053625E-001                  5.1551132705181055E-003                  5.2425091992410868E+000                 -1.4378702580630378E+000                  1.1871854498870784E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     426                  2.9669735022817523E-001                  4.5989639127339407E-003                  5.2479118755667526E+000                 -1.4285654396520659E+000                  1.1887113313217711E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     427                  2.9659133421567513E-001                  4.0355868614029497E-003                  5.2533212242959690E+000                 -1.4192613806936643E+000                  1.1902374274800369E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     428                  2.9648204332995026E-001                  3.4648857955247741E-003                  5.2587375744603992E+000                 -1.4099575144026739E+000                  1.1917637433184945E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     429                  2.9636938184863931E-001                  2.8867637158465171E-003                  5.2641614148608520E+000                 -1.4006537049562431E+000                  1.1932902837611671E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     430                  2.9625325148253623E-001                  2.3011223802656185E-003                  5.2695933267292716E+000                 -1.3913512357342295E+000                  1.1948170536880751E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     431                  2.9613355131730140E-001                  1.7078603479001625E-003                  5.2750338837497024E+000                 -1.3820515729050904E+000                  1.1963440579495254E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     432                  2.9601017775442384E-001                  1.1068726032128439E-003                  5.2804836135963313E+000                 -1.3727554769427006E+000                  1.1978713013842791E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     433                  2.9588302445137832E-001                  4.9805140608954817E-004                  5.2859429820332382E+000                 -1.3634631286951757E+000                  1.1993987888244794E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     434                  2.9575198226108257E-001                 -1.1871297342517006E-004                  5.2914123488369951E+000                 -1.3541749955785873E+000                  1.2009265250885916E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     435                  2.9561693917073650E-001                 -7.4353271433555326E-004                  5.2968919293669483E+000                 -1.3448919751456436E+000                  1.2024545149789082E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     436                  2.9547778024010657E-001                 -1.3765231431325977E-003                  5.3023817875045323E+000                 -1.3356152737546627E+000                  1.2039827632867011E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     437                  2.9533438753930186E-001                 -2.0178032983905222E-003                  5.3078818611243639E+000                 -1.3263452250753895E+000                  1.2055112748034084E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     438                  2.9518664008601248E-001                 -2.6674947596572866E-003                  5.3133920195027606E+000                 -1.3170808973557828E+000                  1.2070400543141197E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     439                  2.9503441378224210E-001                 -3.3257197926963547E-003                  5.3189120949615383E+000                 -1.3078213377813668E+000                  1.2085691065643692E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     440                  2.9487758135062575E-001                 -3.9926012761033816E-003                  5.3244418835082934E+000                 -1.2985657021949832E+000                  1.2100984362254533E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     441                  2.9471601227041577E-001                 -4.6682628248285634E-003                  5.3299811604824381E+000                 -1.2893131535841300E+000                  1.2116280478608472E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     442                  2.9454957271322557E-001                 -5.3528287619699451E-003                  5.3355297027179311E+000                 -1.2800626543196665E+000                  1.2131579458914743E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     443                  2.9437812547860936E-001                 -6.0464237556297250E-003                  5.3410872957579896E+000                 -1.2708130819472325E+000                  1.2146881345555727E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     444                  2.9420152992948123E-001                 -6.7491726179003215E-003                  5.3466537362456812E+000                 -1.2615639783609365E+000                  1.2162186178660400E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     445                  2.9401964192741969E-001                 -7.4612013216898820E-003                  5.3522288380852991E+000                 -1.2523161489428747E+000                  1.2177493995823172E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     446                  2.9383231376793556E-001                 -8.1826390889233151E-003                  5.3578124356743873E+000                 -1.2430701326100095E+000                  1.2192804832109958E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     447                  2.9363939411582513E-001                 -8.9136180453747091E-003                  5.3634043812095431E+000                 -1.2338258231748938E+000                  1.2208118719999586E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     448                  2.9344072794078990E-001                 -9.6542721990032689E-003                  5.3690045397689588E+000                 -1.2245827429296621E+000                  1.2223435689169040E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     449                  2.9323615645334777E-001                 -1.0404736815587692E-002                  5.3746127867431417E+000                 -1.2153409305545113E+000                  1.2238755766190938E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
                                     450                  2.9302551704100743E-001                 -1.1165149307030548E-002                  5.3802290109939523E+000                 -1.2061011782592155E+000                  1.2254078974361189E+001                  6.9999999999878071E-001                  2.8000000000121933E-001                  2.0000000000000018E-002 
