                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      592                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.5758443472965264E+003                  1.2435899816430909E+002                  3.6119928269612305E+003                  7.9817024668628980E+000                  7.2145154833313123E+000                 -5.3774412886317853E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999981816687132E-001                  7.1861268285295452E+000                  2.9999970585452729E-001                  7.1721416518269301E+000                  3.5408471829076420E+005                  3.6806177250799832E+004                  3.7585966308001333E+008                  2.0857137269039210E-019                  2.0857137269039207E-019                  0.0000000000000000E+000                  8.3442870959257525E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1284506557424486E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     300                  2.9899721365030901E-001                  7.9795175253552686E-001                  4.4438672568021573E+000                 -4.2573371869873986E+000                  8.1992784124756835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9896383952118311E-001                  7.9745349555714407E-001                  4.4469906668772232E+000                 -4.2454842354181022E+000                  8.2151015479462508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9892938270267350E-001                  7.9695119170399975E-001                  4.4501324969490295E+000                 -4.2336479365342488E+000                  8.2309244597028215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9889380928213677E-001                  7.9644479168412097E-001                  4.4532927854588840E+000                 -4.2218282964107114E+000                  8.2467471521769298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9885708433754715E-001                  7.9593424552619385E-001                  4.4564715689867080E+000                 -4.2100253153681226E+000                  8.2625696297155393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9881917190971879E-001                  7.9541950257451954E-001                  4.4596688813116252E+000                 -4.1982389857836724E+000                  8.2783918965890440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9878003497385547E-001                  7.9490051148659402E-001                  4.4628847552727073E+000                 -4.1864692955530325E+000                  8.2942139569927349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9873963541044890E-001                  7.9437722022702184E-001                  4.4661192241579979E+000                 -4.1747162352135581E+000                  8.3100358150395035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9869793397549949E-001                  7.9384957605293349E-001                  4.4693723311398932E+000                 -4.1629798179115172E+000                  8.3258574747532599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9865489027002667E-001                  7.9331752547432510E-001                  4.4726441270903337E+000                 -4.1512600750345001E+000                  8.3416789400714766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9861046270885055E-001                  7.9278101421809077E-001                  4.4759346724735360E+000                 -4.1395570585056403E+000                  8.3575002148568771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9856460848862909E-001                  7.9223998718760424E-001                  4.4792440343265980E+000                 -4.1278708348250905E+000                  8.3733213029188427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9851728355513507E-001                  7.9169438842805917E-001                  4.4825722857114663E+000                 -4.1162014787125951E+000                  8.3891422080402887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9846844256977478E-001                  7.9114416109855867E-001                  4.4859195102494214E+000                 -4.1045490463550678E+000                  8.4049629340018726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9841803887536328E-001                  7.9058924747779602E-001                  4.4892858088088525E+000                 -4.0929136110856792E+000                  8.4207834845978944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9836602446112714E-001                  7.9002958892435493E-001                  4.4926713009833135E+000                 -4.0812952852974078E+000                  8.4366038636555558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9831234992691019E-001                  7.8946512580687223E-001                  4.4960761241881446E+000                 -4.0696942179813149E+000                  8.4524240750642985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9825696444656624E-001                  7.8889579743442395E-001                  4.4995004333111668E+000                 -4.0581105931157690E+000                  8.4682441228152587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9819981573052140E-001                  7.8832154198599558E-001                  4.5029444016520142E+000                 -4.0465446191463723E+000                  8.4840640110511369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9814084998749235E-001                  7.8774229645098659E-001                  4.5064082230115536E+000                 -4.0349964733098327E+000                  8.4998837441220232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9808001188536215E-001                  7.8715799664239972E-001                  4.5098921135159484E+000                 -4.0234663485968278E+000                  8.5157033266325968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9801724451121697E-001                  7.8656857714748218E-001                  4.5133963143418416E+000                 -4.0119544843788413E+000                  8.5315227634885549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9795248933053037E-001                  7.8597397123458657E-001                  4.5169210936518827E+000                 -4.0004611684504985E+000                  8.5473420599496350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9788568614548155E-001                  7.8537411075328989E-001                  4.5204667443466899E+000                 -3.9889867322082289E+000                  8.5631612216907627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9781677305239407E-001                  7.8476892603703785E-001                  4.5240335868299972E+000                 -3.9775315268321374E+000                  8.5789802548717020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9774568639827920E-001                  7.8415834583515964E-001                  4.5276219652672083E+000                 -3.9660958690880874E+000                  8.5947991662132441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9767236073645520E-001                  7.8354229731913605E-001                  4.5312322497075250E+000                 -3.9546801041270205E+000                  8.6106179630678614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9759672878125720E-001                  7.8292070599983932E-001                  4.5348648372134432E+000                 -3.9432846184903099E+000                  8.6264366534917087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9751872136185931E-001                  7.8229349562288941E-001                  4.5385201515264439E+000                 -3.9319098384994144E+000                  8.6422552463178057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9743826737520956E-001                  7.8166058806222638E-001                  4.5421986479144314E+000                 -3.9205562339312259E+000                  8.6580737512303330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9735529373807540E-001                  7.8102190320405895E-001                  4.5459008072462721E+000                 -3.9092242670040065E+000                  8.6738921788428840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9726972533818469E-001                  7.8037735890189119E-001                  4.5496271318286583E+000                 -3.8979143915753811E+000                  8.6897105407764919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9718148498440616E-001                  7.7972687093121729E-001                  4.5533781458851266E+000                 -3.8866270842405224E+000                  8.7055288497399044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9709049335598570E-001                  7.7907035289570525E-001                  4.5571543936964245E+000                 -3.8753628413219245E+000                  8.7213471196104706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9699666895090504E-001                  7.7840771613465731E-001                  4.5609564467467436E+000                 -3.8641221887973063E+000                  8.7371653655086536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9689992803338344E-001                  7.7773886961197491E-001                  4.5647848994204203E+000                 -3.8529056677985416E+000                  8.7529836038678788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9680018458053586E-001                  7.7706371982361244E-001                  4.5686403617504938E+000                 -3.8417138139500753E+000                  8.7688018524993829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9669735022817489E-001                  7.7638217073424509E-001                  4.5725234556941849E+000                 -3.8305471604013870E+000                  8.7846201306570411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9659133421567474E-001                  7.7569412370676605E-001                  4.5764348103144723E+000                 -3.8194062313375672E+000                  8.8004384591060330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9648204332994993E-001                  7.7499947743979847E-001                  4.5803750722254311E+000                 -3.8082915571695604E+000                  8.8162568601843621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9636938184863898E-001                  7.7429812787924290E-001                  4.5843448996412137E+000                 -3.7972036734181187E+000                  8.8320753578543449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9625325148253590E-001                  7.7358996812894254E-001                  4.5883449543738530E+000                 -3.7861431246586394E+000                  8.8478939777434160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9613355131730107E-001                  7.7287488835218754E-001                  4.5923758968081136E+000                 -3.7751104346852138E+000                  8.8637127471797719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9601017775442351E-001                  7.7215277571939944E-001                  4.5964383786759120E+000                 -3.7641060909187249E+000                  8.8795316952256371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9588302445137799E-001                  7.7142351438061185E-001                  4.6005330540970650E+000                 -3.7531305608485539E+000                  8.8953508527043414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9575198226108224E-001                  7.7068698541044711E-001                  4.6046605688742526E+000                 -3.7421842958642397E+000                  8.9111702522170333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9561693917073617E-001                  7.6994306674569690E-001                  4.6088215546844706E+000                 -3.7312677574835997E+000                  8.9269899281468525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9547778024010624E-001                  7.6919163307637661E-001                  4.6130166249311193E+000                 -3.7203813686348761E+000                  8.9428099166569712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9533438753930152E-001                  7.6843255581843517E-001                  4.6172463693177335E+000                 -3.7095254979398460E+000                  8.9586302556759421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9518664008601214E-001                  7.6766570311483739E-001                  4.6215113527166878E+000                 -3.6987004600171840E+000                  8.9744509848720124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9503441378224182E-001                  7.6689093983824042E-001                  4.6258121127388909E+000                 -3.6879065494437109E+000                  8.9902721456150232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9487758135062542E-001                  7.6610812753473434E-001                  4.6301491545793105E+000                 -3.6771440544214617E+000                  9.0060937809315043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9471601227041544E-001                  7.6531712434186927E-001                  4.6345229403677672E+000                 -3.6664131958523050E+000                  9.0219159354546825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9454957271322529E-001                  7.6451778501699486E-001                  4.6389338915996339E+000                 -3.6557141288713226E+000                  9.0377386553528822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9437812547860903E-001                  7.6370996096715105E-001                  4.6433823815273003E+000                 -3.6450469405416781E+000                  9.0535619882401832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9420152992948090E-001                  7.6289350028751757E-001                  4.6478687330491839E+000                 -3.6344116946083993E+000                  9.0693859830736958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9401964192741942E-001                  7.6206824771919091E-001                  4.6523932150055121E+000                 -3.6238084073580872E+000                  9.0852106900503831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9383231376793523E-001                  7.6123404465330891E-001                  4.6569560359059174E+000                 -3.6132370180722342E+000                  9.1010361604951271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9363939411582485E-001                  7.6039072919561290E-001                  4.6615573434316495E+000                 -3.6026973918566130E+000                  9.1168624467264934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9344072794078957E-001                  7.5953813623243882E-001                  4.6661972172863173E+000                 -3.5921893313597750E+000                  9.1326896019007684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9323615645334744E-001                  7.5867609748014375E-001                  4.6708756704207541E+000                 -3.5817125936005203E+000                  9.1485176798459271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9302551704100710E-001                  7.5780444150592141E-001                  4.6755926455966623E+000                 -3.5712668649196946E+000                  9.1643467348952488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9280864320477962E-001                  7.5692299380301686E-001                  4.6803480124425239E+000                 -3.5608517584619257E+000                  9.1801768217113437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9258536449617734E-001                  7.5603157687827005E-001                  4.6851415610660787E+000                 -3.5504668116450433E+000                  9.1960079950914313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9235550645496844E-001                  7.5513001035350014E-001                  4.6899730044004082E+000                 -3.5401114984760338E+000                  9.2118403097522261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9211889054767431E-001                  7.5421811104982772E-001                  4.6948419821372447E+000                 -3.5297852335219404E+000                  9.2276738201083042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9187533410675043E-001                  7.5329569307071020E-001                  4.6997480513958134E+000                 -3.5194873617584701E+000                  9.2435085800506229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9162465027052692E-001                  7.5236256791377942E-001                  4.7046906897184675E+000                 -3.5092171628658395E+000                  9.2593446427179167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9136664792412448E-001                  7.5141854458260160E-001                  4.7096692908121032E+000                 -3.4989738372314387E+000                  9.2751820602539699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9110113164158502E-001                  7.5046342973900237E-001                  4.7146831722445555E+000                 -3.4887565291971612E+000                  9.2910208835485957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9082790162913247E-001                  7.4949702781496774E-001                  4.7197315719768316E+000                 -3.4785643295645947E+000                  9.3068611619788602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9054675366953958E-001                  7.4851914112716889E-001                  4.7248136464457247E+000                 -3.4683962695573829E+000                  9.3227029431534287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9025747906770233E-001                  7.4752957001366815E-001                  4.7299284714013146E+000                 -3.4582513009768419E+000                  9.3385462726523727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8995986459767087E-001                  7.4652811302688993E-001                  4.7350750499589545E+000                 -3.4481283281354731E+000                  9.3543911937515833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.8965369245121053E-001                  7.4551456706561425E-001                  4.7402523106481596E+000                 -3.4380262153889571E+000                  9.3702377471465876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8933874018783540E-001                  7.4448872749812534E-001                  4.7454591037582681E+000                 -3.4279437738355312E+000                  9.3860859706828403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8901478068633346E-001                  7.4345038832521748E-001                  4.7506942098302387E+000                 -3.4178797476532519E+000                  9.4019358990872455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8868158209789646E-001                  7.4239934238710470E-001                  4.7559563423866624E+000                 -3.4078328448284507E+000                  9.4177875636921353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8833890780099386E-001                  7.4133538150842127E-001                  4.7612441478001823E+000                 -3.3978017448128832E+000                  9.4336409921610347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8798651635800976E-001                  7.4025829663309217E-001                  4.7665562079757899E+000                 -3.3877850863656085E+000                  9.4494962082207508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8762416147363473E-001                  7.3916787799756611E-001                  4.7718910475624936E+000                 -3.3777814595549014E+000                  9.4653532313978008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8725159195496786E-001                  7.3806391533432436E-001                  4.7772471356158670E+000                 -3.3677894347863555E+000                  9.4812120767557797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8686855167341208E-001                  7.3694619801223704E-001                  4.7826228921313838E+000                 -3.3578075730111765E+000                  9.4970727546397686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8647477952848349E-001                  7.3581451515748764E-001                  4.7880166890614895E+000                 -3.3478344054297060E+000                  9.5129352704298107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8607000941351807E-001                  7.3466865583373098E-001                  4.7934268599784779E+000                 -3.3378684427747065E+000                  9.5287996242996087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8565397018309324E-001                  7.3350840920612315E-001                  4.7988517075816350E+000                 -3.3279082034395189E+000                  9.5446658109861282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8522638562214891E-001                  7.3233356463625465E-001                  4.8042895048769916E+000                 -3.3179522107392048E+000                  9.5605338195757490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8478697441699913E-001                  7.3114391178716642E-001                  4.8097385059146625E+000                 -3.3079989824019878E+000                  9.5764036333015419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8433545012818651E-001                  7.2993924076056915E-001                  4.8151969566415982E+000                 -3.2980470541032116E+000                  9.5922752293524276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.8387152116484998E-001                  7.2871934217178558E-001                  4.8206631020201645E+000                 -3.2880949964865955E+000                  9.6081485787072065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.8339489076055896E-001                  7.2748400717545658E-001                  4.8261351909573911E+000                 -3.2781414090893892E+000                  9.6240236459938515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.8290525695081009E-001                  7.2623302750513108E-001                  4.8316114912390056E+000                 -3.2681849187440477E+000                  9.6399003893680515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.8240231255202802E-001                  7.2496619551443009E-001                  4.8370903030229027E+000                 -3.2582242136110100E+000                  9.6557787604162968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8188574514163683E-001                  7.2368330411320003E-001                  4.8425699630004919E+000                 -3.2482580483970396E+000                  9.6716587040997428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.8135523703922088E-001                  7.2238414667657758E-001                  4.8480488562749562E+000                 -3.2382852333167995E+000                  9.6875401587344623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.8081046528887843E-001                  7.2106851697484553E-001                  4.8535254330605770E+000                 -3.2283046487190608E+000                  9.7034230560021904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.8025110164245670E-001                  7.1973620904655922E-001                  4.8589982197029258E+000                 -3.2183152782412612E+000                  9.7193073210036083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.7967681254326260E-001                  7.1838701695186924E-001                  4.8644658229687341E+000                 -3.2083162054342864E+000                  9.7351928723675343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.7908725911037419E-001                  7.1702073451236326E-001                  4.8699269442672852E+000                 -3.1983065889338858E+000                  9.7510796224085166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.7848209712350042E-001                  7.1563715510594472E-001                  4.8753803947465961E+000                 -3.1882857033186913E+000                  9.7669674773236679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.7786097700795620E-001                  7.1423607130865296E-001                  4.8808251016755717E+000                 -3.1782529630803542E+000                  9.7828563374497275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.7722354381961883E-001                  7.1281727442651921E-001                  4.8862601113926472E+000                 -3.1682078980696335E+000                  9.7987460975866814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.7656943723002836E-001                  7.1138055407114908E-001                  4.8916846012494082E+000                 -3.1581501256207263E+000                  9.8146366473731739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.7589829151142381E-001                  7.0992569779526016E-001                  4.8970978886280285E+000                 -3.1480794149202578E+000                  9.8305278717029836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.7520973552140582E-001                  7.0845249047965564E-001                  4.9024994309934531E+000                 -3.1379956935823516E+000                  9.8464196512104909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.7450339268749502E-001                  7.0696071365186264E-001                  4.9078888273295167E+000                 -3.1278989882601551E+000                  9.8623118628216897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.7377888099173969E-001                  7.0545014496333280E-001                  4.9146422738905748E+000                 -3.1152649059940800E+000                  9.8822117721861460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.7265719772464764E-001                  7.0314845395044545E-001                  4.9219925619001268E+000                 -3.1013378865295151E+000                  9.9040450161057052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.7168960766171896E-001                  7.0119716349707195E-001                  4.9279890567100386E+000                 -3.0899257431284610E+000                  9.9219091892784039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.7089346698308836E-001                  6.9961405414359557E-001                  4.9333197188540145E+000                 -3.0797714358593149E+000                  9.9378017229947915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.7007726801971144E-001                  6.9801102289674244E-001                  4.9386386887035476E+000                 -3.0696066088389191E+000                  9.9536939409737446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.6924059715027293E-001                  6.9638781151960327E-001                  4.9439464927245744E+000                 -3.0594320922473854E+000                  9.9695857124824041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.6838303521409757E-001                  6.9474415276686174E-001                  4.9492437724779910E+000                 -3.0492487423285564E+000                  9.9854769085664508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.6750415750366696E-001                  6.9307976979317576E-001                  4.9545312721369745E+000                 -3.0390574771702892E+000                  1.0001367402818353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
