                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      612                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.6402201185712554E+004                  3.3432090004453556E+002                  3.6386222479992816E+003                  4.1111427058621670E+000                  5.1022354480834169E+000                 -4.9146531501511932E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999993227352167E-001                  5.0879469354785680E+000                  2.9999988489947788E-001                  5.0801966777860255E+000                  2.1058972264224096E+005                  1.0104163606287533E+005                  7.2972412164681983E+008                  5.4175826277602982E-017                  5.4175826277602982E-017                  0.0000000000000000E+000                  2.1674208066737030E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1761410413824255E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  2.9999799812893679E-001                  6.9850665732895656E-001                  4.1035697776201614E+000                 -6.0301132957499668E+000                  5.9405156455670136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999792289119903E-001                  6.9837451510903770E-001                  4.1055456673258499E+000                 -6.0167662860064146E+000                  5.9567118473744385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999784496450549E-001                  6.9824167091185230E-001                  4.1075162638762963E+000                 -6.0034278664202070E+000                  5.9728928029295503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999776425358271E-001                  6.9810811908707693E-001                  4.1094819102843916E+000                 -5.9900978950036734E+000                  5.9890590237322510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999768065981230E-001                  6.9797385397415579E-001                  4.1114429365004836E+000                 -5.9767762541235658E+000                  6.0052110018812925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999759408111487E-001                  6.9783886989523369E-001                  4.1133996599817291E+000                 -5.9634628488627452E+000                  6.0213492108697038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999750441183010E-001                  6.9770316114844133E-001                  4.1153523862317583E+000                 -5.9501576048347991E+000                  6.0374741063431268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999741154259185E-001                  6.9756672200168024E-001                  4.1173014093091211E+000                 -5.9368604675155732E+000                  6.0535861268231033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999731536020036E-001                  6.9742954668645507E-001                  4.1192470123072944E+000                 -5.9235714010960923E+000                  6.0696856943972826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999721574748905E-001                  6.9729162939189770E-001                  4.1211894678353289E+000                 -5.9102903801495872E+000                  6.0857732153782189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999711258318706E-001                  6.9715296426132389E-001                  4.1231290388597905E+000                 -5.8970173075398948E+000                  6.1018490809331665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999700574177707E-001                  6.9701354541502514E-001                  4.1250659797622662E+000                 -5.8837520420166429E+000                  6.1179136676860395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999689509334848E-001                  6.9687336696474544E-001                  4.1270005369614005E+000                 -5.8704944634313900E+000                  6.1339673382949149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999678050344536E-001                  6.9673242300740124E-001                  4.1289329492056188E+000                 -5.8572444734177003E+000                  6.1500104420054686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999666183290891E-001                  6.9659070761836217E-001                  4.1308634478461554E+000                 -5.8440019949422188E+000                  6.1660433151797420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999653893771511E-001                  6.9644821484474528E-001                  4.1327922570928060E+000                 -5.8307669704772396E+000                  6.1820662818013661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999641166880653E-001                  6.9630493869911536E-001                  4.1347195942577892E+000                 -5.8175393607863279E+000                  6.1980796539584446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999627987191846E-001                  6.9616087315341213E-001                  4.1366456699867875E+000                 -5.8043191448658629E+000                  6.2140837323052507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999614338739922E-001                  6.9601601213276887E-001                  4.1385706884750872E+000                 -5.7911063184903337E+000                  6.2300788065038200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999600205002414E-001                  6.9587034950962223E-001                  4.1404948476776680E+000                 -5.7779008922555652E+000                  6.2460651556465070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999585568880355E-001                  6.9572387909835309E-001                  4.1424183396975849E+000                 -5.7647028467366725E+000                  6.2620430486603151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999570412678406E-001                  6.9557659466499000E-001                  4.1443413515176841E+000                 -5.7515120924922867E+000                  6.2780127446926182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999554718084315E-001                  6.9542848995085182E-001                  4.1462640655689986E+000                 -5.7383285481163178E+000                  6.2939744934805990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999538466147663E-001                  6.9527955867004188E-001                  4.1481866598964370E+000                 -5.7251521505934306E+000                  6.3099285357102683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999521637257898E-001                  6.9512979450325107E-001                  4.1501093082819018E+000                 -5.7119828547936544E+000                  6.3258751033625673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999504211121636E-001                  6.9497919109160400E-001                  4.1520321803515472E+000                 -5.6988206315581831E+000                  6.3418144200448188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999486166739142E-001                  6.9482774203096020E-001                  4.1539554416899200E+000                 -5.6856654678697973E+000                  6.3577467013079101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999467482380104E-001                  6.9467544086606059E-001                  4.1558792539326816E+000                 -5.6725173667685453E+000                  6.3736721549499764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999448135558504E-001                  6.9452228108451342E-001                  4.1578037748611338E+000                 -5.6593763455554882E+000                  6.3895909813072871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999428103006665E-001                  6.9436825611127784E-001                  4.1597291584958658E+000                 -5.6462424354643765E+000                  6.4055033735328077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999407360648483E-001                  6.9421335930311268E-001                  4.1616555552306718E+000                 -5.6331156693637956E+000                  6.4214095178631521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999385883571650E-001                  6.9405758394731298E-001                  4.1635831122995244E+000                 -5.6199960154871080E+000                  6.4373095938737634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999363645999044E-001                  6.9390092328433350E-001                  4.1655119743110776E+000                 -5.6068834260317892E+000                  6.4532037747198778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999340621259085E-001                  6.9374337051346069E-001                  4.1674422834406872E+000                 -5.5937778679794103E+000                  6.4690922273687921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999316781755125E-001                  6.9358491878737238E-001                  4.1693741794678676E+000                 -5.5806793223471143E+000                  6.4849751128285229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999292098933783E-001                  6.9342556120675314E-001                  4.1713077998260664E+000                 -5.5675877828059388E+000                  6.5008525863706916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999266543252245E-001                  6.9326529081527799E-001                  4.1732432796423895E+000                 -5.5545032567383412E+000                  6.5167247977446427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999240084144396E-001                  6.9310410059406224E-001                  4.1751807517661561E+000                 -5.5414257649163856E+000                  6.5325918913825083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999212689985882E-001                  6.9294198345608748E-001                  4.1771203468125346E+000                 -5.5283553397477485E+000                  6.5484540065957360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999184328058004E-001                  6.9277893224116682E-001                  4.1790621931864376E+000                 -5.5152920260274358E+000                  6.5643112777632835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999154964510333E-001                  6.9261493971046895E-001                  4.1810064171189429E+000                 -5.5022358789740258E+000                  6.5801638345120370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999124564322144E-001                  6.9244999854167466E-001                  4.1829531429332798E+000                 -5.4891869182469808E+000                  6.5960118018896319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999093091262546E-001                  6.9228410134156626E-001                  4.1849024934920243E+000                 -5.4761451292725747E+000                  6.6118553005275347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999060507849246E-001                  6.9211724065853997E-001                  4.1868545904583714E+000                 -5.4631105067562000E+000                  6.6276944467949512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999026775305987E-001                  6.9194940897867518E-001                  4.1888095543034929E+000                 -5.4500830554446527E+000                  6.6435293529474722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9998991853518514E-001                  6.9178059872139497E-001                  4.1907675043133210E+000                 -5.4370627895137345E+000                  6.6593601272744047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9998955700989116E-001                  6.9161080223516691E-001                  4.1927285586188487E+000                 -5.4240497340272871E+000                  6.6751868742449956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9998918274789571E-001                  6.9144001179250458E-001                  4.1946928341697767E+000                 -5.4110439244171076E+000                  6.6910096946502229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9998879530512584E-001                  6.9126821958502649E-001                  4.1966604467652422E+000                 -5.3980454050907065E+000                  6.7068286857386896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9998839422221596E-001                  6.9109541771896255E-001                  4.1986315110361909E+000                 -5.3850542307567926E+000                  6.7226439413467149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9998797902398888E-001                  6.9092159821001586E-001                  4.2006061404632495E+000                 -5.3720704662809844E+000                  6.7384555520229901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9998754921892040E-001                  6.9074675297815147E-001                  4.2025844475011773E+000                 -5.3590941617130659E+000                  6.7542636051479583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9998710429858499E-001                  6.9057087385237304E-001                  4.2045665439744138E+000                 -5.3461253354673381E+000                  6.7700681850467923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9998664373708439E-001                  6.9039395258253944E-001                  4.2065525413163911E+000                 -5.3331640094478816E+000                  6.7858693730951574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9998616699045633E-001                  6.9021598083717939E-001                  4.2085425506097565E+000                 -5.3202102117972050E+000                  6.8016672478201041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9998567349606420E-001                  6.9003695020012545E-001                  4.2105366825757935E+000                 -5.3072639767304794E+000                  6.8174618849968676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9998516267196623E-001                  6.8985685216712667E-001                  4.2125350475737982E+000                 -5.2943253461655466E+000                  6.8332533577445842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9998463391626390E-001                  6.8967567814165887E-001                  4.2145377555847263E+000                 -5.2813943693725518E+000                  6.8490417366230600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9998408660642878E-001                  6.8949341943070008E-001                  4.2165449162146720E+000                 -5.2684711017506647E+000                  6.8648270897283634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9998352009860668E-001                  6.8931006724092936E-001                  4.2185566386748468E+000                 -5.2555556064232229E+000                  6.8806094827846032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9998293372689916E-001                  6.8912561267414241E-001                  4.2205730317908356E+000                 -5.2426479544701072E+000                  6.8963889792317890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9998232680262166E-001                  6.8894004672247899E-001                  4.2225942040802771E+000                 -5.2297482111538587E+000                  6.9121656403099285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9998169861353652E-001                  6.8875336026944511E-001                  4.2246202640772310E+000                 -5.2168564244433355E+000                  6.9279395251387621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9998104842306134E-001                  6.8856554409596971E-001                  4.2266513205496459E+000                 -5.2039726435469609E+000                  6.9437106907923800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9998037546945144E-001                  6.8837658887862185E-001                  4.2286874825166345E+000                 -5.1910969204110602E+000                  6.9594791923702228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9997967896495498E-001                  6.8818648518716274E-001                  4.2307288592249597E+000                 -5.1782293093382057E+000                  6.9752450830645580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9997895809494102E-001                  6.8799522348219844E-001                  4.2327755601902508E+000                 -5.1653698689461027E+000                  6.9910084142247504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9997821201699848E-001                  6.8780279411194634E-001                  4.2348276951454782E+000                 -5.1525186621852717E+000                  7.0067692354203652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9997743986000630E-001                  6.8760918730886478E-001                  4.2368853740451238E+000                 -5.1396757550898844E+000                  7.0225275945057559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9997664072317204E-001                  6.8741439318671971E-001                  4.2389487070582659E+000                 -5.1268412182479084E+000                  7.0382835376849977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9997581367503962E-001                  6.8721840173689486E-001                  4.2410178045625671E+000                 -5.1140151275481989E+000                  7.0540371095747290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9997495775246452E-001                  6.8702120282429480E-001                  4.2430927772692622E+000                 -5.1011975607332474E+000                  7.0697883532642321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9997407195955561E-001                  6.8682278618472148E-001                  4.2451737364279971E+000                 -5.0883885932422475E+000                  7.0855373103727644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9997315526658258E-001                  6.8662314142411940E-001                  4.2472607939857099E+000                 -5.0755882999688176E+000                  7.1012840211037771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9997220660884766E-001                  6.8642225801702417E-001                  4.2493540626127091E+000                 -5.0627967554393525E+000                  7.1170285242963836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9997122488552080E-001                  6.8622012530491405E-001                  4.2514536556878229E+000                 -5.0500140328360530E+000                  7.1327708574740036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9997020895843757E-001                  6.8601673249502038E-001                  4.2535596873172716E+000                 -5.0372402058094368E+000                  7.1485110568902899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9996915765085702E-001                  6.8581206865827160E-001                  4.2556722723276117E+000                 -5.0244753492613086E+000                  7.1642491575726250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9996806974618079E-001                  6.8560612272684829E-001                  4.2577915262955202E+000                 -5.0117195385669149E+000                  7.1799851933645575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9996694398662954E-001                  6.8539888349204503E-001                  4.2599175655503316E+000                 -4.9989728499102828E+000                  7.1957191969693515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9996577907187677E-001                  6.8519033960187326E-001                  4.2620505071420842E+000                 -4.9862353660358094E+000                  7.2114511999942046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9996457365763862E-001                  6.8498047955583119E-001                  4.2641904689987626E+000                 -4.9735071889202542E+000                  7.2271812329934715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9996332635421796E-001                  6.8476929169338863E-001                  4.2663375700440049E+000                 -4.9607884203834312E+000                  7.2429093255112598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9996203572500174E-001                  6.8455676419160050E-001                  4.2684919302410513E+000                 -4.9480791577217875E+000                  7.2586355061219399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9996070028490968E-001                  6.8434288506486252E-001                  4.2706536706817708E+000                 -4.9353794947885561E+000                  7.2743598024684326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9995931849879370E-001                  6.8412764216415911E-001                  4.2728229135524947E+000                 -4.9226895213628206E+000                  7.2900822412982169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9995788877978552E-001                  6.8391102317665775E-001                  4.2749997821769306E+000                 -4.9100093233857969E+000                  7.3058028484972226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9995640948759189E-001                  6.8369301562521090E-001                  4.2771844011000706E+000                 -4.8973389847561091E+000                  7.3215216491215136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9995487892673456E-001                  6.8347360686699632E-001                  4.2793768959876308E+000                 -4.8846785873381933E+000                  7.3372386674270924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9995329534473486E-001                  6.8325278409213797E-001                  4.2815773937779404E+000                 -4.8720282142435876E+000                  7.3529539268988753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9995165693023962E-001                  6.8303053432065053E-001                  4.2837860225860460E+000                 -4.8593879827457265E+000                  7.3686674502805412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9994996181108741E-001                  6.8280684438229755E-001                  4.2860029116971932E+000                 -4.8467580238736021E+000                  7.3843792596068960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9994820805231270E-001                  6.8258170090640091E-001                  4.2882281915930180E+000                 -4.8341384599690640E+000                  7.4000893762363846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9994639365408760E-001                  6.8235509032307395E-001                  4.2904619940804825E+000                 -4.8215294043210486E+000                  7.4157978208817381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9994451654959658E-001                  6.8212699886473860E-001                  4.2927044523344806E+000                 -4.8089309628300354E+000                  7.4315046136387108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9994257460284524E-001                  6.8189741256686531E-001                  4.2949557009447537E+000                 -4.7963432346089530E+000                  7.4472097740129835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9994056560639881E-001                  6.8166631726849347E-001                  4.2972158759675914E+000                 -4.7837663115398765E+000                  7.4629133209454368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9993848727904970E-001                  6.8143369861302749E-001                  4.2994851149136233E+000                 -4.7712002785488963E+000                  7.4786152728355137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9993633726341073E-001                  6.8119954204900657E-001                  4.3017635569658248E+000                 -4.7586452226132838E+000                  7.4943156475628507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9993411312343365E-001                  6.8096383282605322E-001                  4.3040513425382025E+000                 -4.7461012817664505E+000                  7.5100144625080292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9993181234184796E-001                  6.8072655596392795E-001                  4.3063486133385700E+000                 -4.7335686096676159E+000                  7.5257117345766193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9992943231752045E-001                  6.8048769624006888E-001                  4.3086555122044183E+000                 -4.7210473468782075E+000                  7.5414074802242279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9992697036273153E-001                  6.8024723819264721E-001                  4.3109721832136048E+000                 -4.7085376217861281E+000                  7.5571017154802016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9992442370036515E-001                  6.8000516612328510E-001                  4.3132987720230958E+000                 -4.6960395513476803E+000                  7.5727944559699614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9992178946101206E-001                  6.7976146409950278E-001                  4.3156354256620801E+000                 -4.6835532401221425E+000                  7.5884857169358781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9991906467998131E-001                  6.7951611595786976E-001                  4.3179822927739870E+000                 -4.6710787818691566E+000                  7.6041755132566697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9991624629421926E-001                  6.7926910530642215E-001                  4.3203395238933906E+000                 -4.6586162607145125E+000                  7.6198638594653998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9991333113913216E-001                  6.7902041552654080E-001                  4.3227072710334884E+000                 -4.6461657806776282E+000                  7.6355507697660778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9991031594530976E-001                  6.7877002975795353E-001                  4.3250856874546679E+000                 -4.6337275119951320E+000                  7.6512362580512479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9990719733514748E-001                  6.7851793085632184E-001                  4.3274749272319042E+000                 -4.6213016210580378E+000                  7.6669203379243154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9990397181936368E-001                  6.7826410139036386E-001                  4.3298751452223314E+000                 -4.6088882574419330E+000                  7.6826030227200368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9990063579340953E-001                  6.7800852364663222E-001                  4.3322864977369147E+000                 -4.5964875551356021E+000                  7.6982843255219633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9989718553376804E-001                  6.7775117963379439E-001                  4.3347091420481645E+000                 -4.5840996313459543E+000                  7.7139642591781197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9989361719413882E-001                  6.7749205108788324E-001                  4.3371432369304275E+000                 -4.5717245884889213E+000                  7.7296428363154623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
