                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      671                  2.9999999999999999E-001                  2.0000000000000000E-002                  9.6362986088347749E+005                  1.5858183042386785E+004                  3.4648414038040446E+003                  2.7756670925759980E-001                  1.4620766061638788E+000                 -3.1297848975046412E+000                  6.9999999999997331E-001                  2.9797635277930073E-005                  2.7997020236474873E-001                  3.4468833607861301E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999192E-001                  8.9392905833789553E-006                  8.3991060709424609E-002                  1.0340650082358393E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999709633951E-001                  1.4607672009986656E+000                  2.9999999288673179E-001                  1.4597621674616668E+000                  3.2303651878610759E+004                  5.2225897591439746E+006                  1.0808212584369427E+010                  1.3595194377152573E-009                  1.3595194377152573E-009                  0.0000000000000000E+000                  5.4403819882676078E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0409845697816430E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     179                  2.9999905961751994E-001                  1.5975148023699465E-001                  4.2526999340992404E+000                 -4.3608136041311587E+000                  7.7679958375616716E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     180                  2.9999902242193349E-001                  1.5969367707132917E-001                  4.2552006827590851E+000                 -4.3471493864560991E+000                  7.7849922134340579E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     181                  2.9999898388908991E-001                  1.5963562725716030E-001                  4.2576973412451613E+000                 -4.3335343000060806E+000                  7.8019339125436655E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     182                  2.9999894397132676E-001                  1.5957732365123478E-001                  4.2601903528482543E+000                 -4.3199667552824081E+000                  7.8188230596167196E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     183                  2.9999890261929646E-001                  1.5951875923581457E-001                  4.2626801446487042E+000                 -4.3064452342782742E+000                  7.8356616817221045E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     184                  2.9999885978190771E-001                  1.5945992711040219E-001                  4.2651671287641948E+000                 -4.2929682534637923E+000                  7.8524517135749692E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     185                  2.9999881540626439E-001                  1.5940082048848372E-001                  4.2676517035149359E+000                 -4.2795343995684423E+000                  7.8691950024916695E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     186                  2.9999876943760206E-001                  1.5934143268944828E-001                  4.2701342542707446E+000                 -4.2661423347424146E+000                  7.8858933130240363E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     187                  2.9999872181922316E-001                  1.5928175712975068E-001                  4.2726151541740034E+000                 -4.2527907929208810E+000                  7.9025483312978642E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     188                  2.9999867249242906E-001                  1.5922178731449255E-001                  4.2750947648028710E+000                 -4.2394785768273309E+000                  7.9191616690780506E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     189                  2.9999862139645028E-001                  1.5916151682932403E-001                  4.2775734368222933E+000                 -4.2262045544577544E+000                  7.9357348675835864E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     190                  2.9999856846837430E-001                  1.5910093933272434E-001                  4.2800515106156851E+000                 -4.2129676553105639E+000                  7.9522694010731190E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     191                  2.9999851364307034E-001                  1.5904004854868842E-001                  4.2825293168680991E+000                 -4.1997668593000395E+000                  7.9687666802144763E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     192                  2.9999845685311222E-001                  1.5897883826088499E-001                  4.2850071772646583E+000                 -4.1866011693672434E+000                  7.9852280552503911E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     193                  2.9999839802869832E-001                  1.5891730231062692E-001                  4.2874854052452305E+000                 -4.1734696333638404E+000                  8.0016548189752257E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     194                  2.9999833709756851E-001                  1.5885543459173690E-001                  4.2899643064330011E+000                 -4.1603713491259375E+000                  8.0180482095364507E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     195                  2.9999827398491846E-001                  1.5879322904464668E-001                  4.2924441790945016E+000                 -4.1473054630250266E+000                  8.0344094130733819E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     196                  2.9999820861331128E-001                  1.5873067965058277E-001                  4.2949253144814676E+000                 -4.1342711677481772E+000                  8.0507395662044487E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     197                  2.9999814090258531E-001                  1.5866778042599033E-001                  4.2974079972671309E+000                 -4.1212676996434547E+000                  8.0670397583733298E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     198                  2.9999807076975993E-001                  1.5860452541722270E-001                  4.2998925057272173E+000                 -4.1082943368209408E+000                  8.0833110340635841E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     199                  2.9999799812893690E-001                  1.5854090869543114E-001                  4.3023791122492820E+000                 -4.0953503938887232E+000                  8.0995543948935182E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     200                  2.9999792289119914E-001                  1.5847692435209323E-001                  4.3048680836236048E+000                 -4.0824352039726071E+000                  8.1157708016012720E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     201                  2.9999784496450560E-001                  1.5841256649708912E-001                  4.3073596815359458E+000                 -4.0695481284680755E+000                  8.1319611759239336E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     202                  2.9999776425358282E-001                  1.5834782925533947E-001                  4.3098541628266469E+000                 -4.0566885615283770E+000                  8.1481264023747020E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     203                  2.9999768065981242E-001                  1.5828270676268388E-001                  4.3123517795010056E+000                 -4.0438559288074574E+000                  8.1642673299246713E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     204                  2.9999759408111504E-001                  1.5821719316188235E-001                  4.3148527791387634E+000                 -4.0310496868002685E+000                  8.1803847735951383E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     205                  2.9999750441183021E-001                  1.5815128259862768E-001                  4.3173574050524248E+000                 -4.0182693211804050E+000                  8.1964795159662600E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     206                  2.9999741154259196E-001                  1.5808496921772261E-001                  4.3198658967388948E+000                 -4.0055143445640073E+000                  8.2125523086071173E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     207                  2.9999731536020052E-001                  1.5801824715950455E-001                  4.3223784903273375E+000                 -3.9927842918047260E+000                  8.2286038734320748E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     208                  2.9999721574748922E-001                  1.5795111055694663E-001                  4.3248954189799296E+000                 -3.9800787128826438E+000                  8.2446349039877784E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     209                  2.9999711258318718E-001                  1.5788355353376116E-001                  4.3274169125568509E+000                 -3.9673971811535602E+000                  8.2606460666758608E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     210                  2.9999700574177723E-001                  1.5781557020121081E-001                  4.3299431970345843E+000                 -3.9547392999097974E+000                  8.2766380019187693E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     211                  2.9999689509334865E-001                  1.5774715465375566E-001                  4.3324744939284408E+000                 -3.9421047030481651E+000                  8.2926113252729952E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     212                  2.9999678050344547E-001                  1.5767830096446483E-001                  4.3350110199328897E+000                 -3.9294930516395499E+000                  8.3085666284891353E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     213                  2.9999666183290907E-001                  1.5760900318086421E-001                  4.3375529884171504E+000                 -3.9169040330674454E+000                  8.3245044805196020E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     214                  2.9999653893771527E-001                  1.5753925532081078E-001                  4.3401006109942051E+000                 -3.9043373611420109E+000                  8.3404254284770936E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     215                  2.9999641166880670E-001                  1.5746905136823747E-001                  4.3426540984523498E+000                 -3.8917927719252399E+000                  8.3563299985465846E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     216                  2.9999627987191863E-001                  1.5739838526945110E-001                  4.3452136610631440E+000                 -3.8792700131434144E+000                  8.3722186968533663E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     217                  2.9999614338739933E-001                  1.5732725093107963E-001                  4.3477795079426071E+000                 -3.8667688323476290E+000                  8.3880920102894603E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     218                  2.9999600205002425E-001                  1.5725564221993527E-001                  4.3503518465509226E+000                 -3.8542889837247891E+000                  8.4039504073003908E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     219                  2.9999585568880366E-001                  1.5718355296173658E-001                  4.3529308825909405E+000                 -3.8418302320901550E+000                  8.4197943386346754E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     220                  2.9999570412678422E-001                  1.5711097693916792E-001                  4.3555168204026113E+000                 -3.8293923558449112E+000                  8.4356242380589830E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     221                  2.9999554718084331E-001                  1.5703790788939606E-001                  4.3581098628190738E+000                 -3.8169751469951345E+000                  8.4514405230442833E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     222                  2.9999538466147679E-001                  1.5696433950146263E-001                  4.3607102116875147E+000                 -3.8045784120441688E+000                  8.4672435954259626E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     223                  2.9999521637257914E-001                  1.5689026541347081E-001                  4.3633180678156371E+000                 -3.7922019831124354E+000                  8.4830338420356544E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     224                  2.9999504211121647E-001                  1.5681567920774894E-001                  4.3659336308654622E+000                 -3.7798457240327563E+000                  8.4988116353044560E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     225                  2.9999486166739153E-001                  1.5674057440486025E-001                  4.3685570994930627E+000                 -3.7675095076623912E+000                  8.5145773338387301E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     226                  2.9999467482380116E-001                  1.5666494446134466E-001                  4.3711886713194312E+000                 -3.7551932139515989E+000                  8.5303312829695539E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     227                  2.9999448135558515E-001                  1.5658878276776189E-001                  4.3738285431385897E+000                 -3.7428967364479049E+000                  8.5460738152771061E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     228                  2.9999428103006681E-001                  1.5651208264554389E-001                  4.3764769110568471E+000                 -3.7306199841846381E+000                  8.5618052510913962E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     229                  2.9999407360648495E-001                  1.5643483734342495E-001                  4.3791339705403738E+000                 -3.7183628726446285E+000                  8.5775258989706682E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     230                  2.9999385883571666E-001                  1.5635704003538448E-001                  4.3817999166662700E+000                 -3.7061253299876622E+000                  8.5932360561583767E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     231                  2.9999363645999061E-001                  1.5627868381743035E-001                  4.3844749438325250E+000                 -3.6939073261192421E+000                  8.6089360090202991E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     232                  2.9999340621259096E-001                  1.5619976169900462E-001                  4.3871592454153490E+000                 -3.6817088554957071E+000                  8.6246260334660558E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     233                  2.9999316781755136E-001                  1.5612026659721609E-001                  4.3898530138448848E+000                 -3.6695299101308967E+000                  8.6403063953583246E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     234                  2.9999292098933800E-001                  1.5604019133584698E-001                  4.3925564405597370E+000                 -3.6573704726507619E+000                  8.6559773509076532E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     235                  2.9999266543252262E-001                  1.5595952864564080E-001                  4.3952697162378520E+000                 -3.6452305131990972E+000                  8.6716391470498753E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     236                  2.9999240084144407E-001                  1.5587827116521649E-001                  4.3979930304708859E+000                 -3.6331099905564428E+000                  8.6872920218064280E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     237                  2.9999212689985899E-001                  1.5579641144182710E-001                  4.4007265721083098E+000                 -3.6210088649331826E+000                  8.7029362046283367E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     238                  2.9999184328058021E-001                  1.5571394192978913E-001                  4.4034705288286542E+000                 -3.6089271427546299E+000                  8.7185719167248834E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     239                  2.9999154964510349E-001                  1.5563085498027462E-001                  4.4062250871529605E+000                 -3.5968649045777394E+000                  8.7341993713790256E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     240                  2.9999124564322160E-001                  1.5554714282540685E-001                  4.4089904319225095E+000                 -3.5848222621686592E+000                  8.7498187742509774E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     241                  2.9999093091262563E-001                  1.5546279757009795E-001                  4.4117667462220220E+000                 -3.5727993338713566E+000                  8.7654303236693263E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     242                  2.9999060507849262E-001                  1.5537781118844946E-001                  4.4145542118567711E+000                 -3.5607961919624000E+000                  8.7810342109098354E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     243                  2.9999026775305998E-001                  1.5529217553043911E-001                  4.4173530087760025E+000                 -3.5488128251497946E+000                  8.7966306204622065E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     244                  2.9998991853518531E-001                  1.5520588233635563E-001                  4.4201633152971640E+000                 -3.5368491401830169E+000                  8.8122197302878131E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     245                  2.9998955700989127E-001                  1.5511892325147233E-001                  4.4229853074342564E+000                 -3.5249049965231261E+000                  8.8278017120689114E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     246                  2.9998918274789582E-001                  1.5503128983435061E-001                  4.4258191590112164E+000                 -3.5129803208556596E+000                  8.8433767314472256E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     247                  2.9998879530512601E-001                  1.5494297354219855E-001                  4.4286650417063749E+000                 -3.5010751394134525E+000                  8.8589449482539173E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     248                  2.9998839422221613E-001                  1.5485396570906812E-001                  4.4315231242434043E+000                 -3.4891895626058149E+000                  8.8745065167323478E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     249                  2.9998797902398905E-001                  1.5476425752640019E-001                  4.4343935729359476E+000                 -3.4773237712605223E+000                  8.8900615857535037E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     250                  2.9998754921892051E-001                  1.5467384002571966E-001                  4.4372765521004247E+000                 -3.4654779928988382E+000                  8.9056102990242270E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     251                  2.9998710429858511E-001                  1.5458270406563243E-001                  4.4401722237386316E+000                 -3.4536524533486666E+000                  8.9211527952878829E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     252                  2.9998664373708450E-001                  1.5449084032862609E-001                  4.4430807487552082E+000                 -3.4418472912501232E+000                  8.9366892085164658E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     253                  2.9998616699045644E-001                  1.5439823933602664E-001                  4.4460022852509988E+000                 -3.4300624905905579E+000                  8.9522196680919546E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     254                  2.9998567349606431E-001                  1.5430489147815030E-001                  4.4489369891999244E+000                 -3.4182978553593171E+000                  8.9677442989756582E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     255                  2.9998516267196634E-001                  1.5421078705122293E-001                  4.4518850125454010E+000                 -3.4065530293313264E+000                  8.9832632218678086E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     256                  2.9998463391626407E-001                  1.5411591629156479E-001                  4.4548465035492422E+000                 -3.3948275967797481E+000                  8.9987765533602708E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     257                  2.9998408660642895E-001                  1.5402026938899671E-001                  4.4578216052736312E+000                 -3.3831213403378380E+000                  9.0142844060832150E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     258                  2.9998352009860679E-001                  1.5392383644357424E-001                  4.4608104574967893E+000                 -3.3714343604014134E+000                  9.0297868888514508E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     259                  2.9998293372689927E-001                  1.5382660739379297E-001                  4.4638131980403442E+000                 -3.3597671087398027E+000                  9.0452841068141634E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     260                  2.9998232680262182E-001                  1.5372857193423253E-001                  4.4668299636731748E+000                 -3.3481202392266027E+000                  9.0607761616092901E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     261                  2.9998169861353668E-001                  1.5362971946375398E-001                  4.4698608906986852E+000                 -3.3364943154331805E+000                  9.0762631515181997E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     262                  2.9998104842306150E-001                  1.5353003909873383E-001                  4.4729061141887012E+000                 -3.3248895757083834E+000                  9.0917451716115369E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     263                  2.9998037546945161E-001                  1.5342951974136618E-001                  4.4759657659054675E+000                 -3.3133059333470398E+000                  9.1072223138787507E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     264                  2.9997967896495514E-001                  1.5332815015096696E-001                  4.4790399731053760E+000                 -3.3017430461483928E+000                  9.1226946673416798E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     265                  2.9997895809494113E-001                  1.5322591900206567E-001                  4.4821288586640788E+000                 -3.2902003596867329E+000                  9.1381623181546470E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     266                  2.9997821201699865E-001                  1.5312281493483371E-001                  4.4852325410861873E+000                 -3.2786772977374099E+000                  9.1536253496944173E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     267                  2.9997743986000647E-001                  1.5301882656208976E-001                  4.4883511353172647E+000                 -3.2671734399724444E+000                  9.1690838426491190E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     268                  2.9997664072317221E-001                  1.5291394243371031E-001                  4.4914847532617754E+000                 -3.2556886433570633E+000                  9.1845378751110331E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     269                  2.9997581367503973E-001                  1.5280815096988448E-001                  4.4946335045110857E+000                 -3.2442231655035720E+000                  9.1999875226749381E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     270                  2.9997495775246463E-001                  1.5270144036115116E-001                  4.4977974954162976E+000                 -3.2327776902435335E+000                  9.2154328585458867E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     271                  2.9997407195955572E-001                  1.5259379845770621E-001                  4.5009768311678444E+000                 -3.2213532471091542E+000                  9.2308739536573992E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     272                  2.9997315526658269E-001                  1.5248521267403031E-001                  4.5041716155554319E+000                 -3.2099508819574831E+000                  9.2463108767976205E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     273                  2.9997220660884777E-001                  1.5237566997248531E-001                  4.5073819538874735E+000                 -3.1985710905427327E+000                  9.2617436947320542E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     274                  2.9997122488552097E-001                  1.5226515699053678E-001                  4.5106079519820552E+000                 -3.1872136461061213E+000                  9.2771724723029898E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     275                  2.9997020895843768E-001                  1.5215366021821775E-001                  4.5138497149222987E+000                 -3.1758777749764531E+000                  9.2925972724992949E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     276                  2.9996915765085713E-001                  1.5204116613829549E-001                  4.5171073437575640E+000                 -3.1645623513873611E+000                  9.3080181565031701E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     277                  2.9996806974618095E-001                  1.5192766132199162E-001                  4.5203809323425643E+000                 -3.1532661604631755E+000                  9.3234351837218536E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     278                  2.9996694398662965E-001                  1.5181313245974479E-001                  4.5236705677714779E+000                 -3.1419883924075447E+000                  9.3388484118162509E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     279                  2.9996577907187688E-001                  1.5169756626175096E-001                  4.5269763334200475E+000                 -3.1307293404163854E+000                  9.3542578967441692E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     280                  2.9996457365763873E-001                  1.5158094916638282E-001                  4.5302983156518044E+000                 -3.1194900881197269E+000                  9.3696636928425399E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     281                  2.9996332635421813E-001                  1.5146326711976021E-001                  4.5336366063227489E+000                 -3.1082719532659886E+000                  9.3850658529365329E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     282                  2.9996203572500191E-001                  1.5134450549736644E-001                  4.5369913021141199E+000                 -3.0970761579024200E+000                  9.4004644284549723E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     283                  2.9996070028490984E-001                  1.5122464911327516E-001                  4.5403625043477840E+000                 -3.0859035952456835E+000                  9.4158594695393028E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     284                  2.9995931849879381E-001                  1.5110368229502324E-001                  4.5437503152379772E+000                 -3.0747545855568443E+000                  9.4312510251373904E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     285                  2.9995788877978569E-001                  1.5098158903094991E-001                  4.5471548361662535E+000                 -3.0636287155226660E+000                  9.4466391430724030E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     286                  2.9995640948759206E-001                  1.5085835317039231E-001                  4.5505761696313609E+000                 -3.0525252478764924E+000                  9.4620238700803849E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     287                  2.9995487892673472E-001                  1.5073395851623467E-001                  4.5540144183423994E+000                 -3.0414432358586696E+000                  9.4774052518326730E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     288                  2.9995329534473503E-001                  1.5060838888892766E-001                  4.5574696846201803E+000                 -3.0303815812792156E+000                  9.4927833329485942E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     289                  2.9995165693023979E-001                  1.5048162817662672E-001                  4.5609420702191770E+000                 -3.0193392053619355E+000                  9.5081581570021587E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     290                  2.9994996181108752E-001                  1.5035366033740810E-001                  4.5644316749545011E+000                 -3.0083155987467580E+000                  9.5235297665289718E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     291                  2.9994820805231287E-001                  1.5022446923787419E-001                  4.5679386012556833E+000                 -2.9973113982946473E+000                  9.5388982030551226E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     292                  2.9994639365408776E-001                  1.5009403831047813E-001                  4.5714629563218701E+000                 -2.9863279651196031E+000                  9.5542635071722142E+000                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
