                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      713                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.2299268439438522E+007                  3.0543040828324005E+005                  3.5973743747126546E+003                  3.8834975087767884E-002                  5.0733333938212877E-001                 -1.4900314124147613E+000                  6.9999995477186416E-001                  2.9842863387044249E-005                  2.7997020236474890E-001                  3.4468833607860351E-003                  1.0103427409337029E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999998643156326E-001                  8.9528590119620905E-006                  8.3991060709424650E-002                  1.0340650082358101E-003                  3.0310282228011100E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999966635427E-001                  5.0715873018945268E-001                  2.9999999892344603E-001                  5.0702216048085824E-001                  6.6029275700833441E+003                  1.0757391733582149E+008                  7.7249952992629333E+010                  9.0757064041986231E-005                  9.0757064041986258E-005                  7.9372114432969165E-079                  3.6440283354188935E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0371139370442512E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     167                  2.9999989677256678E-001                 -2.9623339724775161E-001                  4.2614792115053843E+000                 -3.4564719871004588E+000                  8.6414533249978458E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     168                  2.9999988986340309E-001                 -2.9626461911297081E-001                  4.2652889931960862E+000                 -3.4401904874471514E+000                  8.6623596803161966E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     169                  2.9999988628262186E-001                 -2.9628020745248723E-001                  4.2678010010734617E+000                 -3.4295317460497041E+000                  8.6760775604980811E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     170                  2.9999988270184069E-001                 -2.9629541948746768E-001                  4.2715325724287148E+000                 -3.4138160630843131E+000                  8.6963484488194123E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     171                  2.9999987527867555E-001                 -2.9632583894178705E-001                  4.2751290665683710E+000                 -3.3983671655089065E+000                  8.7161789265575660E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     172                  2.9999987143152246E-001                 -2.9634105567153624E-001                  4.2785936009471461E+000                 -3.3836891886612892E+000                  8.7350814292457901E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     173                  2.9999986404751877E-001                 -2.9636929542940610E-001                  4.2817828341731721E+000                 -3.3699391478837346E+000                  8.7527094511748800E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     174                  2.9999986051066818E-001                 -2.9638240226208884E-001                  4.2847937543475521E+000                 -3.3571395999257279E+000                  8.7691793967560354E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     175                  2.9999985343696700E-001                 -2.9640785802085490E-001                  4.2878541683180851E+000                 -3.3439587689570534E+000                  8.7860915338174426E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     176                  2.9999984919096762E-001                 -2.9642268316260889E-001                  4.2912327568213753E+000                 -3.3296010156522411E+000                  8.8045871656199051E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     177                  2.9999984054391932E-001                 -2.9645189743799055E-001                  4.2944723784066117E+000                 -3.3156166541445429E+000                  8.8225409011095337E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     178                  2.9999983614287040E-001                 -2.9646629750425901E-001                  4.2977309936637011E+000                 -3.3017644739211369E+000                  8.8404008989787783E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     179                  2.9999982701937272E-001                 -2.9649521645014187E-001                  4.3008991735886832E+000                 -3.2880904301941438E+000                  8.8579667316434918E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     180                  2.9999982229106742E-001                 -2.9650974150317561E-001                  4.3030019723313693E+000                 -3.2790775169402826E+000                  8.8695649348871655E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     181                  2.9999981756276206E-001                 -2.9652396963706362E-001                  4.3061452739702615E+000                 -3.2657025737968621E+000                  8.8868053579274946E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     182                  2.9999980776089624E-001                 -2.9655257454073802E-001                  4.3102491457655985E+000                 -3.2481092013340267E+000                  8.9094326195437539E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     183                  2.9999979760118500E-001                 -2.9658105226978720E-001                  4.3142912184676288E+000                 -3.2307860430099753E+000                  8.9317101747204735E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     184                  2.9999978707056779E-001                 -2.9660942100189169E-001                  4.3172565852928493E+000                 -3.2180026425917205E+000                  8.9481294630104458E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     185                  2.9999978166195274E-001                 -2.9662357087513935E-001                  4.3192445232135661E+000                 -3.2095011345941451E+000                  8.9590760672771665E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     186                  2.9999977610567286E-001                 -2.9663782667841221E-001                  4.3222162443101260E+000                 -3.1968930268501752E+000                  8.9753515946511317E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     187                  2.9999976484187130E-001                 -2.9666590350112643E-001                  4.3260913719404046E+000                 -3.1803733105768881E+000                  8.9966602468970898E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     188                  2.9999975311525029E-001                 -2.9669404845069081E-001                  4.3289474127990895E+000                 -3.1681325844053241E+000                  9.0124286003699492E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     189                  2.9999974709247640E-001                 -2.9670810396422892E-001                  4.3318325167674647E+000                 -3.1559369054752664E+000                  9.0281912813478176E+000                  6.9999995477188670E-001                  2.8000004522811339E-001                  1.9999999999999907E-002 
                                     190                  2.9999973471869218E-001                 -2.9673618545932423E-001                  4.3356091862992976E+000                 -3.1398856329701204E+000                  9.0488983747464324E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     191                  2.9999972189450885E-001                 -2.9676423852526357E-001                  4.3393485776243512E+000                 -3.1240145863124895E+000                  9.0693703937366106E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     192                  2.9999970860408604E-001                 -2.9679227365040706E-001                  4.3421137176592302E+000                 -3.1122256269374637E+000                  9.0845561117819003E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     193                  2.9999970171749935E-001                 -2.9680641340999192E-001                  4.3449097764748954E+000                 -3.1004718693470150E+000                  9.0997542893819574E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     194                  2.9999968769435642E-001                 -2.9683444145839150E-001                  4.3485674017346723E+000                 -3.0850459160147468E+000                  9.1196911248782921E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     195                  2.9999967316234477E-001                 -2.9686247844795505E-001                  4.3521964381345963E+000                 -3.0697929663180368E+000                  9.1394337887475867E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     196                  2.9999965810326901E-001                 -2.9689053505514706E-001                  4.3548688501891339E+000                 -3.0585268036606799E+000                  9.1540109839523325E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     197                  2.9999965043964866E-001                 -2.9690444955526180E-001                  4.3575746786729379E+000                 -3.0472809593443348E+000                  9.1686193442394686E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     198                  2.9999963455686562E-001                 -2.9693255415574193E-001                  4.3611412481530474E+000                 -3.0324056420273937E+000                  9.1879200493059638E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     199                  2.9999961809863074E-001                 -2.9696070186968909E-001                  4.3646861678906088E+000                 -3.0176541652952014E+000                  9.2070590923923774E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     200                  2.9999960104431811E-001                 -2.9698890044289028E-001                  4.3682112759929748E+000                 -3.0030197913502406E+000                  9.2260444815159648E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     201                  2.9999958337256288E-001                 -2.9701715723866601E-001                  4.3717182808225470E+000                 -2.9885045536433243E+000                  9.2448837252355567E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     202                  2.9999956506123637E-001                 -2.9704547980888851E-001                  4.3752087315433217E+000                 -2.9741133199023411E+000                  9.2635838706844122E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     203                  2.9999954608742058E-001                 -2.9707387608441038E-001                  4.3786840392162931E+000                 -2.9598481387977715E+000                  9.2821515385182582E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     204                  2.9999952642738059E-001                 -2.9710235419860098E-001                  4.3821455281677766E+000                 -2.9457063514686337E+000                  9.3005929549127728E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     205                  2.9999950605653664E-001                 -2.9713092218532661E-001                  4.3855944758345071E+000                 -2.9316799914005580E+000                  9.3189139807960437E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     206                  2.9999948494943401E-001                 -2.9715958763275341E-001                  4.3890321208572551E+000                 -2.9177585173312419E+000                  9.3371201384474904E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     207                  2.9999946307971270E-001                 -2.9718835751141531E-001                  4.3924596521097587E+000                 -2.9039308199948675E+000                  9.3552166357588238E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     208                  2.9999944042007554E-001                 -2.9721723813139750E-001                  4.3958782020034546E+000                 -2.8901868920905591E+000                  9.3732083883811477E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     209                  2.9999941694225507E-001                 -2.9724623520868254E-001                  4.3992888403224528E+000                 -2.8765203796065553E+000                  9.3911000399404632E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     210                  2.9999939261697972E-001                 -2.9727535410267364E-001                  4.4026925608829091E+000                 -2.8629327849354089E+000                  9.4088959805897669E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     211                  2.9999936741393834E-001                 -2.9730460034106870E-001                  4.4060902689096597E+000                 -2.8494320195596483E+000                  9.4266003641144742E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     212                  2.9999934130174377E-001                 -2.9733398005823730E-001                  4.4094827872298614E+000                 -2.8360245681736100E+000                  9.4442171237043873E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     213                  2.9999931424789483E-001                 -2.9736349991158573E-001                  4.4128708804650669E+000                 -2.8227111396923550E+000                  9.4617499864394201E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     214                  2.9999928621873739E-001                 -2.9739316669967253E-001                  4.4162552831972990E+000                 -2.8094851671762773E+000                  9.4792024865636417E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     215                  2.9999925717942372E-001                 -2.9742298686810670E-001                  4.4196367173845479E+000                 -2.7963351475425018E+000                  9.4965779776411967E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     216                  2.9999922709387056E-001                 -2.9745296616371403E-001                  4.4230158949578104E+000                 -2.7832495649728921E+000                  9.5138796437176385E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     217                  2.9999919592471586E-001                 -2.9748310962016966E-001                  4.4263935109715415E+000                 -2.7702211854704628E+000                  9.5311105096284923E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     218                  2.9999916363327372E-001                 -2.9751342184202612E-001                  4.4297702346144225E+000                 -2.7572487619026154E+000                  9.5482734505789768E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     219                  2.9999913017948793E-001                 -2.9754390741581460E-001                  4.4331467040732138E+000                 -2.7443353264947024E+000                  9.5653712010801506E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     220                  2.9999909552188425E-001                 -2.9757457121221725E-001                  4.4365235229134674E+000                 -2.7314849221062167E+000                  9.5824063632824767E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     221                  2.9999905961752010E-001                 -2.9760541846505145E-001                  4.4399012591806244E+000                 -2.7187009862738547E+000                  9.5993814147257304E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     222                  2.9999902242193360E-001                 -2.9763645473736638E-001                  4.4432804506631900E+000                 -2.7059854666446501E+000                  9.6162987155399442E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     223                  2.9999898388909008E-001                 -2.9766768582315922E-001                  4.4466616197933249E+000                 -2.6933378030408948E+000                  9.6331605151351258E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     224                  2.9999894397132687E-001                 -2.9769911757248030E-001                  4.4500452940429085E+000                 -2.6807550161895182E+000                  9.6499689584058128E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     225                  2.9999890261929663E-001                 -2.9773075571731511E-001                  4.4534320216811869E+000                 -2.6682309397249742E+000                  9.6667260914870461E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     226                  2.9999885978190793E-001                 -2.9776260563523338E-001                  4.4568223733764043E+000                 -2.6557570060628799E+000                  9.6834338670895814E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     227                  2.9999881540626455E-001                 -2.9779467216268929E-001                  4.4602169336520188E+000                 -2.6433243773236792E+000                  9.7000941494543671E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     228                  2.9999876943760223E-001                 -2.9782695955996891E-001                  4.4636162859391915E+000                 -2.6309279381387345E+000                  9.7167087189782464E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     229                  2.9999872181922332E-001                 -2.9785947177347194E-001                  4.4670209911461924E+000                 -2.6185718599611572E+000                  9.7332792765806406E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     230                  2.9999867249242923E-001                 -2.9789221312662439E-001                  4.4704315738468292E+000                 -2.6062656819184826E+000                  9.7498074478959964E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     231                  2.9999862139645050E-001                 -2.9792518873781532E-001                  4.4738485225188009E+000                 -2.5940175057214918E+000                  9.7662947872694108E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     232                  2.9999856846837447E-001                 -2.9795840443322752E-001                  4.4772722966248493E+000                 -2.5818311917274785E+000                  9.7827427814988130E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     233                  2.9999851364307051E-001                 -2.9799186644078096E-001                  4.4807033363926312E+000                 -2.5697056065680237E+000                  9.7991528533059515E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     234                  2.9999845685311244E-001                 -2.9802558101446003E-001                  4.4841420698723926E+000                 -2.5576353499833133E+000                  9.8155263645416113E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     235                  2.9999839802869854E-001                 -2.9805955410119839E-001                  4.4875889189612437E+000                 -2.5456136722728595E+000                  9.8318646191496626E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     236                  2.9999833709756868E-001                 -2.9809379122459417E-001                  4.4910443003434724E+000                 -2.5336351702018440E+000                  9.8481688659380673E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     237                  2.9999827398491863E-001                 -2.9812829757800768E-001                  4.4945086261983462E+000                 -2.5216960394906152E+000                  9.8644403012007977E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     238                  2.9999820861331139E-001                 -2.9816307814137377E-001                  4.4979823034369888E+000                 -2.5097943158370799E+000                  9.8806800712048215E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     239                  2.9999814090258548E-001                 -2.9819813782204252E-001                  4.5014657324150162E+000                 -2.4979303354365179E+000                  9.8968892745552175E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     240                  2.9999807076976009E-001                 -2.9823348163875674E-001                  4.5049593027017405E+000                 -2.4861078208148970E+000                  9.9130689644536911E+000                  6.9999995477188659E-001                  2.8000004522811339E-001                  2.0000000000000018E-002 
                                     241                  2.9999799812893707E-001                 -2.9826911500227732E-001                  4.5084633836611570E+000                 -2.4743329995965500E+000                  9.9292201508749844E+000                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     242                  2.9999792289119931E-001                 -2.9830504393473095E-001                  4.5119783225564625E+000                 -2.4626112552093278E+000                  9.9453438026608190E+000                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     243                  2.9999784496450577E-001                 -2.9834127501885255E-001                  4.5155044479551760E+000                 -2.4509454089161906E+000                  9.9614408494950304E+000                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     244                  2.9999776425358299E-001                 -2.9837781520062073E-001                  4.5190420764094430E+000                 -2.4393349483123936E+000                  9.9775121837431158E+000                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     245                  2.9999768065981258E-001                 -2.9841467151797635E-001                  4.5225915182114189E+000                 -2.4277757766703498E+000                  9.9935586621534487E+000                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     246                  2.9999759408111520E-001                 -2.9845185079615016E-001                  4.5261530771816947E+000                 -2.4162605577827412E+000                  1.0009581107423386E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     247                  2.9999750441183037E-001                 -2.9848935935909043E-001                  4.5297270450455871E+000                 -2.4047818692380973E+000                  1.0025580309640416E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     248                  2.9999741154259219E-001                 -2.9852720300256419E-001                  4.5333136941830006E+000                 -2.3933350428494866E+000                  1.0041557027642993E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     249                  2.9999731536020069E-001                 -2.9856538721570541E-001                  4.5369132729661743E+000                 -2.3819191976279956E+000                  1.0057511990341967E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     250                  2.9999721574748939E-001                 -2.9860391750431797E-001                  4.5405260069812172E+000                 -2.3705372500594737E+000                  1.0073445898020216E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     251                  2.9999711258318734E-001                 -2.9864279972998065E-001                  4.5441521034370886E+000                 -2.3591951694211981E+000                  1.0089359423615649E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     252                  2.9999700574177735E-001                 -2.9868204039751112E-001                  4.5477917649484230E+000                 -2.3478991820286881E+000                  1.0105253213985680E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     253                  2.9999689509334881E-001                 -2.9872164670084178E-001                  4.5514452006108224E+000                 -2.3366528786979601E+000                  1.0121127891120679E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     254                  2.9999678050344569E-001                 -2.9876162630471409E-001                  4.5551126289822896E+000                 -2.3254565740891615E+000                  1.0136984053268034E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     255                  2.9999666183290918E-001                 -2.9880198705639160E-001                  4.5587942797516057E+000                 -2.3143076266028912E+000                  1.0152822275959368E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     256                  2.9999653893771538E-001                 -2.9884273671336087E-001                  4.5624903929022045E+000                 -2.3032013980528205E+000                  1.0168643112948141E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     257                  2.9999641166880686E-001                 -2.9888388274854133E-001                  4.5662012033707011E+000                 -2.2921320932884313E+000                  1.0184447097073111E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     258                  2.9999627987191879E-001                 -2.9892543222614515E-001                  4.5699269202362425E+000                 -2.2810947279487217E+000                  1.0200234741061637E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     259                  2.9999614338739955E-001                 -2.9896739186141741E-001                  4.5736677167003048E+000                 -2.2700860680274149E+000                  1.0216006538302164E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     260                  2.9999600205002441E-001                 -2.9900976817517261E-001                  4.5774237316260535E+000                 -2.2591048878618252E+000                  1.0231762963601209E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     261                  2.9999585568880388E-001                 -2.9905256768155697E-001                  4.5811950672386548E+000                 -2.2481520989824064E+000                  1.0247504473930853E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     262                  2.9999570412678439E-001                 -2.9909579709824241E-001                  4.5849818052557403E+000                 -2.2372308995859229E+000                  1.0263231509171446E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     263                  2.9999554718084348E-001                 -2.9913946358228055E-001                  4.5887840424338293E+000                 -2.2263454081056029E+000                  1.0278944492857388E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     264                  2.9999538466147690E-001                 -2.9918357483916164E-001                  4.5926019168175509E+000                 -2.2154986881081364E+000                  1.0294643832909518E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     265                  2.9999521637257931E-001                 -2.9922813903462103E-001                  4.5964356085679983E+000                 -2.2046921773830190E+000                  1.0310329922323429E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     266                  2.9999504211121664E-001                 -2.9927316464246162E-001                  4.6002853387415525E+000                 -2.1939254680106717E+000                  1.0326003139804671E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     267                  2.9999486166739170E-001                 -2.9931866026116738E-001                  4.6041513540834114E+000                 -2.1831959544876574E+000                  1.0341663850348471E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     268                  2.9999467482380138E-001                 -2.9936463438340971E-001                  4.6080338621241346E+000                 -2.1724987199257688E+000                  1.0357312405760048E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     269                  2.9999448135558532E-001                 -2.9941109514098563E-001                  4.6119329787536287E+000                 -2.1618283946506938E+000                  1.0372949145114609E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     270                  2.9999428103006698E-001                 -2.9945805023706645E-001                  4.6158487296244992E+000                 -2.1511799953959194E+000                  1.0388574395186307E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     271                  2.9999407360648517E-001                 -2.9950550696667350E-001                  4.6197810627470250E+000                 -2.1405495475674754E+000                  1.0404188470859935E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     272                  2.9999385883571683E-001                 -2.9955347230728735E-001                  4.6237298943844110E+000                 -2.1299353757254584E+000                  1.0419791675536375E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     273                  2.9999363645999078E-001                 -2.9960195315873533E-001                  4.6276952831426303E+000                 -2.1193405769426912E+000                  1.0435384301553420E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     274                  2.9999340621259113E-001                 -2.9965095687555454E-001                  4.6316775833791466E+000                 -2.1087701214309300E+000                  1.0450966630665546E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     275                  2.9999316781755153E-001                 -2.9970049149765005E-001                  4.6356774285625759E+000                 -2.0982289979323636E+000                  1.0466538934540734E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     276                  2.9999292098933816E-001                 -2.9975056577942871E-001                  4.6396956685514530E+000                 -2.0877214549262328E+000                  1.0482101475243370E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     277                  2.9999266543252273E-001                 -2.9980118913164522E-001                  4.6437332582364759E+000                 -2.0772499575744079E+000                  1.0497654505688393E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     278                  2.9999240084144424E-001                 -2.9985237143662080E-001                  4.6477909195524774E+000                 -2.0668127909512246E+000                  1.0513198270049472E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     279                  2.9999212689985916E-001                 -2.9990412256714616E-001                  4.6518688510254931E+000                 -2.0564059840383395E+000                  1.0528733004081653E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
