                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      735                  2.9999999999999999E-001                  2.0000000000000000E-002                  9.3835769562573791E+007                  1.6409537116258142E+006                  3.6740483075761954E+003                  1.6334040396169359E-002                  3.1543526798000043E-001                 -6.6617102342588153E-001                  6.9985279325747007E-001                  1.7693852566253874E-004                  2.7997026660906854E-001                  3.4468737139689977E-003                  1.0103539955806662E-003                  9.3805276451185710E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999561683791063E-001                  1.3322224269033844E-005                  8.3991060928644848E-002                  1.0340649531822214E-003                  3.0310288650941403E-004                  2.8141582935447278E-003                  6.2550732716251146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999988434112E-001                  3.1537097339815817E-001                  2.9999999958924412E-001                  3.1531733732689549E-001                  3.2371423878790483E+003                  4.1135761689537638E+008                  1.8366551858801309E+011                  5.6328767744448687E-003                  5.6328767744448687E-003                  3.2419254596025162E-064                  2.2805453614433915E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9612316815478785E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     396                  2.9979025834285578E-001                 -5.1392657816610932E-001                  5.2859522202740550E+000                 -5.2209145001591750E-001                  1.2800646157786941E+001                  6.9998959221362089E-001                  2.8001040778056241E-001                  2.0000000005816698E-002 
                                     397                  2.9978305694759882E-001                 -5.1409693426626257E-001                  5.2913824047581084E+000                 -5.1336643171363727E-001                  1.2815780080857436E+001                  6.9998959221362078E-001                  2.8001040778056252E-001                  2.0000000005816698E-002 
                                     398                  2.9977561238394046E-001                 -5.1426974472373754E-001                  5.2968129291663457E+000                 -5.0463226927835070E-001                  1.2830912780395224E+001                  6.9998959221362067E-001                  2.8001040778056263E-001                  2.0000000005816698E-002 
                                     399                  2.9976791661033148E-001                 -5.1444504033826333E-001                  5.3022430412260597E+000                 -4.9588798534353473E-001                  1.2846044297403033E+001                  6.9998959221362056E-001                  2.8001040778056274E-001                  2.0000000005816698E-002 
                                     400                  2.9975996132660421E-001                 -5.1462285182667666E-001                  5.3076723185144195E+000                 -4.8713315703967625E-001                  1.2861174672472909E+001                  6.9998959221362034E-001                  2.8001040778056285E-001                  2.0000000005816809E-002 
                                     401                  2.9975173796597326E-001                 -5.1480321003223883E-001                  5.3131007639343766E+000                 -4.7836916416125641E-001                  1.2876303945772904E+001                  6.9998959221362023E-001                  2.8001040778056302E-001                  2.0000000005816698E-002 
                                     402                  2.9974323768680422E-001                 -5.1498614667601417E-001                  5.3185288961042465E+000                 -4.6959867092441049E-001                  1.2891432157130144E+001                  6.9998959221362012E-001                  2.8001040778056313E-001                  2.0000000005816698E-002 
                                     403                  2.9973445136414828E-001                 -5.1517169494145976E-001                  5.3239577502722959E+000                 -4.6082515520182799E-001                  1.2906559346185437E+001                  6.9998959221362000E-001                  2.8001040778056324E-001                  2.0000000005816698E-002 
                                     404                  2.9972536958103307E-001                 -5.1535988989586545E-001                  5.3293885971281902E+000                 -4.5205039658687873E-001                  1.2921685552599760E+001                  6.9998959221361989E-001                  2.8001040778056341E-001                  2.0000000005816698E-002 
                                     405                  2.9971598261950066E-001                 -5.1555076783502540E-001                  5.3348225432793424E+000                 -4.4327515390612621E-001                  1.2936810816165405E+001                  6.9998959221361967E-001                  2.8001040778056352E-001                  2.0000000005816809E-002 
                                     406                  2.9970628045138664E-001                 -5.1574436587907724E-001                  5.3402604228987318E+000                 -4.3450043505271152E-001                  1.2951935176859504E+001                  6.9998959221361956E-001                  2.8001040778056369E-001                  2.0000000005816698E-002 
                                     407                  2.9969625272883271E-001                 -5.1594072211161190E-001                  5.3457028489205030E+000                 -4.2572741288309840E-001                  1.2967058674916128E+001                  6.9998959221361945E-001                  2.8001040778056385E-001                  2.0000000005816698E-002 
                                     408                  2.9968588877452590E-001                 -5.1613987568920605E-001                  5.3511502527326265E+000                 -4.1695633338661175E-001                  1.2982181350912461E+001                  6.9998959221361934E-001                  2.8001040778056396E-001                  2.0000000005816698E-002 
                                     409                  2.9967517757165768E-001                 -5.1634186644945568E-001                  5.3566028857630945E+000                 -4.0818668658641938E-001                  1.2997303245799220E+001                  6.9998959221361912E-001                  2.8001040778056413E-001                  2.0000000005816698E-002 
                                     410                  2.9966410775359509E-001                 -5.1654673456967293E-001                  5.3620607969082226E+000                 -3.9941757873768380E-001                  1.3012424400879894E+001                  6.9998959221361901E-001                  2.8001040778056430E-001                  2.0000000005816698E-002 
                                     411                  2.9965266759326359E-001                 -5.1675452037817426E-001                  5.3675238867910382E+000                 -3.9064967757943253E-001                  1.3027544857755633E+001                  6.9998959221361878E-001                  2.8001040778056446E-001                  2.0000000005816698E-002 
                                     412                  2.9964084499223720E-001                 -5.1696526509634244E-001                  5.3729920653164696E+000                 -3.8188560388371989E-001                  1.3042664658367890E+001                  6.9998959221361867E-001                  2.8001040778056457E-001                  2.0000000005816698E-002 
                                     413                  2.9962862746952207E-001                 -5.1717901182788562E-001                  5.3784653308219443E+000                 -3.7312722465031739E-001                  1.3057783845175679E+001                  6.9998959221361845E-001                  2.8001040778056474E-001                  2.0000000005816809E-002 
                                     414                  2.9961600215002304E-001                 -5.1739580526683593E-001                  5.3839437374449357E+000                 -3.6437514822626721E-001                  1.3072902461288905E+001                  6.9998959221361834E-001                  2.8001040778056491E-001                  2.0000000005816698E-002 
                                     415                  2.9960295575268581E-001                 -5.1761569112546280E-001                  5.3894273964917341E+000                 -3.5562860641074379E-001                  1.3088020550520946E+001                  6.9998959221361812E-001                  2.8001040778056513E-001                  2.0000000005816698E-002 
                                     416                  2.9958947457830504E-001                 -5.1783871545748494E-001                  5.3949165297130994E+000                 -3.4688733893265589E-001                  1.3103138157348985E+001                  6.9998959221361789E-001                  2.8001040778056530E-001                  2.0000000005816809E-002 
                                     417                  2.9957554449699098E-001                 -5.1806492491300260E-001                  5.4004115194338862E+000                 -3.3815239122477331E-001                  1.3118255326912674E+001                  6.9998959221361789E-001                  2.8001040778056546E-001                  2.0000000005816698E-002 
                                     418                  2.9956115093528562E-001                 -5.1829436743399859E-001                  5.4059128929534337E+000                 -3.2942500114048351E-001                  1.3133372105107195E+001                  6.9998959221361767E-001                  2.8001040778056563E-001                  2.0000000005816698E-002 
                                     419                  2.9954627886292390E-001                 -5.1852709240323824E-001                  5.4114211522979865E+000                 -3.2070375863232631E-001                  1.3148488538684639E+001                  6.9998959221361745E-001                  2.8001040778056580E-001                  2.0000000005816698E-002 
                                     420                  2.9953091277924454E-001                 -5.1876314925703360E-001                  5.4169366174027802E+000                 -3.1198649829495118E-001                  1.3163604675152616E+001                  6.9998959221361734E-001                  2.8001040778056602E-001                  2.0000000005816698E-002 
                                     421                  2.9951503669923363E-001                 -5.1900258703844915E-001                  5.4224594276904456E+000                 -3.0327093268588168E-001                  1.3178720562613682E+001                  6.9998959221361701E-001                  2.8001040778056618E-001                  2.0000000005816809E-002 
                                     422                  2.9949863413918515E-001                 -5.1924545427298008E-001                  5.4279895656224255E+000                 -2.9455509817484760E-001                  1.3193836249595943E+001                  6.9998959221361690E-001                  2.8001040778056641E-001                  2.0000000005816698E-002 
                                     423                  2.9948168810196896E-001                 -5.1949179908993370E-001                  5.4335268520787450E+000                 -2.8583713823150669E-001                  1.3208951784908994E+001                  6.9998959221361667E-001                  2.8001040778056663E-001                  2.0000000005816698E-002 
                                     424                  2.9946418106189554E-001                 -5.1974166922997389E-001                  5.4390709376824784E+000                 -2.7711483748855276E-001                  1.3224067217508685E+001                  6.9998959221361645E-001                  2.8001040778056679E-001                  2.0000000005816698E-002 
                                     425                  2.9944609494916818E-001                 -5.1999511178285573E-001                  5.4446213103697270E+000                 -2.6838640362428884E-001                  1.3239182596333549E+001                  6.9998959221361623E-001                  2.8001040778056702E-001                  2.0000000005816698E-002 
                                     426                  2.9942741113391180E-001                 -5.2025217337095608E-001                  5.4501773480862736E+000                 -2.5965372823469834E-001                  1.3254297970171724E+001                  6.9998959221361612E-001                  2.8001040778056724E-001                  2.0000000005816698E-002 
                                     427                  2.9940811040977611E-001                 -5.2051290230797431E-001                  5.4557383641486386E+000                 -2.5091929429408949E-001                  1.3269413387818432E+001                  6.9998959221361590E-001                  2.8001040778056746E-001                  2.0000000005816698E-002 
                                     428                  2.9938817297711995E-001                 -5.2077734903237360E-001                  5.4613035824216505E+000                 -2.4218422188382396E-001                  1.3284528898276728E+001                  6.9998959221361567E-001                  2.8001040778056768E-001                  2.0000000005816698E-002 
                                     429                  2.9936757842575862E-001                 -5.2104556536158841E-001                  5.4668721769061008E+000                 -2.3344872152318921E-001                  1.3299644550847612E+001                  6.9998959221361545E-001                  2.8001040778056790E-001                  2.0000000005816698E-002 
                                     430                  2.9934630571725196E-001                 -5.2131760397233806E-001                  5.4724434912507798E+000                 -2.2471397823836411E-001                  1.3314760395149289E+001                  6.9998959221361512E-001                  2.8001040778056813E-001                  2.0000000005816698E-002 
                                     431                  2.9932433316672230E-001                 -5.2159351903911899E-001                  5.4780172102927640E+000                 -2.1598259166632650E-001                  1.3329876481226872E+001                  6.9998959221361490E-001                  2.8001040778056835E-001                  2.0000000005816698E-002 
                                     432                  2.9930163842418966E-001                 -5.2187336720255173E-001                  5.4835933548511866E+000                 -2.0725771770979268E-001                  1.3344992859794473E+001                  6.9998959221361468E-001                  2.8001040778056863E-001                  2.0000000005816698E-002 
                                     433                  2.9927819845541392E-001                 -5.2215720804516563E-001                  5.4891721963962974E+000                 -1.9853862879380305E-001                  1.3360109582537531E+001                  6.9998959221361445E-001                  2.8001040778056885E-001                  2.0000000005816698E-002 
                                     434                  2.9925398952223220E-001                 -5.2244510165223346E-001                  5.4947541573053265E+000                 -1.8982223055489564E-001                  1.3375226702068737E+001                  6.9998959221361412E-001                  2.8001040778056913E-001                  2.0000000005816698E-002 
                                     435                  2.9922898716239782E-001                 -5.2273710700913267E-001                  5.5003397922616255E+000                 -1.8110641946428097E-001                  1.3390344271654525E+001                  6.9998959221361390E-001                  2.8001040778056935E-001                  2.0000000005816698E-002 
                                     436                  2.9920316616892578E-001                 -5.2303328257272774E-001                  5.5059297821260254E+000                 -1.7239032484194153E-001                  1.3405462345020656E+001                  6.9998959221361368E-001                  2.8001040778056963E-001                  2.0000000005816698E-002 
                                     437                  2.9917650056891409E-001                 -5.2333368705559979E-001                  5.5115248190431023E+000                 -1.6367324893881163E-001                  1.3420580976273083E+001                  6.9998959221361334E-001                  2.8001040778056990E-001                  2.0000000005816698E-002 
                                     438                  2.9914896360181958E-001                 -5.2363837952586867E-001                  5.5171255086251580E+000                 -1.5495377497691556E-001                  1.3435700219839315E+001                  6.9998959221361312E-001                  2.8001040778057018E-001                  2.0000000005816698E-002 
                                     439                  2.9912052769717601E-001                 -5.2394741887956919E-001                  5.5227323934355184E+000                 -1.4622986945035263E-001                  1.3450820130344018E+001                  6.9998959221361279E-001                  2.8001040778057046E-001                  2.0000000005816698E-002 
                                     440                  2.9909116445173994E-001                 -5.2426086334858280E-001                  5.5283459583876304E+000                 -1.3749983950373737E-001                  1.3465940762425916E+001                  6.9998959221361245E-001                  2.8001040778057074E-001                  2.0000000005816809E-002 
                                     441                  2.9906084460605320E-001                 -5.2457877067556979E-001                  5.5339665591804454E+000                 -1.2876231463182752E-001                  1.3481062170586290E+001                  6.9998959221361234E-001                  2.8001040778057101E-001                  2.0000000005816698E-002 
                                     442                  2.9902953802041876E-001                 -5.2490119829068993E-001                  5.5395943405613997E+000                 -1.2001515432363576E-001                  1.3496184409058323E+001                  6.9998959221361201E-001                  2.8001040778057129E-001                  2.0000000005816698E-002 
                                     443                  2.9899721365030962E-001                 -5.2522820267969772E-001                  5.5452292094710476E+000                 -1.1125564251780647E-001                  1.3511307531583896E+001                  6.9998959221361168E-001                  2.8001040778057162E-001                  2.0000000005816698E-002 
                                     444                  2.9896383952118372E-001                 -5.2555983885612345E-001                  5.5508709414082631E+000                 -1.0248293115798210E-001                  1.3526431591124433E+001                  6.9998959221361134E-001                  2.8001040778057190E-001                  2.0000000005816698E-002 
                                     445                  2.9892938270267405E-001                 -5.2589616169271958E-001                  5.5565193212311010E+000                 -9.3697615566613712E-002                  1.3541556639767956E+001                  6.9998959221361112E-001                  2.8001040778057223E-001                  2.0000000005816698E-002 
                                     446                  2.9889380928213738E-001                 -5.2623722702076781E-001                  5.5621741704147869E+000                 -8.4901143083683503E-002                  1.3556682728794211E+001                  6.9998959221361068E-001                  2.8001040778057251E-001                  2.0000000005816809E-002 
                                     447                  2.9885708433754782E-001                 -5.2658309233934841E-001                  5.5678353272595809E+000                 -7.6094968995075410E-002                  1.3571809908839668E+001                  6.9998959221361035E-001                  2.8001040778057285E-001                  2.0000000005816809E-002 
                                     448                  2.9881917190971941E-001                 -5.2693381689266483E-001                  5.5735026354075687E+000                 -6.7279786581157214E-002                  1.3586938230069855E+001                  6.9998959221361001E-001                  2.8001040778057318E-001                  2.0000000005816809E-002 
                                     449                  2.9878003497385608E-001                 -5.2728946111893804E-001                  5.5791759620455217E+000                 -5.8456187517925431E-002                  1.3602067742264015E+001                  6.9998959221360968E-001                  2.8001040778057351E-001                  2.0000000005816809E-002 
                                     450                  2.9873963541044951E-001                 -5.2765008660523782E-001                  5.5848552151519755E+000                 -4.9624985140784048E-002                  1.3617198494881686E+001                  6.9998959221360935E-001                  2.8001040778057390E-001                  2.0000000005816698E-002 
                                     451                  2.9869793397550010E-001                 -5.2801575630986008E-001                  5.5905402508386848E+000                 -4.0787525230858650E-002                  1.3632330537155696E+001                  6.9998959221360901E-001                  2.8001040778057423E-001                  2.0000000005816698E-002 
                                     452                  2.9865489027002723E-001                 -5.2838653506518518E-001                  5.5962307448182935E+000                 -3.1944890039255706E-002                  1.3647463918254140E+001                  6.9998959221360868E-001                  2.8001040778057462E-001                  2.0000000005816698E-002 
                                     453                  2.9861046270885117E-001                 -5.2876248942526227E-001                  5.6019261689790918E+000                 -2.3097671263907878E-002                  1.3662598687419850E+001                  6.9998959221360835E-001                  2.8001040778057495E-001                  2.0000000005816698E-002 
                                     454                  2.9856460848862976E-001                 -5.2914368730014527E-001                  5.6076258644304335E+000                 -1.4246210222073764E-002                  1.3677734894059153E+001                  6.9998959221360801E-001                  2.8001040778057534E-001                  2.0000000005816698E-002 
                                     455                  2.9851728355513568E-001                 -5.2953019777541144E-001                  5.6133291751490608E+000                 -5.3907939999517391E-003                  1.3692872587804256E+001                  6.9998959221360757E-001                  2.8001040778057573E-001                  2.0000000005816698E-002 
                                     456                  2.9846844256977539E-001                 -5.2992209109420041E-001                  5.6190354988554487E+000                  3.4685835686170284E-003                  1.3708011818565526E+001                  6.9998959221360724E-001                  2.8001040778057612E-001                  2.0000000005816698E-002 
                                     457                  2.9841803887536389E-001                 -5.3031943841751816E-001                  5.6247442595750927E+000                  1.2332488075598563E-002                  1.3723152636542759E+001                  6.9998959221360679E-001                  2.8001040778057651E-001                  2.0000000005816698E-002 
                                     458                  2.9836602446112770E-001                 -5.3072231131865166E-001                  5.6304550230807724E+000                  2.1201831698905153E-002                  1.3738295092165307E+001                  6.9998959221360635E-001                  2.8001040778057690E-001                  2.0000000005816698E-002 
                                     459                  2.9831234992691080E-001                 -5.3113078144085368E-001                  5.6361676752521399E+000                  3.0076844619759110E-002                  1.3753439235987770E+001                  6.9998959221360590E-001                  2.8001040778057734E-001                  2.0000000005816698E-002 
                                     460                  2.9825696444656685E-001                 -5.3154492111291929E-001                  5.6418824710836155E+000                  3.8956871197075742E-002                  1.3768585118675036E+001                  6.9998959221360546E-001                  2.8001040778057773E-001                  2.0000000005816809E-002 
                                     461                  2.9819981573052201E-001                 -5.3196480420785630E-001                  5.6475999546626179E+000                  4.7841333509903335E-002                  1.3783732791107015E+001                  6.9998959221360513E-001                  2.8001040778057817E-001                  2.0000000005816698E-002 
                                     462                  2.9814084998749296E-001                 -5.3239050611765937E-001                  5.6533207830124761E+000                  5.6730428933979372E-002                  1.3798882304475770E+001                  6.9998959221360468E-001                  2.8001040778057862E-001                  2.0000000005816698E-002 
                                     463                  2.9808001188536271E-001                 -5.3282210303004107E-001                  5.6590456341048174E+000                  6.5624051368389655E-002                  1.3814033710275577E+001                  6.9998959221360424E-001                  2.8001040778057906E-001                  2.0000000005816698E-002 
                                     464                  2.9801724451121758E-001                 -5.3325967223942938E-001                  5.6647752145227859E+000                  7.4521631144525965E-002                  1.3829187060330176E+001                  6.9998959221360380E-001                  2.8001040778057951E-001                  2.0000000005816698E-002 
                                     465                  2.9795248933053098E-001                 -5.3370329264378324E-001                  5.6705101264907167E+000                  8.3422609805381090E-002                  1.3844342406882324E+001                  6.9998959221360324E-001                  2.8001040778058001E-001                  2.0000000005816698E-002 
                                     466                  2.9788568614548211E-001                 -5.3415304478385917E-001                  5.6762506903153520E+000                  9.2327400120481976E-002                  1.3859499802681706E+001                  6.9998959221360280E-001                  2.8001040778058045E-001                  2.0000000005816698E-002 
                                     467                  2.9781677305239468E-001                 -5.3460900987384918E-001                  5.6819969182340486E+000                  1.0123720484410607E-001                  1.3874659300933724E+001                  6.9998959221360235E-001                  2.8001040778058095E-001                  2.0000000005816698E-002 
                                     468                  2.9774568639827981E-001                 -5.3507126895311008E-001                  5.6877485789954569E+000                  1.1015212993821182E-001                  1.3889820955133004E+001                  6.9998959221360191E-001                  2.8001040778058145E-001                  2.0000000005816698E-002 
                                     469                  2.9767236073645581E-001                 -5.3553990401594243E-001                  5.6935052761263556E+000                  1.1907047231772468E-001                  1.3904984819055697E+001                  6.9998959221360135E-001                  2.8001040778058195E-001                  2.0000000005816698E-002 
                                     470                  2.9759672878125781E-001                 -5.3601500000513591E-001                  5.6992664569808671E+000                  1.2799103193355088E-001                  1.3920150947018136E+001                  6.9998959221360080E-001                  2.8001040778058245E-001                  2.0000000005816698E-002 
                                     471                  2.9751872136185992E-001                 -5.3649664438045930E-001                  5.7050314016750532E+000                  1.3691385107264656E-001                  1.3935319394056695E+001                  6.9998959221360024E-001                  2.8001040778058300E-001                  2.0000000005816698E-002 
                                     472                  2.9743826737521017E-001                 -5.3698492581858293E-001                  5.7107994462929224E+000                  1.4584062782670648E-001                  1.3950490215912200E+001                  6.9998959221359969E-001                  2.8001040778058350E-001                  2.0000000005816809E-002 
                                     473                  2.9735529373807601E-001                 -5.3747993234294900E-001                  5.7165702674050944E+000                  1.5477265408243968E-001                  1.3965663468748366E+001                  6.9998959221359924E-001                  2.8001040778058406E-001                  2.0000000005816698E-002 
                                     474                  2.9726972533818530E-001                 -5.3798175170382068E-001                  5.7223439309403901E+000                  1.6371023574823332E-001                  1.3980839208928236E+001                  6.9998959221359869E-001                  2.8001040778058461E-001                  2.0000000005816698E-002 
                                     475                  2.9718148498440672E-001                 -5.3849047246904724E-001                  5.7281207368446703E+000                  1.7265353586949256E-001                  1.3996017492946560E+001                  6.9998959221359802E-001                  2.8001040778058517E-001                  2.0000000005816809E-002 
                                     476                  2.9709049335598631E-001                 -5.3900618419284607E-001                  5.7339009548201183E+000                  1.8160290945326865E-001                  1.4011198377378134E+001                  6.9998959221359758E-001                  2.8001040778058578E-001                  2.0000000005816698E-002 
                                     477                  2.9699666895090571E-001                 -5.3952897719238235E-001                  5.7396847282454351E+000                  1.9055817578605119E-001                  1.4026381918781064E+001                  6.9998959221359691E-001                  2.8001040778058633E-001                  2.0000000005816698E-002 
                                     478                  2.9689992803338405E-001                 -5.4005894319677317E-001                  5.7454721547399323E+000                  1.9951863181168938E-001                  1.4041568173675277E+001                  6.9998959221359636E-001                  2.8001040778058695E-001                  2.0000000005816698E-002 
                                     479                  2.9680018458053647E-001                 -5.4059617602592047E-001                  5.7512633483686528E+000                  2.0848408608869240E-001                  1.4056757198599952E+001                  6.9998959221359569E-001                  2.8001040778058756E-001                  2.0000000005816698E-002 
                                     480                  2.9669735022817550E-001                 -5.4114077101779401E-001                  5.7570584297704439E+000                  2.1745533504800849E-001                  1.4071949050083809E+001                  6.9998959221359502E-001                  2.8001040778058822E-001                  2.0000000005816698E-002 
                                     481                  2.9659133421567535E-001                 -5.4169282380515127E-001                  5.7628574732894808E+000                  2.2643356019497629E-001                  1.4087143784444208E+001                  6.9998959221359447E-001                  2.8001040778058883E-001                  2.0000000005816698E-002 
                                     482                  2.9648204332995054E-001                 -5.4225242978027599E-001                  5.7686605074961701E+000                  2.3541776924105542E-001                  1.4102341457506466E+001                  6.9998959221359380E-001                  2.8001040778058950E-001                  2.0000000005816698E-002 
                                     483                  2.9636938184863959E-001                 -5.4281968687016391E-001                  5.7744675870995099E+000                  2.4440508423235163E-001                  1.4117542124694344E+001                  6.9998959221359314E-001                  2.8001040778059016E-001                  2.0000000005816698E-002 
                                     484                  2.9625325148253651E-001                 -5.4339469813185581E-001                  5.7802788426135150E+000                  2.5339356519173867E-001                  1.4132745841454110E+001                  6.9998959221359247E-001                  2.8001040778059083E-001                  2.0000000005816698E-002 
                                     485                  2.9613355131730168E-001                 -5.4397757073451924E-001                  5.7860944467468265E+000                  2.6238278816060107E-001                  1.4147952663506860E+001                  6.9998959221359169E-001                  2.8001040778059150E-001                  2.0000000005816809E-002 
                                     486                  2.9601017775442406E-001                 -5.4456841407108403E-001                  5.7919144647772693E+000                  2.7137328343560263E-001                  1.4163162646824505E+001                  6.9998959221359103E-001                  2.8001040778059222E-001                  2.0000000005816698E-002 
                                     487                  2.9588302445137860E-001                 -5.4516733850288057E-001                  5.7977387290658928E+000                  2.8036462944669815E-001                  1.4178375847424748E+001                  6.9998959221359036E-001                  2.8001040778059294E-001                  2.0000000005816698E-002 
                                     488                  2.9575198226108285E-001                 -5.4577445668034008E-001                  5.8035668518100945E+000                  2.8935544517927703E-001                  1.4193592321338439E+001                  6.9998959221358958E-001                  2.8001040778059366E-001                  2.0000000005816698E-002 
                                     489                  2.9561693917073678E-001                 -5.4638988496986240E-001                  5.8093983420501667E+000                  2.9834577355167369E-001                  1.4208812124754195E+001                  6.9998959221358881E-001                  2.8001040778059444E-001                  2.0000000005816698E-002 
                                     490                  2.9547778024010685E-001                 -5.4701374155043558E-001                  5.8152327471981362E+000                  3.0733696608000510E-001                  1.4224035313875323E+001                  6.9998959221358803E-001                  2.8001040778059516E-001                  2.0000000005816809E-002 
                                     491                  2.9533438753930219E-001                 -5.4764614453380300E-001                  5.8210696802211226E+000                  3.1633027302228656E-001                  1.4239261944506245E+001                  6.9998959221358725E-001                  2.8001040778059594E-001                  2.0000000005816809E-002 
                                     492                  2.9518664008601270E-001                 -5.4828721203100250E-001                  5.8269088070395609E+000                  3.2532730714329744E-001                  1.4254492071650898E+001                  6.9998959221358648E-001                  2.8001040778059677E-001                  2.0000000005816698E-002 
                                     493                  2.9503441378224243E-001                 -5.4893706153000232E-001                  5.8327499165671366E+000                  3.3433095326998419E-001                  1.4269725749026227E+001                  6.9998959221358570E-001                  2.8001040778059755E-001                  2.0000000005816698E-002 
                                     494                  2.9487758135062603E-001                 -5.4959580784638307E-001                  5.8385929935130711E+000                  3.4334419454536796E-001                  1.4284963028293514E+001                  6.9998959221358492E-001                  2.8001040778059838E-001                  2.0000000005816698E-002 
                                     495                  2.9471601227041605E-001                 -5.5026356273549182E-001                  5.8444382212701598E+000                  3.5236904361418792E-001                  1.4300203958243941E+001                  6.9998959221358403E-001                  2.8001040778059921E-001                  2.0000000005816698E-002 
                                     496                  2.9454957271322585E-001                 -5.5094043615261556E-001                  5.8502859193757359E+000                  3.6140335983854160E-001                  1.4315448584166454E+001                  6.9998959221358314E-001                  2.8001040778060010E-001                  2.0000000005816698E-002 
                                     497                  2.9437812547860964E-001                 -5.5162654265295119E-001                  5.8561364685049204E+000                  3.7044382333310366E-001                  1.4330696948104384E+001                  6.9998959221358237E-001                  2.8001040778060093E-001                  2.0000000005816698E-002 
                                     498                  2.9420152992948151E-001                 -5.5232200349066696E-001                  5.8619903019342328E+000                  3.7948835909899209E-001                  1.4345949089382332E+001                  6.9998959221358148E-001                  2.8001040778060182E-001                  2.0000000005816698E-002 
                                     499                  2.9401964192742003E-001                 -5.5302694491955751E-001                  5.8678478616860579E+000                  3.8853615652037837E-001                  1.4361205044871113E+001                  6.9998959221358048E-001                  2.8001040778060277E-001                  2.0000000005816698E-002 
                                     500                  2.9383231376793584E-001                 -5.5374149632570857E-001                  5.8737094528191207E+000                  3.9758642734313510E-001                  1.4376464848974368E+001                  6.9998959221357959E-001                  2.8001040778060365E-001                  2.0000000005816698E-002 
                                     501                  2.9363939411582546E-001                 -5.5446579029187582E-001                  5.8795751557210538E+000                  4.0663777936979817E-001                  1.4391728533608003E+001                  6.9998959221357870E-001                  2.8001040778060460E-001                  2.0000000005816698E-002 
                                     502                  2.9344072794079018E-001                 -5.5519996372341684E-001                  5.8854448570431526E+000                  4.1568909201099569E-001                  1.4406996128319406E+001                  6.9998959221357770E-001                  2.8001040778060560E-001                  2.0000000005816698E-002 
                                     503                  2.9323615645334805E-001                 -5.5594415754855164E-001                  5.8913183461998928E+000                  4.2474166280130005E-001                  1.4422267660352835E+001                  6.9998959221357671E-001                  2.8001040778060654E-001                  2.0000000005816698E-002 
                                     504                  2.9302551704100777E-001                 -5.5669851265260850E-001                  5.8971953877363941E+000                  4.3379697666378592E-001                  1.4437543154147516E+001                  6.9998959221357571E-001                  2.8001040778060754E-001                  2.0000000005816698E-002 
                                     505                  2.9280864320478023E-001                 -5.5746316944526952E-001                  5.9030757033229877E+000                  4.4285552368175868E-001                  1.4452822630787765E+001                  6.9998959221357471E-001                  2.8001040778060859E-001                  2.0000000005816698E-002 
                                     506                  2.9258536449617789E-001                 -5.5823826951361977E-001                  5.9089589960208269E+000                  4.5191724427315794E-001                  1.4468106107688159E+001                  6.9998959221357371E-001                  2.8001040778060959E-001                  2.0000000005816698E-002 
                                     507                  2.9235550645496911E-001                 -5.5902395659233484E-001                  5.9148450480190142E+000                  4.6098275738533828E-001                  1.4483393598410947E+001                  6.9998959221357260E-001                  2.8001040778061065E-001                  2.0000000005816698E-002 
                                     508                  2.9211889054767493E-001                 -5.5982037534701468E-001                  5.9207337750836473E+000                  4.7005352072619100E-001                  1.4498685112319151E+001                  6.9998959221357149E-001                  2.8001040778061176E-001                  2.0000000005816698E-002 
                                     509                  2.9187533410675098E-001                 -5.6062766976741840E-001                  5.9266252111847821E+000                  4.7913103823115638E-001                  1.4513980654022797E+001                  6.9998959221357038E-001                  2.8001040778061287E-001                  2.0000000005816698E-002 
