                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     710                                      732                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.9406793060292974E+007                  1.2440584156758161E+006                  3.6664945624095799E+003                  1.7744387715675568E-002                  3.3012740606496099E-001                 -7.3528191174907087E-001                  6.9992013748645421E-001                  1.0965269392516773E-004                  2.7997020943289286E-001                  3.4468810404147919E-003                  1.0103454480385919E-003                  9.3805276451436985E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999759281870561E-001                  1.1346444033211659E-005                  8.3991060735049902E-002                  1.0340649949686380E-003                  3.0310283775849785E-004                  2.8141582935448366E-003                  6.2550732716251136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999987236825E-001                  3.3005686151484492E-001                  2.9999999954561873E-001                  3.2999770256762684E-001                  3.4659221077402913E+003                  3.6181021146798861E+008                  1.6906754113300684E+011                  3.8735301500365310E-003                  3.8735301500365305E-003                  1.3670242105920878E-065                  1.5664644131772822E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5058878126795015E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     340                  2.9996577907187710E-001                 -4.8798887687927195E-001                  4.9858094193827656E+000                 -1.0504874689001547E+000                  1.1917025260883229E+001                  6.9999441180614674E-001                  2.8000558819284582E-001                  2.0000000001007434E-002 
                                     341                  2.9996457365763896E-001                 -4.8806932676532339E-001                  4.9911145963686065E+000                 -1.0415645079286120E+000                  1.1932286527343098E+001                  6.9999441180614674E-001                  2.8000558819284588E-001                  2.0000000001007434E-002 
                                     342                  2.9996332635421835E-001                 -4.8815092510854907E-001                  4.9964299132259615E+000                 -1.0326568774526241E+000                  1.1947544198039857E+001                  6.9999441180614663E-001                  2.8000558819284588E-001                  2.0000000001007434E-002 
                                     343                  2.9996203572500213E-001                 -4.8823369066416183E-001                  5.0017560331113495E+000                 -1.0237692016664219E+000                  1.1962798334635407E+001                  6.9999441180614674E-001                  2.8000558819284588E-001                  2.0000000001007434E-002 
                                     344                  2.9996070028491006E-001                 -4.8831764341955652E-001                  5.0070927924549702E+000                 -1.0149032193402456E+000                  1.1978048997818632E+001                  6.9999441180614663E-001                  2.8000558819284588E-001                  2.0000000001007434E-002 
                                     345                  2.9995931849879409E-001                 -4.8840280408699949E-001                  5.0124393678845491E+000                 -1.0060567265448919E+000                  1.1993296247420266E+001                  6.9999441180614663E-001                  2.8000558819284593E-001                  2.0000000001007434E-002 
                                     346                  2.9995788877978591E-001                 -4.8848919334721397E-001                  5.0177943532326452E+000                 -9.9722597405717106E-001                  1.2008540142418402E+001                  6.9999441180614663E-001                  2.8000558819284593E-001                  2.0000000001007434E-002 
                                     347                  2.9995640948759228E-001                 -4.8857683152072434E-001                  5.0231557460184195E+000                 -9.8840559182078480E-001                  1.2023780740897450E+001                  6.9999441180614663E-001                  2.8000558819284593E-001                  2.0000000001007434E-002 
                                     348                  2.9995487892673495E-001                 -4.8866573820004794E-001                  5.0285211503677836E+000                 -9.7958753245480679E-001                  1.2039018099956914E+001                  6.9999441180614652E-001                  2.8000558819284599E-001                  2.0000000001007434E-002 
                                     349                  2.9995329534473525E-001                 -4.8875593163651371E-001                  5.0338881453610123E+000                 -9.7076310867989901E-001                  1.2054252275538918E+001                  6.9999441180614663E-001                  2.8000558819284599E-001                  2.0000000001007434E-002 
                                     350                  2.9995165693024001E-001                 -4.8884742851350549E-001                  5.0392544249879405E+000                 -9.6192493673323942E-001                  1.2069483322231932E+001                  6.9999441180614652E-001                  2.8000558819284604E-001                  2.0000000001007434E-002 
                                     351                  2.9994996181108774E-001                 -4.8894024412207682E-001                  5.0446177988736567E+000                 -9.5306724947390153E-001                  1.2084711293106402E+001                  6.9999441180614652E-001                  2.8000558819284604E-001                  2.0000000001007434E-002 
                                     352                  2.9994820805231309E-001                 -4.8903439262128734E-001                  5.0499764875280082E+000                 -9.4418745128508197E-001                  1.2099936239591925E+001                  6.9999441180614652E-001                  2.8000558819284604E-001                  2.0000000001007434E-002 
                                     353                  2.9994639365408798E-001                 -4.8912988766322463E-001                  5.0553295081511207E+000                 -9.3528420741626617E-001                  1.2115158211444291E+001                  6.9999441180614652E-001                  2.8000558819284610E-001                  2.0000000001007434E-002 
                                     354                  2.9994451654959697E-001                 -4.8922674263994836E-001                  5.0606767790321916E+000                 -9.2635666643341641E-001                  1.2130377256747089E+001                  6.9999441180614652E-001                  2.8000558819284610E-001                  2.0000000001007434E-002 
                                     355                  2.9994257460284557E-001                 -4.8932497077373666E-001                  5.0660190027097043E+000                 -9.1740641288501590E-001                  1.2145593421925044E+001                  6.9999441180614652E-001                  2.8000558819284610E-001                  2.0000000001007434E-002 
                                     356                  2.9994056560639920E-001                 -4.8942458566267155E-001                  5.0713572536884906E+000                 -9.0844045340880131E-001                  1.2160806751831277E+001                  6.9999441180614641E-001                  2.8000558819284616E-001                  2.0000000001007434E-002 
                                     357                  2.9993848727905004E-001                 -4.8952560256042593E-001                  5.0766926407434854E+000                 -8.9946627079693919E-001                  1.2176017290006916E+001                  6.9999441180614641E-001                  2.8000558819284616E-001                  2.0000000001007434E-002 
                                     358                  2.9993633726341118E-001                 -4.8962803857893239E-001                  5.0820262910387850E+000                 -8.9049102632618549E-001                  1.2191225078958510E+001                  6.9999441180614641E-001                  2.8000558819284621E-001                  2.0000000001007434E-002 
                                     359                  2.9993411312343399E-001                 -4.8973191271094441E-001                  5.0873593129900829E+000                 -8.8152214511353411E-001                  1.2206430160428148E+001                  6.9999441180614641E-001                  2.8000558819284621E-001                  2.0000000001007434E-002 
                                     360                  2.9993181234184829E-001                 -4.8983724599239986E-001                  5.0926926301419950E+000                 -8.7256750067161348E-001                  1.2221632575676008E+001                  6.9999441180614630E-001                  2.8000558819284627E-001                  2.0000000001007434E-002 
                                     361                  2.9992943231752084E-001                 -4.8994406171828908E-001                  5.0980268317229456E+000                 -8.6363448751282634E-001                  1.2236832365782769E+001                  6.9999441180614641E-001                  2.8000558819284627E-001                  2.0000000001007323E-002 
                                     362                  2.9992697036273186E-001                 -4.9005238543906210E-001                  5.1033621179246778E+000                 -8.5472915855945508E-001                  1.2252029571940774E+001                  6.9999441180614630E-001                  2.8000558819284627E-001                  2.0000000001007434E-002 
                                     363                  2.9992442370036554E-001                 -4.9016224473501702E-001                  5.1086984355617986E+000                 -8.4585054447230834E-001                  1.2267224235703878E+001                  6.9999441180614619E-001                  2.8000558819284632E-001                  2.0000000001007434E-002 
                                     364                  2.9992178946101239E-001                 -4.9027366751327528E-001                  5.1140357766344735E+000                 -8.3699421125435614E-001                  1.2282416398993975E+001                  6.9999441180614630E-001                  2.8000558819284632E-001                  2.0000000001007434E-002 
                                     365                  2.9991906467998164E-001                 -4.9038668110507289E-001                  5.1193743536300973E+000                 -8.2815754955854393E-001                  1.2297606103982977E+001                  6.9999441180614619E-001                  2.8000558819284638E-001                  2.0000000001007434E-002 
                                     366                  2.9991624629421970E-001                 -4.9050131269410829E-001                  5.1247146283069025E+000                 -8.1933897823730539E-001                  1.2312793393037438E+001                  6.9999441180614619E-001                  2.8000558819284638E-001                  2.0000000001007434E-002 
                                     367                  2.9991333113913254E-001                 -4.9061758956387325E-001                  5.1300571816649683E+000                 -8.1053267078031788E-001                  1.2327978308698711E+001                  6.9999441180614608E-001                  2.8000558819284643E-001                  2.0000000001007434E-002 
                                     368                  2.9991031594531015E-001                 -4.9073553793081648E-001                  5.1354025422381326E+000                 -8.0173083050712113E-001                  1.2343160893502894E+001                  6.9999441180614619E-001                  2.8000558819284643E-001                  2.0000000001007434E-002 
                                     369                  2.9990719733514781E-001                 -4.9085518231971886E-001                  5.1407511582270446E+000                 -7.9292554727367881E-001                  1.2358341189720688E+001                  6.9999441180614619E-001                  2.8000558819284649E-001                  2.0000000001007323E-002 
                                     370                  2.9990397181936407E-001                 -4.9097654541523450E-001                  5.1461034008643809E+000                 -7.8411177620403127E-001                  1.2373519239084521E+001                  6.9999441180614608E-001                  2.8000558819284654E-001                  2.0000000001007434E-002 
                                     371                  2.9990063579340992E-001                 -4.9109964875140205E-001                  5.1514594839017889E+000                 -7.7529112924636356E-001                  1.2388695082618469E+001                  6.9999441180614608E-001                  2.8000558819284654E-001                  2.0000000001007434E-002 
                                     372                  2.9989718553376843E-001                 -4.9122451454636035E-001                  5.1568193668363724E+000                 -7.6646437770300468E-001                  1.2403868760725512E+001                  6.9999441180614597E-001                  2.8000558819284660E-001                  2.0000000001007434E-002 
                                     373                  2.9989361719413915E-001                 -4.9135116548553798E-001                  5.1621827198661911E+000                 -7.5763025966119169E-001                  1.2419040313242022E+001                  6.9999441180614597E-001                  2.8000558819284660E-001                  2.0000000001007434E-002 
                                     374                  2.9988992680150578E-001                 -4.9147962413508822E-001                  5.1675490020769086E+000                 -7.4878960714511511E-001                  1.2434209779409937E+001                  6.9999441180614586E-001                  2.8000558819284666E-001                  2.0000000001007434E-002 
                                     375                  2.9988611025208201E-001                 -4.9160991355107608E-001                  5.1729176612149761E+000                 -7.3994798788977634E-001                  1.2449377197933563E+001                  6.9999441180614597E-001                  2.8000558819284666E-001                  2.0000000001007434E-002 
                                     376                  2.9988216330713335E-001                 -4.9174205873744353E-001                  5.1782882298782118E+000                 -7.3111183658459078E-001                  1.2464542607234586E+001                  6.9999441180614597E-001                  2.8000558819284671E-001                  2.0000000001007323E-002 
                                     377                  2.9987808158867080E-001                 -4.9187608701399993E-001                  5.1836602776608656E+000                 -7.2228732472560253E-001                  1.2479706045748438E+001                  6.9999441180614586E-001                  2.8000558819284677E-001                  2.0000000001007434E-002 
                                     378                  2.9987386057501259E-001                 -4.9201202805345134E-001                  5.1890333430558888E+000                 -7.1347576002793134E-001                  1.2494867552215316E+001                  6.9999441180614586E-001                  2.8000558819284677E-001                  2.0000000001007434E-002 
                                     379                  2.9986949559621046E-001                 -4.9214991245575984E-001                  5.1944069064155700E+000                 -7.0467631466419900E-001                  1.2510027165764711E+001                  6.9999441180614574E-001                  2.8000558819284682E-001                  2.0000000001007434E-002 
                                     380                  2.9986498182933663E-001                 -4.9228977109409483E-001                  5.1997804342869607E+000                 -6.9588949078118656E-001                  1.2525184925904524E+001                  6.9999441180614574E-001                  2.8000558819284688E-001                  2.0000000001007434E-002 
                                     381                  2.9986031429362880E-001                 -4.9243163554453806E-001                  5.2051534614239729E+000                 -6.8711602531107219E-001                  1.2540340872566276E+001                  6.9999441180614574E-001                  2.8000558819284688E-001                  2.0000000001007434E-002 
                                     382                  2.9985548784548849E-001                 -4.9257553818395222E-001                  5.2105257167900509E+000                 -6.7835184092999778E-001                  1.2555495046161294E+001                  6.9999441180614574E-001                  2.8000558819284693E-001                  2.0000000001007323E-002 
                                     383                  2.9985049717332790E-001                 -4.9272151059624064E-001                  5.2158972095521081E+000                 -6.6959121129122467E-001                  1.2570647487416784E+001                  6.9999441180614563E-001                  2.8000558819284699E-001                  2.0000000001007434E-002 
                                     384                  2.9984533679226050E-001                 -4.9286958294094679E-001                  5.2212682225651506E+000                 -6.6082844886626213E-001                  1.2585798237131513E+001                  6.9999441180614563E-001                  2.8000558819284699E-001                  2.0000000001007434E-002 
                                     385                  2.9984000103863195E-001                 -4.9301978386190143E-001                  5.2266392793970251E+000                 -6.5206048057505561E-001                  1.2600947335928032E+001                  6.9999441180614552E-001                  2.8000558819284704E-001                  2.0000000001007434E-002 
                                     386                  2.9983448406438568E-001                 -4.9317214129688397E-001                  5.2320110966395319E+000                 -6.4328886074274494E-001                  1.2616094824124852E+001                  6.9999441180614541E-001                  2.8000558819284710E-001                  2.0000000001007434E-002 
                                     387                  2.9982877983125900E-001                 -4.9332668406686520E-001                  5.2373845459496149E+000                 -6.3451487526454020E-001                  1.2631240741831343E+001                  6.9999441180614541E-001                  2.8000558819284715E-001                  2.0000000001007434E-002 
                                     388                  2.9982288210480518E-001                 -4.9348344181490250E-001                  5.2427606322221383E+000                 -6.2573888854799387E-001                  1.2646385129030929E+001                  6.9999441180614541E-001                  2.8000558819284721E-001                  2.0000000001007434E-002 
                                     389                  2.9981678444823651E-001                 -4.9364244469995039E-001                  5.2481403882668003E+000                 -6.1696226702110557E-001                  1.2661528025617502E+001                  6.9999441180614541E-001                  2.8000558819284721E-001                  2.0000000001007434E-002 
                                     390                  2.9981048021608486E-001                 -4.9380372378181453E-001                  5.2535247054275604E+000                 -6.0818829902812344E-001                  1.2676669471477922E+001                  6.9999441180614541E-001                  2.8000558819284727E-001                  2.0000000001007323E-002 
                                     391                  2.9980396254767649E-001                 -4.9396731178016284E-001                  5.2589142725771696E+000                 -5.9942072674352687E-001                  1.2691809506672145E+001                  6.9999441180614530E-001                  2.8000558819284732E-001                  2.0000000001007434E-002 
                                     392                  2.9979722436041345E-001                 -4.9413324332618264E-001                  5.2643095916661595E+000                 -5.9066288832783875E-001                  1.2706948171641573E+001                  6.9999441180614519E-001                  2.8000558819284738E-001                  2.0000000001007434E-002 
                                     393                  2.9979025834285566E-001                 -4.9430155489712935E-001                  5.2697108796693870E+000                 -5.8191357399227706E-001                  1.2722085507402372E+001                  6.9999441180614519E-001                  2.8000558819284743E-001                  2.0000000001007434E-002 
                                     394                  2.9978305694759877E-001                 -4.9447228311292668E-001                  5.2751179257597354E+000                 -5.7316961111899134E-001                  1.2737221555499477E+001                  6.9999441180614508E-001                  2.8000558819284749E-001                  2.0000000001007434E-002 
                                     395                  2.9977561238394040E-001                 -4.9464546393675574E-001                  5.2805300598421594E+000                 -5.6442809791266890E-001                  1.2752356357853763E+001                  6.9999441180614508E-001                  2.8000558819284754E-001                  2.0000000001007434E-002 
                                     396                  2.9976791661033142E-001                 -4.9482113272159733E-001                  5.2859462425182215E+000                 -5.5568647014751416E-001                  1.2767489956621711E+001                  6.9999441180614508E-001                  2.8000558819284754E-001                  2.0000000001007434E-002 
                                     397                  2.9975996132660415E-001                 -4.9499932428954158E-001                  5.2913653345281455E+000                 -5.4694168950330557E-001                  1.2782622394071513E+001                  6.9999441180614497E-001                  2.8000558819284760E-001                  2.0000000001007434E-002 
                                     398                  2.9975173796597321E-001                 -4.9518007268086972E-001                  5.2967862957243970E+000                 -5.3818992215397055E-001                  1.2797753712427197E+001                  6.9999441180614497E-001                  2.8000558819284765E-001                  2.0000000001007434E-002 
                                     399                  2.9974323768680416E-001                 -4.9536341075079560E-001                  5.3022081596613670E+000                 -5.2942669043199841E-001                  1.2812883953656208E+001                  6.9999441180614486E-001                  2.8000558819284771E-001                  2.0000000001007434E-002 
                                     400                  2.9973445136414822E-001                 -4.9554936980410136E-001                  5.3076301013078950E+000                 -5.2064988852470018E-001                  1.2828013159208533E+001                  6.9999441180614486E-001                  2.8000558819284777E-001                  2.0000000001007434E-002 
                                     401                  2.9972536958103296E-001                 -4.9573798051718992E-001                  5.3130516911644410E+000                 -5.1186113390450072E-001                  1.2843141369890640E+001                  6.9999441180614475E-001                  2.8000558819284782E-001                  2.0000000001007434E-002 
                                     402                  2.9971598261950061E-001                 -4.9592927452693769E-001                  5.3184730582639022E+000                 -5.0306263379146599E-001                  1.2858268625962868E+001                  6.9999441180614475E-001                  2.8000558819284788E-001                  2.0000000001007434E-002 
                                     403                  2.9970628045138659E-001                 -4.9612328473585388E-001                  5.3238948679041576E+000                 -4.9425684912175150E-001                  1.2873394967276736E+001                  6.9999441180614463E-001                  2.8000558819284799E-001                  2.0000000001007434E-002 
                                     404                  2.9969625272883260E-001                 -4.9632004548527331E-001                  5.3293180868271124E+000                 -4.8544649058253969E-001                  1.2888520433432616E+001                  6.9999441180614452E-001                  2.8000558819284804E-001                  2.0000000001007434E-002 
                                     405                  2.9968588877452584E-001                 -4.9651959273693302E-001                  5.3347436775088521E+000                 -4.7663470248245876E-001                  1.2903645063958328E+001                  6.9999441180614452E-001                  2.8000558819284810E-001                  2.0000000001007434E-002 
                                     406                  2.9967517757165762E-001                 -4.9672196435083238E-001                  5.3401725274713350E+000                 -4.6782496799819034E-001                  1.2918768898520547E+001                  6.9999441180614441E-001                  2.8000558819284815E-001                  2.0000000001007434E-002 
                                     407                  2.9966410775359498E-001                 -4.9692720033550458E-001                  5.3456054768724472E+000                 -4.5902029757874069E-001                  1.2933891977159682E+001                  6.9999441180614441E-001                  2.8000558819284821E-001                  2.0000000001007434E-002 
                                     408                  2.9965266759326353E-001                 -4.9713534272374216E-001                  5.3510432420202401E+000                 -4.5022126752946912E-001                  1.2949014340490423E+001                  6.9999441180614430E-001                  2.8000558819284826E-001                  2.0000000001007434E-002 
                                     409                  2.9964084499223714E-001                 -4.9734643448149457E-001                  5.3564863164979633E+000                 -4.4142804505226041E-001                  1.2964136029740365E+001                  6.9999441180614430E-001                  2.8000558819284832E-001                  2.0000000001007434E-002 
                                     410                  2.9962862746952201E-001                 -4.9756051933344764E-001                  5.3619349554759967E+000                 -4.3264106317498568E-001                  1.2979257086764102E+001                  6.9999441180614419E-001                  2.8000558819284843E-001                  2.0000000001007434E-002 
                                     411                  2.9961600215002304E-001                 -4.9777764191257245E-001                  5.3673892253836062E+000                 -4.2386043522944472E-001                  1.2994377554079437E+001                  6.9999441180614408E-001                  2.8000558819284849E-001                  2.0000000001007434E-002 
                                     412                  2.9960295575268575E-001                 -4.9799784762267080E-001                  5.3728491024875398E+000                 -4.1508497923438942E-001                  1.3009497474885691E+001                  6.9999441180614408E-001                  2.8000558819284854E-001                  2.0000000001007434E-002 
                                     413                  2.9958947457830498E-001                 -4.9822118198786514E-001                  5.3783145102354180E+000                 -4.0631269248524576E-001                  1.3024616892994510E+001                  6.9999441180614397E-001                  2.8000558819284865E-001                  2.0000000001007434E-002 
                                     414                  2.9957554449699092E-001                 -4.9844769020179552E-001                  5.3837852915230577E+000                 -3.9754122984702245E-001                  1.3039735852703370E+001                  6.9999441180614386E-001                  2.8000558819284871E-001                  2.0000000001007434E-002 
                                     415                  2.9956115093528551E-001                 -4.9867741689778644E-001                  5.3892612794379549E+000                 -3.8877099183103397E-001                  1.3054854398641313E+001                  6.9999441180614386E-001                  2.8000558819284876E-001                  2.0000000001007434E-002 
                                     416                  2.9954627886292384E-001                 -4.9891040756179439E-001                  5.3947424361807998E+000                 -3.8000426510625118E-001                  1.3069972575804357E+001                  6.9999441180614375E-001                  2.8000558819284888E-001                  2.0000000001007434E-002 
                                     417                  2.9953091277924448E-001                 -4.9914670958174895E-001                  5.4002289034080286E+000                 -3.7124322670603049E-001                  1.3085090429723769E+001                  6.9999441180614375E-001                  2.8000558819284893E-001                  2.0000000001007323E-002 
                                     418                  2.9951503669923357E-001                 -4.9938637227000243E-001                  5.4057209675036706E+000                 -3.6248883403927346E-001                  1.3100208006630160E+001                  6.9999441180614352E-001                  2.8000558819284904E-001                  2.0000000001007434E-002 
                                     419                  2.9949863413918509E-001                 -4.9962944626271899E-001                  5.4112189568367128E+000                 -3.5373944351327141E-001                  1.3115325353532466E+001                  6.9999441180614352E-001                  2.8000558819284910E-001                  2.0000000001007434E-002 
                                     420                  2.9948168810196890E-001                 -4.9987598208765993E-001                  5.4167231772664319E+000                 -3.4499357998072727E-001                  1.3130442518101104E+001                  6.9999441180614341E-001                  2.8000558819284921E-001                  2.0000000001007434E-002 
                                     421                  2.9946418106189548E-001                 -5.0012603022161295E-001                  5.4222339500962482E+000                 -3.3625073849103465E-001                  1.3145559548565862E+001                  6.9999441180614341E-001                  2.8000558819284926E-001                  2.0000000001007323E-002 
                                     422                  2.9944609494916813E-001                 -5.0037964162173076E-001                  5.4277515991004561E+000                 -3.2751057219089075E-001                  1.3160676493692984E+001                  6.9999441180614319E-001                  2.8000558819284938E-001                  2.0000000001007434E-002 
                                     423                  2.9942741113391175E-001                 -5.0063686781534067E-001                  5.4332763266556841E+000                 -3.1877192241299546E-001                  1.3175793402775060E+001                  6.9999441180614319E-001                  2.8000558819284943E-001                  2.0000000001007434E-002 
                                     424                  2.9940811040977605E-001                 -5.0089776041299594E-001                  5.4388081186062847E+000                 -3.1003332259504851E-001                  1.3190910325545394E+001                  6.9999441180614297E-001                  2.8000558819284954E-001                  2.0000000001007434E-002 
                                     425                  2.9938817297711984E-001                 -5.0116237089271065E-001                  5.4443467336347213E+000                 -3.0129328679913209E-001                  1.3206027312054944E+001                  6.9999441180614297E-001                  2.8000558819284965E-001                  2.0000000001007434E-002 
                                     426                  2.9936757842575851E-001                 -5.0143075054748554E-001                  5.4498917386661683E+000                 -2.9255133662327304E-001                  1.3221144412544795E+001                  6.9999441180614286E-001                  2.8000558819284971E-001                  2.0000000001007434E-002 
                                     427                  2.9934630571725190E-001                 -5.0170295107453655E-001                  5.4554425601609493E+000                 -2.8380688445716690E-001                  1.3236261677406853E+001                  6.9999441180614286E-001                  2.8000558819284982E-001                  2.0000000001007323E-002 
                                     428                  2.9932433316672225E-001                 -5.0197902449842957E-001                  5.4609985008374116E+000                 -2.7505862780942036E-001                  1.3251379157139008E+001                  6.9999441180614264E-001                  2.8000558819284993E-001                  2.0000000001007434E-002 
                                     429                  2.9930163842418955E-001                 -5.0225902269788680E-001                  5.4665587938379163E+000                 -2.6630591002340781E-001                  1.3266496902240869E+001                  6.9999441180614252E-001                  2.8000558819285004E-001                  2.0000000001007434E-002 
                                     430                  2.9927819845541387E-001                 -5.0254299778896938E-001                  5.4721227745689314E+000                 -2.5755059413207765E-001                  1.3281614963168758E+001                  6.9999441180614252E-001                  2.8000558819285010E-001                  2.0000000001007434E-002 
                                     431                  2.9925398952223214E-001                 -5.0283100378148649E-001                  5.4776899903924958E+000                 -2.4879469239947868E-001                  1.3296733390516566E+001                  6.9999441180614241E-001                  2.8000558819285021E-001                  2.0000000001007434E-002 
                                     432                  2.9922898716239771E-001                 -5.0312309676072031E-001                  5.4832601610932077E+000                 -2.4003975372496897E-001                  1.3311852235203718E+001                  6.9999441180614230E-001                  2.8000558819285032E-001                  2.0000000001007434E-002 
                                     433                  2.9920316616892567E-001                 -5.0341933466082511E-001                  5.4888331547775895E+000                 -2.3128595745277869E-001                  1.3326971548617232E+001                  6.9999441180614219E-001                  2.8000558819285043E-001                  2.0000000001007434E-002 
                                     434                  2.9917650056891404E-001                 -5.0371977639077448E-001                  5.4944090227644926E+000                 -2.2253329612713879E-001                  1.3342091382630665E+001                  6.9999441180614208E-001                  2.8000558819285054E-001                  2.0000000001007434E-002 
                                     435                  2.9914896360181953E-001                 -5.0402448172442815E-001                  5.4999880456419366E+000                 -2.1378267578029717E-001                  1.3357211789611545E+001                  6.9999441180614197E-001                  2.8000558819285065E-001                  2.0000000001007434E-002 
                                     436                  2.9912052769717590E-001                 -5.0433351196545939E-001                  5.5055707388128470E+000                 -2.0503497838663376E-001                  1.3372332822523903E+001                  6.9999441180614186E-001                  2.8000558819285076E-001                  2.0000000001007434E-002 
                                     437                  2.9909116445173989E-001                 -5.0464692998302918E-001                  5.5111577536216867E+000                 -1.9628868201373953E-001                  1.3387454535036794E+001                  6.9999441180614164E-001                  2.8000558819285093E-001                  2.0000000001007434E-002 
                                     438                  2.9906084460605314E-001                 -5.0496479850438036E-001                  5.5167497746107905E+000                 -1.8754215634822061E-001                  1.3402576981396740E+001                  6.9999441180614153E-001                  2.8000558819285104E-001                  2.0000000001007434E-002 
                                     439                  2.9902953802041871E-001                 -5.0528717998605754E-001                  5.5223475164124975E+000                 -1.7879457158512543E-001                  1.3417700216278442E+001                  6.9999441180614141E-001                  2.8000558819285115E-001                  2.0000000001007434E-002 
                                     440                  2.9899721365030951E-001                 -5.0561413716181158E-001                  5.5279516699238442E+000                 -1.7004461956329639E-001                  1.3432824294705156E+001                  6.9999441180614130E-001                  2.8000558819285126E-001                  2.0000000001007434E-002 
                                     441                  2.9896383952118366E-001                 -5.0594573265464093E-001                  5.5335627492388779E+000                 -1.6128900296716961E-001                  1.3447949271917366E+001                  6.9999441180614119E-001                  2.8000558819285143E-001                  2.0000000001007434E-002 
                                     442                  2.9892938270267400E-001                 -5.0628202738983208E-001                  5.5391810023555337E+000                 -1.5252328041200527E-001                  1.3463075203032769E+001                  6.9999441180614097E-001                  2.8000558819285154E-001                  2.0000000001007434E-002 
                                     443                  2.9889380928213732E-001                 -5.0662307955770025E-001                  5.5448064351677298E+000                 -1.4374308184501822E-001                  1.3478202142580265E+001                  6.9999441180614097E-001                  2.8000558819285165E-001                  2.0000000001007434E-002 
                                     444                  2.9885708433754771E-001                 -5.0696894447471963E-001                  5.5504389157579066E+000                 -1.3494876200076017E-001                  1.3493330144035657E+001                  6.9999441180614075E-001                  2.8000558819285182E-001                  2.0000000001007434E-002 
                                     445                  2.9881917190971929E-001                 -5.0731967820474733E-001                  5.5560782655813314E+000                 -1.2614220770500476E-001                  1.3508459259871321E+001                  6.9999441180614064E-001                  2.8000558819285193E-001                  2.0000000001007434E-002 
                                     446                  2.9878003497385602E-001                 -5.0767533883370308E-001                  5.5617242406143363E+000                 -1.1732449362044106E-001                  1.3523589541772465E+001                  6.9999441180614053E-001                  2.8000558819285210E-001                  2.0000000001007434E-002 
                                     447                  2.9873963541044940E-001                 -5.0803598588669596E-001                  5.5673765205184722E+000                 -1.0849592450040710E-001                  1.3538721040757011E+001                  6.9999441180614042E-001                  2.8000558819285221E-001                  2.0000000001007434E-002 
                                     448                  2.9869793397550004E-001                 -5.0840167973470829E-001                  5.5730347981193837E+000                 -9.9657304637243968E-002                  1.3553853807208633E+001                  6.9999441180614030E-001                  2.8000558819285237E-001                  2.0000000001007323E-002 
                                     449                  2.9865489027002723E-001                 -5.0877248204145897E-001                  5.5786988720310191E+000                 -9.0810543416041056E-002                  1.3568987890972771E+001                  6.9999441180614008E-001                  2.8000558819285254E-001                  2.0000000001007434E-002 
                                     450                  2.9861046270885105E-001                 -5.0914845676676357E-001                  5.5843686637405856E+000                 -8.1958429963783913E-002                  1.3584123341590990E+001                  6.9999441180613986E-001                  2.8000558819285271E-001                  2.0000000001007434E-002 
                                     451                  2.9856460848862965E-001                 -5.0952967104285884E-001                  5.5900441209548966E+000                 -7.3102696951483276E-002                  1.3599260208651451E+001                  6.9999441180613975E-001                  2.8000558819285282E-001                  2.0000000001007434E-002 
                                     452                  2.9851728355513563E-001                 -5.0991619438490243E-001                  5.5957250846156219E+000                 -6.4244130799749180E-002                  1.3614398542020647E+001                  6.9999441180613964E-001                  2.8000558819285298E-001                  2.0000000001007434E-002 
