                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     690                                      728                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.8884508334224440E+007                  8.3736157972202846E+005                  3.6508703410080011E+003                  2.1021672420578480E-002                  3.6240482741730462E-001                 -9.0633003584617067E-001                  6.9997678834965227E-001                  5.3009099009107628E-005                  2.7997020252591259E-001                  3.4468832082293673E-003                  1.0103429189166865E-003                  9.3805276451493017E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999923315218200E-001                  9.7061375887100411E-006                  8.3991060710091936E-002                  1.0340650074116987E-003                  3.0310282324157346E-004                  2.8141582935448644E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999984138820E-001                  3.6231877473946345E-001                  2.9999999945401207E-001                  3.6224867440011826E-001                  3.9864598106447193E+003                  2.7820323732585609E+008                  1.4270986341996500E+011                  1.7753389140518527E-003                  1.7753389140518522E-003                  2.7385529486091073E-068                  7.1632654185367994E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8582537602081212E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     352                  2.9994056560639920E-001                 -4.4918415417763458E-001                  5.0384103621416525E+000                 -1.0349822877179662E+000                  1.1999703875267125E+001                  6.9999783445115882E-001                  2.8000216554869362E-001                  2.0000000000147566E-002 
                                     353                  2.9993848727905004E-001                 -4.4928653452810863E-001                  5.0437408677370312E+000                 -1.0260880725872543E+000                  1.2014919459998628E+001                  6.9999783445115882E-001                  2.8000216554869367E-001                  2.0000000000147455E-002 
                                     354                  2.9993633726341118E-001                 -4.4939037326374948E-001                  5.0490705393667970E+000                 -1.0171791856879613E+000                  1.2030132314034871E+001                  6.9999783445115882E-001                  2.8000216554869367E-001                  2.0000000000147455E-002 
                                     355                  2.9993411312343399E-001                 -4.4949568692957620E-001                  5.0543977947049434E+000                 -1.0082517834807139E+000                  1.2045342483555460E+001                  6.9999783445115882E-001                  2.8000216554869367E-001                  2.0000000000147455E-002 
                                     356                  2.9993181234184829E-001                 -4.4960249124022894E-001                  5.0597218752361810E+000                 -9.9930182793919509E-001                  1.2060550013370737E+001                  6.9999783445115882E-001                  2.8000216554869367E-001                  2.0000000000147455E-002 
                                     357                  2.9992943231752084E-001                 -4.4971080097689453E-001                  5.0650427835566729E+000                 -9.9032611827480399E-001                  1.2075754946816021E+001                  6.9999783445115882E-001                  2.8000216554869373E-001                  2.0000000000147455E-002 
                                     358                  2.9992697036273186E-001                 -4.4982063014028684E-001                  5.0703610299892539E+000                 -9.8132724045687125E-001                  1.2090957325670734E+001                  6.9999783445115871E-001                  2.8000216554869373E-001                  2.0000000000147566E-002 
                                     359                  2.9992442370036554E-001                 -4.4993199338677642E-001                  5.0756773834629483E+000                 -9.7231016868214082E-001                  1.2106157190277640E+001                  6.9999783445115871E-001                  2.8000216554869373E-001                  2.0000000000147566E-002 
                                     360                  2.9992178946101239E-001                 -4.5004490668378999E-001                  5.0809928406436962E+000                 -9.6328061270657217E-001                  1.2121354579747829E+001                  6.9999783445115882E-001                  2.8000216554869373E-001                  2.0000000000147455E-002 
                                     361                  2.9991906467998164E-001                 -4.5015938757390983E-001                  5.0863085617034516E+000                 -9.5424492759054635E-001                  1.2136549532194461E+001                  6.9999783445115871E-001                  2.8000216554869378E-001                  2.0000000000147455E-002 
                                     362                  2.9991624629421970E-001                 -4.5027545543043934E-001                  5.0916255734514353E+000                 -9.4520964844506783E-001                  1.2151742084993046E+001                  6.9999783445115871E-001                  2.8000216554869378E-001                  2.0000000000147455E-002 
                                     363                  2.9991333113913254E-001                 -4.5039313160149957E-001                  5.0969445168769552E+000                 -9.3618082568412142E-001                  1.2166932275051899E+001                  6.9999783445115871E-001                  2.8000216554869378E-001                  2.0000000000147455E-002 
                                     364                  2.9991031594531015E-001                 -4.5051243937802882E-001                  5.1022656151981316E+000                 -9.2716402057442515E-001                  1.2182120139068207E+001                  6.9999783445115871E-001                  2.8000216554869378E-001                  2.0000000000147455E-002 
                                     365                  2.9990719733514781E-001                 -4.5063340395479179E-001                  5.1075887581857033E+000                 -9.1816328096390876E-001                  1.2197305713769072E+001                  6.9999783445115860E-001                  2.8000216554869384E-001                  2.0000000000147566E-002 
                                     366                  2.9990397181936407E-001                 -4.5075605209610947E-001                  5.1129136798018893E+000                 -9.0918093676981504E-001                  1.2212489036096732E+001                  6.9999783445115860E-001                  2.8000216554869384E-001                  2.0000000000147566E-002 
                                     367                  2.9990063579340992E-001                 -4.5088041171643845E-001                  5.1182400367935683E+000                 -9.0021902737252502E-001                  1.2227670143328172E+001                  6.9999783445115871E-001                  2.8000216554869384E-001                  2.0000000000147455E-002 
                                     368                  2.9989718553376843E-001                 -4.5100651184365398E-001                  5.1235673888155358E+000                 -8.9127900503492419E-001                  1.2242849073184884E+001                  6.9999783445115860E-001                  2.8000216554869389E-001                  2.0000000000147455E-002 
                                     369                  2.9989361719413915E-001                 -4.5113438249080834E-001                  5.1288953603789524E+000                 -8.8235854123366608E-001                  1.2258025863921299E+001                  6.9999783445115860E-001                  2.8000216554869389E-001                  2.0000000000147455E-002 
                                     370                  2.9988992680150578E-001                 -4.5126405356335636E-001                  5.1342239394067510E+000                 -8.7345376033420963E-001                  1.2273200554260141E+001                  6.9999783445115860E-001                  2.8000216554869389E-001                  2.0000000000147455E-002 
                                     371                  2.9988611025208201E-001                 -4.5139555436358564E-001                  5.1395536275008622E+000                 -8.6456188483397323E-001                  1.2288373183262113E+001                  6.9999783445115860E-001                  2.8000216554869395E-001                  2.0000000000147455E-002 
                                     372                  2.9988216330713335E-001                 -4.5152891387274563E-001                  5.1448854069330183E+000                 -8.5568065781030112E-001                  1.2303543790238823E+001                  6.9999783445115848E-001                  2.8000216554869395E-001                  2.0000000000147566E-002 
                                     373                  2.9987808158867080E-001                 -4.5166416087493588E-001                  5.1502203762749517E+000                 -8.4680603515044894E-001                  1.2318712414685720E+001                  6.9999783445115860E-001                  2.8000216554869395E-001                  2.0000000000147455E-002 
                                     374                  2.9987386057501259E-001                 -4.5180132336168671E-001                  5.1555593397132071E+000                 -8.3793303866346314E-001                  1.2333879096135462E+001                  6.9999783445115848E-001                  2.8000216554869400E-001                  2.0000000000147455E-002 
                                     375                  2.9986949559621046E-001                 -4.5194042816796637E-001                  5.1609027312930404E+000                 -8.2905638644535296E-001                  1.2349043873965774E+001                  6.9999783445115848E-001                  2.8000216554869400E-001                  2.0000000000147455E-002 
                                     376                  2.9986498182933663E-001                 -4.5208150078897014E-001                  5.1662506600305553E+000                 -8.2017270339319737E-001                  1.2364206787186140E+001                  6.9999783445115848E-001                  2.8000216554869400E-001                  2.0000000000147455E-002 
                                     377                  2.9986031429362880E-001                 -4.5222456591521787E-001                  5.1716029603372355E+000                 -8.1128330708367835E-001                  1.2379367874302092E+001                  6.9999783445115848E-001                  2.8000216554869406E-001                  2.0000000000147455E-002 
                                     378                  2.9985548784548849E-001                 -4.5236964894047288E-001                  5.1769592102284756E+000                 -8.0238943378647820E-001                  1.2394527173390296E+001                  6.9999783445115837E-001                  2.8000216554869406E-001                  2.0000000000147566E-002 
                                     379                  2.9985049717332790E-001                 -4.5251677596156731E-001                  5.1823187208853057E+000                 -7.9349159024197224E-001                  1.2409684722171376E+001                  6.9999783445115837E-001                  2.8000216554869406E-001                  2.0000000000147566E-002 
                                     380                  2.9984533679226050E-001                 -4.5266597355433841E-001                  5.1876806130138648E+000                 -7.8459207445394985E-001                  1.2424840558049905E+001                  6.9999783445115837E-001                  2.8000216554869412E-001                  2.0000000000147455E-002 
                                     381                  2.9984000103863195E-001                 -4.5281726941112355E-001                  5.1930439906799153E+000                 -7.7569576887239822E-001                  1.2439994718241040E+001                  6.9999783445115837E-001                  2.8000216554869412E-001                  2.0000000000147455E-002 
                                     382                  2.9983448406438568E-001                 -4.5297069330356599E-001                  5.1984080125537595E+000                 -7.6680755880453377E-001                  1.2455147240025090E+001                  6.9999783445115837E-001                  2.8000216554869417E-001                  2.0000000000147455E-002 
                                     383                  2.9982877983125900E-001                 -4.5312627718706178E-001                  5.2037718537183988E+000                 -7.5793164213728115E-001                  1.2470298161007920E+001                  6.9999783445115826E-001                  2.8000216554869417E-001                  2.0000000000147566E-002 
                                     384                  2.9982288210480518E-001                 -4.5328405505821656E-001                  5.2091347964700114E+000                 -7.4906784478838695E-001                  1.2485447519352764E+001                  6.9999783445115826E-001                  2.8000216554869417E-001                  2.0000000000147566E-002 
                                     385                  2.9981678444823651E-001                 -4.5344406144029475E-001                  5.2144964297044556E+000                 -7.4021428624516150E-001                  1.2500595353794399E+001                  6.9999783445115826E-001                  2.8000216554869423E-001                  2.0000000000147455E-002 
                                     386                  2.9981048021608486E-001                 -4.5360633075307966E-001                  5.2198567635055921E+000                 -7.3137017590580644E-001                  1.2515741703561046E+001                  6.9999783445115826E-001                  2.8000216554869423E-001                  2.0000000000147455E-002 
                                     387                  2.9980396254767649E-001                 -4.5377089769707440E-001                  5.2252162441212091E+000                 -7.2253506752674934E-001                  1.2530886608348117E+001                  6.9999783445115815E-001                  2.8000216554869428E-001                  2.0000000000147566E-002 
                                     388                  2.9979722436041345E-001                 -4.5393779737941353E-001                  5.2305756202896356E+000                 -7.1370619410348535E-001                  1.2546030108310203E+001                  6.9999783445115826E-001                  2.8000216554869428E-001                  2.0000000000147455E-002 
                                     389                  2.9979025834285566E-001                 -4.5410706440954285E-001                  5.2359357800721860E+000                 -7.0488025159322276E-001                  1.2561172243930415E+001                  6.9999783445115815E-001                  2.8000216554869434E-001                  2.0000000000147455E-002 
                                     390                  2.9978305694759877E-001                 -4.5427873263490898E-001                  5.2412977146943263E+000                 -6.9605411661163896E-001                  1.2576313055859002E+001                  6.9999783445115815E-001                  2.8000216554869434E-001                  2.0000000000147455E-002 
                                     391                  2.9977561238394040E-001                 -4.5445283514703072E-001                  5.2466624682903680E+000                 -6.8722604381675589E-001                  1.2591452584759354E+001                  6.9999783445115815E-001                  2.8000216554869439E-001                  2.0000000000147455E-002 
                                     392                  2.9976791661033142E-001                 -4.5462940477732527E-001                  5.2520309808903471E+000                 -6.7839673957423230E-001                  1.2606590871228075E+001                  6.9999783445115815E-001                  2.8000216554869439E-001                  2.0000000000147455E-002 
                                     393                  2.9975996132660415E-001                 -4.5480847507382743E-001                  5.2574039635200647E+000                 -6.6956702065240148E-001                  1.2621727955852471E+001                  6.9999783445115804E-001                  2.8000216554869445E-001                  2.0000000000147455E-002 
                                     394                  2.9975173796597321E-001                 -4.5499008036982874E-001                  5.2627818792345460E+000                 -6.6073766777866749E-001                  1.2636863879273445E+001                  6.9999783445115804E-001                  2.8000216554869445E-001                  2.0000000000147455E-002 
                                     395                  2.9974323768680416E-001                 -4.5517425579431792E-001                  5.2681649697352713E+000                 -6.5191026819090681E-001                  1.2651998682240988E+001                  6.9999783445115793E-001                  2.8000216554869450E-001                  2.0000000000147566E-002 
                                     396                  2.9973445136414822E-001                 -4.5536103764466224E-001                  5.2735533195018638E+000                 -6.4308660297815490E-001                  1.2667132405712982E+001                  6.9999783445115804E-001                  2.8000216554869450E-001                  2.0000000000147455E-002 
                                     397                  2.9972536958103296E-001                 -4.5555046351767703E-001                  5.2789469006432430E+000                 -6.3426758066045241E-001                  1.2682265090968183E+001                  6.9999783445115793E-001                  2.8000216554869456E-001                  2.0000000000147455E-002 
                                     398                  2.9971598261950061E-001                 -4.5574257197642104E-001                  5.2843455809861331E+000                 -6.2545310976610935E-001                  1.2697396779671102E+001                  6.9999783445115793E-001                  2.8000216554869456E-001                  2.0000000000147455E-002 
                                     399                  2.9970628045138659E-001                 -4.5593740213378187E-001                  5.2897490812467778E+000                 -6.1664123570501739E-001                  1.2712527513879191E+001                  6.9999783445115782E-001                  2.8000216554869461E-001                  2.0000000000147566E-002 
                                     400                  2.9969625272883260E-001                 -4.5613499281176872E-001                  5.2951569116036774E+000                 -6.0782953121105954E-001                  1.2727657335936124E+001                  6.9999783445115782E-001                  2.8000216554869461E-001                  2.0000000000147566E-002 
                                     401                  2.9968588877452584E-001                 -4.5633538228162573E-001                  5.3005683504691437E+000                 -5.9901559316162489E-001                  1.2742786288334555E+001                  6.9999783445115782E-001                  2.8000216554869467E-001                  2.0000000000147455E-002 
                                     402                  2.9967517757165762E-001                 -4.5653860821912418E-001                  5.3059825119904778E+000                 -5.9019701455235574E-001                  1.2757914413578540E+001                  6.9999783445115771E-001                  2.8000216554869473E-001                  2.0000000000147566E-002 
                                     403                  2.9966410775359498E-001                 -4.5674470764517489E-001                  5.3113986049264490E+000                 -5.8137214409176918E-001                  1.2773041754039063E+001                  6.9999783445115771E-001                  2.8000216554869473E-001                  2.0000000000147566E-002 
                                     404                  2.9965266759326353E-001                 -4.5695371722986505E-001                  5.3168161496998714E+000                 -5.7254009747070489E-001                  1.2788168351846929E+001                  6.9999783445115771E-001                  2.8000216554869478E-001                  2.0000000000147455E-002 
                                     405                  2.9964084499223714E-001                 -4.5716567362585608E-001                  5.3222349873230170E+000                 -5.6370081830229291E-001                  1.2803294248829282E+001                  6.9999783445115771E-001                  2.8000216554869484E-001                  2.0000000000147455E-002 
                                     406                  2.9962862746952201E-001                 -4.5738061385738543E-001                  5.3276552292757087E+000                 -5.5485504610081238E-001                  1.2818419486502252E+001                  6.9999783445115771E-001                  2.8000216554869484E-001                  2.0000000000147455E-002 
                                     407                  2.9961600215002304E-001                 -4.5759857572187435E-001                  5.3330771821372434E+000                 -5.4600383904911898E-001                  1.2833544106120971E+001                  6.9999783445115760E-001                  2.8000216554869489E-001                  2.0000000000147455E-002 
                                     408                  2.9960295575268575E-001                 -4.5781959797717620E-001                  5.3385013004619459E+000                 -5.3714835254005455E-001                  1.2848668148755548E+001                  6.9999783445115760E-001                  2.8000216554869495E-001                  2.0000000000147455E-002 
                                     409                  2.9958947457830498E-001                 -4.5804372042686825E-001                  5.3439281655202828E+000                 -5.2829008273226397E-001                  1.2863791655378325E+001                  6.9999783445115749E-001                  2.8000216554869495E-001                  2.0000000000147566E-002 
                                     410                  2.9957554449699092E-001                 -4.5827098413790640E-001                  5.3493584146547288E+000                 -5.1943193485706329E-001                  1.2878914666979899E+001                  6.9999783445115737E-001                  2.8000216554869500E-001                  2.0000000000147677E-002 
                                     411                  2.9956115093528551E-001                 -4.5850143223965611E-001                  5.3547926697997088E+000                 -5.1057702674796257E-001                  1.2894037224789800E+001                  6.9999783445115737E-001                  2.8000216554869506E-001                  2.0000000000147566E-002 
                                     412                  2.9954627886292384E-001                 -4.5873511013400764E-001                  5.3602315474279845E+000                 -5.0172774402354836E-001                  1.2909159370509419E+001                  6.9999783445115737E-001                  2.8000216554869511E-001                  2.0000000000147455E-002 
                                     413                  2.9953091277924448E-001                 -4.5897206520101552E-001                  5.3656756715669065E+000                 -4.9288548357041884E-001                  1.2924281146487065E+001                  6.9999783445115737E-001                  2.8000216554869511E-001                  2.0000000000147455E-002 
                                     414                  2.9951503669923357E-001                 -4.5921234633757824E-001                  5.3711255574361711E+000                 -4.8405054353516758E-001                  1.2939402595822475E+001                  6.9999783445115737E-001                  2.8000216554869517E-001                  2.0000000000147455E-002 
                                     415                  2.9949863413918509E-001                 -4.5945600339821924E-001                  5.3765814718681355E+000                 -4.7522348244991608E-001                  1.2954523762393769E+001                  6.9999783445115726E-001                  2.8000216554869523E-001                  2.0000000000147455E-002 
                                     416                  2.9948168810196890E-001                 -4.5970308736741772E-001                  5.3820433976697695E+000                 -4.6640522385405742E-001                  1.2969644690910059E+001                  6.9999783445115715E-001                  2.8000216554869528E-001                  2.0000000000147566E-002 
                                     417                  2.9946418106189548E-001                 -4.5995365060383486E-001                  5.3875110995768303E+000                 -4.5759565188621359E-001                  1.2984765426998491E+001                  6.9999783445115715E-001                  2.8000216554869528E-001                  2.0000000000147566E-002 
                                     418                  2.9944609494916813E-001                 -4.6020774627854005E-001                  5.3929842916901247E+000                 -4.4879284651351453E-001                  1.2999886017214399E+001                  6.9999783445115715E-001                  2.8000216554869534E-001                  2.0000000000147455E-002 
                                     419                  2.9942741113391175E-001                 -4.6046542731669443E-001                  5.3984627316631535E+000                 -4.3999467595841341E-001                  1.3015006508906064E+001                  6.9999783445115715E-001                  2.8000216554869539E-001                  2.0000000000147455E-002 
                                     420                  2.9940811040977605E-001                 -4.6072674622084320E-001                  5.4039462090049817E+000                 -4.3119904394050612E-001                  1.3030126950050606E+001                  6.9999783445115704E-001                  2.8000216554869545E-001                  2.0000000000147455E-002 
                                     421                  2.9938817297711984E-001                 -4.6099175503344841E-001                  5.4094345738386878E+000                 -4.2240464206941086E-001                  1.3045247389079641E+001                  6.9999783445115693E-001                  2.8000216554869550E-001                  2.0000000000147566E-002 
                                     422                  2.9936757842575851E-001                 -4.6126050576434857E-001                  5.4149278002659935E+000                 -4.1361089884617747E-001                  1.3060367874767811E+001                  6.9999783445115693E-001                  2.8000216554869556E-001                  2.0000000000147455E-002 
                                     423                  2.9934630571725190E-001                 -4.6153305081909285E-001                  5.4204260152058437E+000                 -4.0481781656880328E-001                  1.3075488456187074E+001                  6.9999783445115682E-001                  2.8000216554869561E-001                  2.0000000000147566E-002 
                                     424                  2.9932433316672225E-001                 -4.6180944335548157E-001                  5.4259294783379346E+000                 -3.9602590431653140E-001                  1.3090609182714973E+001                  6.9999783445115682E-001                  2.8000216554869567E-001                  2.0000000000147455E-002 
                                     425                  2.9930163842418955E-001                 -4.6208973762288413E-001                  5.4314384903001303E+000                 -3.8723512858667458E-001                  1.3105730104092846E+001                  6.9999783445115671E-001                  2.8000216554869573E-001                  2.0000000000147566E-002 
                                     426                  2.9927819845541387E-001                 -4.6237398863819129E-001                  5.4369533209259115E+000                 -3.7844425544847898E-001                  1.3120851270441012E+001                  6.9999783445115671E-001                  2.8000216554869578E-001                  2.0000000000147455E-002 
                                     427                  2.9925398952223214E-001                 -4.6266225139989003E-001                  5.4424742207998014E+000                 -3.6965091643550835E-001                  1.3135972732163523E+001                  6.9999783445115660E-001                  2.8000216554869584E-001                  2.0000000000147566E-002 
                                     428                  2.9922898716239771E-001                 -4.6295458008875612E-001                  5.4480013934258622E+000                 -3.6085393321069748E-001                  1.3151094539735075E+001                  6.9999783445115660E-001                  2.8000216554869589E-001                  2.0000000000147455E-002 
                                     429                  2.9920316616892567E-001                 -4.6325102879961977E-001                  5.4535348956935747E+000                 -3.5205490132428441E-001                  1.3166216743587023E+001                  6.9999783445115649E-001                  2.8000216554869595E-001                  2.0000000000147566E-002 
                                     430                  2.9917650056891404E-001                 -4.6355165342638827E-001                  5.4590745757171328E+000                 -3.4325635620280143E-001                  1.3181339394256518E+001                  6.9999783445115649E-001                  2.8000216554869600E-001                  2.0000000000147455E-002 
                                     431                  2.9914896360181953E-001                 -4.6385651239630510E-001                  5.4646200838456531E+000                 -3.3446085449639906E-001                  1.3196462542635274E+001                  6.9999783445115638E-001                  2.8000216554869606E-001                  2.0000000000147566E-002 
                                     432                  2.9912052769717590E-001                 -4.6416566680030208E-001                  5.4701709595492778E+000                 -3.2566815987996728E-001                  1.3211586240232123E+001                  6.9999783445115638E-001                  2.8000216554869611E-001                  2.0000000000147455E-002 
                                     433                  2.9909116445173989E-001                 -4.6447917849507986E-001                  5.4757267291292973E+000                 -3.1687670294062481E-001                  1.3226710539171266E+001                  6.9999783445115638E-001                  2.8000216554869617E-001                  2.0000000000147455E-002 
                                     434                  2.9906084460605314E-001                 -4.6479710913288275E-001                  5.4812869208101169E+000                 -3.0808493659817859E-001                  1.3241835492059153E+001                  6.9999783445115626E-001                  2.8000216554869622E-001                  2.0000000000147455E-002 
                                     435                  2.9902953802041871E-001                 -4.6511952012750740E-001                  5.4868510810545539E+000                 -2.9929166601186080E-001                  1.3256961151842827E+001                  6.9999783445115615E-001                  2.8000216554869634E-001                  2.0000000000147455E-002 
                                     436                  2.9899721365030951E-001                 -4.6544647286766988E-001                  5.4924188592995753E+000                 -2.9049603500693588E-001                  1.3272087571691772E+001                  6.9999783445115604E-001                  2.8000216554869639E-001                  2.0000000000147566E-002 
                                     437                  2.9896383952118366E-001                 -4.6577802893695008E-001                  5.4979900625515583E+000                 -2.8169721728572750E-001                  1.3287214804912713E+001                  6.9999783445115593E-001                  2.8000216554869645E-001                  2.0000000000147677E-002 
                                     438                  2.9892938270267400E-001                 -4.6611425011167446E-001                  5.5035646365778419E+000                 -2.7289446991435740E-001                  1.3302342904871070E+001                  6.9999783445115604E-001                  2.8000216554869650E-001                  2.0000000000147455E-002 
                                     439                  2.9889380928213732E-001                 -4.6645519840145960E-001                  5.5091426634051333E+000                 -2.6408808475250667E-001                  1.3317471924925186E+001                  6.9999783445115593E-001                  2.8000216554869661E-001                  2.0000000000147455E-002 
                                     440                  2.9885708433754771E-001                 -4.6680093685188295E-001                  5.5147243904624581E+000                 -2.5527885909275561E-001                  1.3332601918477605E+001                  6.9999783445115582E-001                  2.8000216554869667E-001                  2.0000000000147455E-002 
                                     441                  2.9881917190971929E-001                 -4.6715152997838671E-001                  5.5203102577906176E+000                 -2.4646727358413906E-001                  1.3347732939086459E+001                  6.9999783445115582E-001                  2.8000216554869672E-001                  2.0000000000147455E-002 
                                     442                  2.9878003497385602E-001                 -4.6750704355691591E-001                  5.5259008803599956E+000                 -2.3765319672354215E-001                  1.3362865040538066E+001                  6.9999783445115571E-001                  2.8000216554869684E-001                  2.0000000000147455E-002 
                                     443                  2.9873963541044940E-001                 -4.6786754415154391E-001                  5.5314969204098174E+000                 -2.2883568355199582E-001                  1.3377998276843254E+001                  6.9999783445115549E-001                  2.8000216554869689E-001                  2.0000000000147677E-002 
                                     444                  2.9869793397550004E-001                 -4.6823309843646893E-001                  5.5370989715925267E+000                 -2.2001430859537566E-001                  1.3393132702139312E+001                  6.9999783445115549E-001                  2.8000216554869695E-001                  2.0000000000147566E-002 
                                     445                  2.9865489027002723E-001                 -4.6860377360753319E-001                  5.5427075552526555E+000                 -2.1118913014944340E-001                  1.3408268370654737E+001                  6.9999783445115538E-001                  2.8000216554869706E-001                  2.0000000000147566E-002 
                                     446                  2.9861046270885105E-001                 -4.6897963779371149E-001                  5.5483230842275217E+000                 -2.0235926560851236E-001                  1.3423405336735563E+001                  6.9999783445115538E-001                  2.8000216554869711E-001                  2.0000000000147455E-002 
                                     447                  2.9856460848862965E-001                 -4.6936075924688331E-001                  5.5539457653803295E+000                 -1.9352255292706544E-001                  1.3438543654763793E+001                  6.9999783445115527E-001                  2.8000216554869722E-001                  2.0000000000147455E-002 
                                     448                  2.9851728355513563E-001                 -4.6974720517044527E-001                  5.5595755516281029E+000                 -1.8467678774443722E-001                  1.3453683378919395E+001                  6.9999783445115515E-001                  2.8000216554869728E-001                  2.0000000000147566E-002 
                                     449                  2.9846844256977528E-001                 -4.7013904158158432E-001                  5.5652121779126320E+000                 -1.7582046655239225E-001                  1.3468824562926002E+001                  6.9999783445115504E-001                  2.8000216554869739E-001                  2.0000000000147566E-002 
                                     450                  2.9841803887536383E-001                 -4.7053633384758348E-001                  5.5708552994045375E+000                 -1.6695437730972104E-001                  1.3483967259872310E+001                  6.9999783445115504E-001                  2.8000216554869750E-001                  2.0000000000147455E-002 
                                     451                  2.9836602446112770E-001                 -4.7093914874208392E-001                  5.5765046141002346E+000                 -1.5807943167025276E-001                  1.3499111522319716E+001                  6.9999783445115493E-001                  2.8000216554869756E-001                  2.0000000000147455E-002 
                                     452                  2.9831234992691075E-001                 -4.7134755461118227E-001                  5.5821598526144207E+000                 -1.4919597177215368E-001                  1.3514257402429759E+001                  6.9999783445115482E-001                  2.8000216554869767E-001                  2.0000000000147455E-002 
                                     453                  2.9825696444656674E-001                 -4.7176162088784318E-001                  5.5878207484768039E+000                 -1.4030482004283718E-001                  1.3529404952021965E+001                  6.9999783445115471E-001                  2.8000216554869778E-001                  2.0000000000147455E-002 
                                     454                  2.9819981573052190E-001                 -4.7218141858533724E-001                  5.5934870541139468E+000                 -1.3140783904330192E-001                  1.3544554222698869E+001                  6.9999783445115471E-001                  2.8000216554869783E-001                  2.0000000000147455E-002 
                                     455                  2.9814084998749291E-001                 -4.7260702137468641E-001                  5.5991585755936342E+000                 -1.2250675783226921E-001                  1.3559705266113967E+001                  6.9999783445115449E-001                  2.8000216554869795E-001                  2.0000000000147566E-002 
                                     456                  2.9808001188536265E-001                 -4.7303850556993504E-001                  5.6048351858228864E+000                 -1.1360279304919907E-001                  1.3574858134224007E+001                  6.9999783445115438E-001                  2.8000216554869806E-001                  2.0000000000147566E-002 
                                     457                  2.9801724451121753E-001                 -4.7347594972572316E-001                  5.6105167704724908E+000                 -1.0469642489247635E-001                  1.3590012879471663E+001                  6.9999783445115427E-001                  2.8000216554869817E-001                  2.0000000000147566E-002 
                                     458                  2.9795248933053092E-001                 -4.7391943397255620E-001                  5.6162031557910694E+000                 -9.5788276567023434E-002                  1.3605169554866150E+001                  6.9999783445115427E-001                  2.8000216554869828E-001                  2.0000000000147455E-002 
                                     459                  2.9788568614548205E-001                 -4.7436904021263288E-001                  5.6218941000215876E+000                 -8.6879305139554372E-002                  1.3620328214083726E+001                  6.9999783445115416E-001                  2.8000216554869833E-001                  2.0000000000147455E-002 
                                     460                  2.9781677305239462E-001                 -4.7482485252863665E-001                  5.6275893276958575E+000                 -7.7969583257465933E-002                  1.3635488911617962E+001                  6.9999783445115404E-001                  2.8000216554869845E-001                  2.0000000000147455E-002 
                                     461                  2.9774568639827970E-001                 -4.7528695632154044E-001                  5.6332885797608858E+000                 -6.9057796157034237E-002                  1.3650651702805938E+001                  6.9999783445115393E-001                  2.8000216554869856E-001                  2.0000000000147455E-002 
                                     462                  2.9767236073645575E-001                 -4.7575543683980587E-001                  5.6389916265539508E+000                 -6.0143152936829321E-002                  1.3665816643649826E+001                  6.9999783445115382E-001                  2.8000216554869867E-001                  2.0000000000147455E-002 
                                     463                  2.9759672878125776E-001                 -4.7623037969443166E-001                  5.6446982538656298E+000                 -5.1225546901680477E-002                  1.3680983790707661E+001                  6.9999783445115371E-001                  2.8000216554869883E-001                  2.0000000000147455E-002 
                                     464                  2.9751872136185981E-001                 -4.7671187159080841E-001                  5.6504083140134345E+000                 -4.2304189257282819E-002                  1.3696153201077394E+001                  6.9999783445115360E-001                  2.8000216554869894E-001                  2.0000000000147455E-002 
