                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.5731701042744517E+003                  1.2023356167665497E+001                  9.0481258729001848E+000                 -5.6625971487993603E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415630E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964573632071E-001                  9.0037794689369974E+000                  2.9999943630665798E-001                  8.9825865834840517E+000                  4.9731823023095436E+005                  1.9482248188926627E+004                  2.4951435840085340E+008                  4.4556084275919025E-021                  4.4556084275919025E-021                  0.0000000000000000E+000                  1.7825449889865061E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  2.9925398952223159E-001                  8.9603964476904552E-001                  4.3648918766058147E+000                 -4.6855390571593878E+000                  7.6773108528177012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  2.9922898716239710E-001                  8.9553151171308387E-001                  4.3676014028316112E+000                 -4.6731465007272073E+000                  7.6933021566853359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  2.9920316616892506E-001                  8.9501970409457365E-001                  4.3703277220393186E+000                 -4.6607697100219365E+000                  7.7092935877910307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  2.9917650056891343E-001                  8.9450417953130223E-001                  4.3730710097889904E+000                 -4.6484088211807340E+000                  7.7252851428679916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  2.9914896360181897E-001                  8.9398489494740385E-001                  4.3758314370579772E+000                 -4.6360639320382191E+000                  7.7412768187444421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  2.9912052769717529E-001                  8.9346180660643726E-001                  4.3786091709488764E+000                 -4.6237351033892020E+000                  7.7572686123401038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  2.9909116445173928E-001                  8.9293487014423190E-001                  4.3814043745194491E+000                 -4.6114223632358762E+000                  7.7732605206627685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  2.9906084460605253E-001                  8.9240404059789014E-001                  4.3842172057468938E+000                 -4.5991258073381331E+000                  7.7892525408022362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  2.9902953802041810E-001                  8.9186927231211355E-001                  4.3870478165100808E+000                 -4.5868456018721302E+000                  7.8052446699291327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  2.9899721365030890E-001                  8.9133051883909453E-001                  4.3898963511098010E+000                 -4.5745818809087835E+000                  7.8212369052971136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  2.9896383952118311E-001                  8.9078773296300429E-001                  4.3927629458836028E+000                 -4.5623347412570450E+000                  7.8372292442401941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  2.9892938270267339E-001                  8.9024086673209324E-001                  4.3956477288148657E+000                 -4.5501042409886141E+000                  7.8532216841697782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  2.9889380928213671E-001                  8.8968987149399326E-001                  4.3985508206872890E+000                 -4.5378904009035175E+000                  7.8692142225715207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  2.9885708433754710E-001                  8.8913469793064170E-001                  4.4014723334547430E+000                 -4.5256932049633072E+000                  7.8852068570024372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  2.9881917190971868E-001                  8.8857529609407415E-001                  4.4044123716771564E+000                 -4.5135126881337220E+000                  7.9011995850854211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.9878003497385541E-001                  8.8801161532968376E-001                  4.4073710325968056E+000                 -4.5013489430667608E+000                  7.9171924045084374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.9873963541044879E-001                  8.8744360418807611E-001                  4.4103484042363306E+000                 -4.4892020356769109E+000                  7.9331853130268550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9869793397549943E-001                  8.8687121044506179E-001                  4.4133445665078774E+000                 -4.4770720028387121E+000                  7.9491783084610566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9865489027002662E-001                  8.8629438112568826E-001                  4.4163595901650465E+000                 -4.4649588499586246E+000                  7.9651713886939950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9861046270885050E-001                  8.8571306253258664E-001                  4.4193935343840884E+000                 -4.4528625465996674E+000                  7.9811645516688401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9856460848862904E-001                  8.8512720028149605E-001                  4.4224464495602591E+000                 -4.4407830412887828E+000                  7.9971577953859407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9851728355513502E-001                  8.8453673931817289E-001                  4.4255183771295945E+000                 -4.4287203274370590E+000                  8.0131511178987935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9846844256977467E-001                  8.8394162384575359E-001                  4.4286093548536885E+000                 -4.4166744198945107E+000                  8.0291445173148990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9841803887536322E-001                  8.8334179728191986E-001                  4.4317194157195905E+000                 -4.4046453213749004E+000                  8.0451379917959969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9836602446112709E-001                  8.8273720226135799E-001                  4.4348485877218842E+000                 -4.3926330215084475E+000                  8.0611315395563334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9831234992691014E-001                  8.8212778063983688E-001                  4.4379968905215534E+000                 -4.3806374905613534E+000                  8.0771251588609836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9825696444656619E-001                  8.8151347350753739E-001                  4.4411643371691021E+000                 -4.3686586816329438E+000                  8.0931188480236944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9819981573052129E-001                  8.8089422119997007E-001                  4.4443509334655040E+000                 -4.3566965420226564E+000                  8.1091126054048903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9814084998749230E-001                  8.8026996329313045E-001                  4.4475566879284276E+000                 -4.3447510427140470E+000                  8.1251064294097191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9808001188536210E-001                  8.7964063855592900E-001                  4.4507816140599479E+000                 -4.3328221702629488E+000                  8.1411003184882116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9801724451121692E-001                  8.7900618491281513E-001                  4.4540257289950738E+000                 -4.3209099227075178E+000                  8.1570942711346426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9795248933053037E-001                  8.7836653941116360E-001                  4.4572890534309604E+000                 -4.3090143080425616E+000                  8.1730882858865961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9788568614548144E-001                  8.7772163818986282E-001                  4.4605716079756128E+000                 -4.2971353369829348E+000                  8.1890823613241039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9781677305239401E-001                  8.7707141645770847E-001                  4.4638734159966962E+000                 -4.2852730120335325E+000                  8.2050764960688785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9774568639827914E-001                  8.7641580848768774E-001                  4.4671945115938216E+000                 -4.2734273238924869E+000                  8.2210706887835432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9767236073645514E-001                  8.7575474761669314E-001                  4.4705349455064134E+000                 -4.2615982973398552E+000                  8.2370649381690644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9759672878125715E-001                  8.7508816617506746E-001                  4.4738947863575911E+000                 -4.2497859979241683E+000                  8.2530592429644205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9751872136185925E-001                  8.7441599540321202E-001                  4.4772741181024607E+000                 -4.2379905261571480E+000                  8.2690536019469576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9743826737520951E-001                  8.7373816537416260E-001                  4.4806730398988313E+000                 -4.2262120159885193E+000                  8.2850480139323626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9735529373807534E-001                  8.7305460491569975E-001                  4.4840916662935015E+000                 -4.2144505988036904E+000                  8.3010424777757592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9726972533818463E-001                  8.7236524158678952E-001                  4.4875301323965546E+000                 -4.2027063696382809E+000                  8.3170369923723033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9718148498440605E-001                  8.7167000170743503E-001                  4.4909886031367119E+000                 -4.1909794734372658E+000                  8.3330315566519193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9709049335598564E-001                  8.7096881025089323E-001                  4.4944672706221338E+000                 -4.1792701105837722E+000                  8.3490261695798260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9699666895090499E-001                  8.7026159072275966E-001                  4.4979663545303534E+000                 -4.1675785360044015E+000                  8.3650208301575759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9689992803338339E-001                  8.6954826503691862E-001                  4.5014861012082088E+000                 -4.1559050545827159E+000                  8.3810155374239272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9680018458053586E-001                  8.6882875339437426E-001                  4.5050267872635219E+000                 -4.1442499619533635E+000                  8.3970102904572705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9669735022817484E-001                  8.6810297425651173E-001                  4.5085887195051519E+000                 -4.1326135284254280E+000                  8.4130050883750052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9659133421567474E-001                  8.6737084434475631E-001                  4.5121722364880101E+000                 -4.1209960761936939E+000                  8.4289999303289598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9648204332994987E-001                  8.6663227850948166E-001                  4.5157777090957794E+000                 -4.1093979842208945E+000                  8.4449948155061776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9636938184863892E-001                  8.6588718958555411E-001                  4.5194055444558900E+000                 -4.0978196929535073E+000                  8.4609897431298329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9625325148253584E-001                  8.6513548823410524E-001                  4.5230561848109740E+000                 -4.0862616886845045E+000                  8.4769847124610678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9613355131730101E-001                  8.6437708280555903E-001                  4.5267301053939830E+000                 -4.0747244278099313E+000                  8.4929797228026285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9601017775442340E-001                  8.6361187933095296E-001                  4.5304278088749212E+000                 -4.0632083730907658E+000                  8.5089747734948791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9588302445137793E-001                  8.6283978144912299E-001                  4.5341498311656787E+000                 -4.0517140341699918E+000                  8.5249698639133840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9575198226108218E-001                  8.6206069025881671E-001                  4.5378967363003015E+000                 -4.0402419587224667E+000                  8.5409649934705723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9561693917073611E-001                  8.6127450418111162E-001                  4.5416691261108264E+000                 -4.0287927453800076E+000                  8.5569601616160149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9547778024010618E-001                  8.6048111879307820E-001                  4.5454676331683475E+000                 -4.0173670039577472E+000                  8.5729553678389454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9533438753930147E-001                  8.5968042672837097E-001                  4.5492929137881974E+000                 -4.0059653349392574E+000                  8.5889506116682135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9518664008601209E-001                  8.5887231761252913E-001                  4.5531456422660561E+000                 -3.9945883481851290E+000                  8.6049458926699440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9503441378224171E-001                  8.5805667796125140E-001                  4.5570265160453252E+000                 -3.9832366716863907E+000                  8.6209412104469685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9487758135062536E-001                  8.5723339105847274E-001                  4.5609362552442017E+000                 -3.9719109499406793E+000                  8.6369365646393756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9471601227041538E-001                  8.5640233683314670E-001                  4.5648756041636638E+000                 -3.9606118500161966E+000                  8.6529319549243322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9454957271322518E-001                  8.5556339171984475E-001                  4.5688453184106246E+000                 -3.9493400440797140E+000                  8.6689273810163172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9437812547860898E-001                  8.5471642854832042E-001                  4.5728461587809406E+000                 -3.9380961888274739E+000                  8.6849228426673140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9420152992948084E-001                  8.5386131646962016E-001                  4.5768788872322936E+000                 -3.9268809178752062E+000                  8.7009183396662024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9401964192741931E-001                  8.5299792089521786E-001                  4.5809442773764140E+000                 -3.9156948569655130E+000                  8.7169138718369243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9383231376793512E-001                  8.5212610340408479E-001                  4.5850431001642704E+000                 -3.9045386270129527E+000                  8.7329094390379982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9363939411582474E-001                  8.5124572164060641E-001                  4.5891761258907113E+000                 -3.8934128723765737E+000                  8.7489050411596097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9344072794078951E-001                  8.5035662915136301E-001                  4.5933441048630943E+000                 -3.8823181891454439E+000                  8.7649006781271694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9323615645334739E-001                  8.4945867536380137E-001                  4.5975477735219545E+000                 -3.8712551286089094E+000                  8.7808963498991250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9302551704100704E-001                  8.4855170555820780E-001                  4.6017878458804775E+000                 -3.8602241871972631E+000                  8.7968920564656656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9280864320477956E-001                  8.4763556086123271E-001                  4.6060650177104030E+000                 -3.8492258600302276E+000                  8.8128877978435245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9258536449617722E-001                  8.4671007812663446E-001                  4.6103799515165393E+000                 -3.8382606341843957E+000                  8.8288835740756753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9235550645496838E-001                  8.4577508982650818E-001                  4.6147332697582950E+000                 -3.8273289273975371E+000                  8.8448793852338436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9211889054767426E-001                  8.4483042407224340E-001                  4.6191255518231920E+000                 -3.8164310825165950E+000                  8.8608752314158128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9187533410675037E-001                  8.4387590465066808E-001                  4.6235573326350181E+000                 -3.8055673769044227E+000                  8.8768711127418189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9162465027052686E-001                  8.4291135104310289E-001                  4.6280290925156740E+000                 -3.7947380691459691E+000                  8.8928670293494108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9136664792412437E-001                  8.4193657834253777E-001                  4.6325412566351938E+000                 -3.7839433686649850E+000                  8.9088629813942397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9110113164158491E-001                  8.4095139723773293E-001                  4.6370941846805511E+000                 -3.7731833967170147E+000                  8.9248589690500317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9082790162913241E-001                  8.3995561408806096E-001                  4.6416881659484313E+000                 -3.7624581839364195E+000                  8.9408549925049350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9054675366953947E-001                  8.3894903101022833E-001                  4.6463234187440658E+000                 -3.7517677001012468E+000                  8.9568510519560647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9025747906770227E-001                  8.3793144590204782E-001                  4.6510000835790439E+000                 -3.7411118630409801E+000                  8.9728471476068101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.8995986459767076E-001                  8.3690265244871898E-001                  4.6557182246547280E+000                 -3.7304905115137217E+000                  8.9888432796665558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.8965369245121048E-001                  8.3586244019685807E-001                  4.6604778162112748E+000                 -3.7199033885846906E+000                  9.0048394483483829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.8933874018783534E-001                  8.3481059467520413E-001                  4.6652787448732500E+000                 -3.7093501541579510E+000                  9.0208356538640064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.8901478068633335E-001                  8.3374689749362996E-001                  4.6701208086397514E+000                 -3.6988303983906139E+000                  9.0368318964197805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.8868158209789641E-001                  8.3267112641670216E-001                  4.6750037144284224E+000                 -3.6883436326430168E+000                  9.0528281762150975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.8833890780099380E-001                  8.3158305546644795E-001                  4.6799270774275401E+000                 -3.6778892904651896E+000                  9.0688244934389513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.8798651635800970E-001                  8.3048245503082108E-001                  4.6848904133587297E+000                 -3.6674667183092113E+000                  9.0848208482671104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.8762416147363462E-001                  8.2936909200438746E-001                  4.6898931415045801E+000                 -3.6570751723708930E+000                  9.1008172408590440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8725159195496786E-001                  8.2824272994738457E-001                  4.6949345915572493E+000                 -3.6467138416712706E+000                  9.1168136713529631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.8686855167341202E-001                  8.2710312919551021E-001                  4.7000139950909468E+000                 -3.6363818442802178E+000                  9.1328101398632828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8647477952848344E-001                  8.2595004698814545E-001                  4.7051304893179182E+000                 -3.6260782266707063E+000                  9.1488066464772224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8607000941351801E-001                  8.2478323760774752E-001                  4.7102831137667804E+000                 -3.6158019360323279E+000                  9.1648031912538457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8565397018309319E-001                  8.2360245260433196E-001                  4.7154708224279052E+000                 -3.6055518626981828E+000                  9.1807997742169594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8522638562214886E-001                  8.2240744091799400E-001                  4.7206924769601555E+000                 -3.5953268418620175E+000                  9.1967963953526066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8478697441699907E-001                  8.2119794900526422E-001                  4.7259468482214642E+000                 -3.5851256416769730E+000                  9.2127930546071610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8433545012818645E-001                  8.1997372100781696E-001                  4.7312326207337554E+000                 -3.5749469426506990E+000                  9.2287897518857580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8387152116484987E-001                  8.1873449899087458E-001                  4.7365483989629222E+000                 -3.5647893799785368E+000                  9.2447864870451397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8339489076055896E-001                  8.1748002307422851E-001                  4.7418927058030516E+000                 -3.5546515484997094E+000                  9.2607832598911273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8290525695081004E-001                  8.1621003155703697E-001                  4.7472639838586801E+000                 -3.5445319802591038E+000                  9.2767800701780043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8240231255202791E-001                  8.1492426111675065E-001                  4.7526606051184412E+000                 -3.5344291435416659E+000                  9.2927769176054209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8188574514163678E-001                  8.1362244702256314E-001                  4.7580808726833732E+000                 -3.5243414765172068E+000                  9.3087738018126505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8135523703922083E-001                  8.1230432325911273E-001                  4.7635230238493742E+000                 -3.5142673902356623E+000                  9.3247707223765115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8081046528887837E-001                  8.1096962264752304E-001                  4.7689852353125621E+000                 -3.5042052450809336E+000                  9.3407676788114049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8025110164245665E-001                  8.0961807704578037E-001                  4.7744656334868205E+000                 -3.4941533705117176E+000                  9.3567646705650223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.7967681254326249E-001                  8.0824941749726076E-001                  4.7799622975730127E+000                 -3.4841100867276911E+000                  9.3727616970148588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.7908725911037413E-001                  8.0686337431711275E-001                  4.7854732668243356E+000                 -3.4740737042355749E+000                  9.3887587574671780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.7848209712350031E-001                  8.0545967718278977E-001                  4.7909965486134594E+000                 -3.4640425089662195E+000                  9.4047558511578639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.7786097700795614E-001                  8.0403805527579841E-001                  4.7965301320316929E+000                 -3.4540147963860988E+000                  9.4207529772484584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.7722354381961878E-001                  8.0259823731582824E-001                  4.8020719933467513E+000                 -3.4439888814828015E+000                  9.4367501348254024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7656943723002836E-001                  8.0113995155977347E-001                  4.8076201054821812E+000                 -3.4339630925418749E+000                  9.4527473229014660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.7589829151142375E-001                  7.9966292581783471E-001                  4.8131724541623324E+000                 -3.4239357808687698E+000                  9.4687445404165427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.7520973552140576E-001                  7.9816688743267261E-001                  4.8187270507751272E+000                 -3.4139053501487204E+000                  9.4847417862368673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
