                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     753                                      737                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.0142875225552970E+008                  4.5913667772285447E+007                  3.6919581492235748E+003                  1.3450807751967064E-002                  2.8347437398118330E-001                 -4.8132107531070367E-001                  6.9962967728263548E-001                  3.9893024448663057E-004                  2.7997138346022693E-001                  3.4468292846897637E-003                  1.0104058299333044E-003                  9.3805276448973903E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0988890318525616E-001                  1.1967907288676455E-004                  8.3991415038061790E-002                  1.0340487854070724E-003                  3.0312174897982472E-004                  2.8141582934692170E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999990913001E-001                  2.8342291029176259E-001                  2.9999999967911001E-001                  2.8338034201237561E-001                  2.7578277441338437E+003                  5.5585465534406531E+008                  2.2303493257208112E+011                  1.3464946809894171E-002                  1.3464946809894168E-002                  3.5031700737205179E-061                  5.4134447713825103E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2668127992179104E+016                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     201                  2.9999984054391943E-001                 -5.4872535219469598E-001                  4.3868052242709972E+000                 -2.3965217136296344E+000                  9.8320374052567061E+000                  6.9962967728539371E-001                  2.8037031370195536E-001                  2.0000009012650866E-002 
                                     202                  2.9999983614287051E-001                 -5.4873526241205295E-001                  4.3904314947959202E+000                 -2.3829902708309088E+000                  9.8498804632162340E+000                  6.9962967728539360E-001                  2.8037031370195559E-001                  2.0000009012650866E-002 
                                     203                  2.9999982701937278E-001                 -5.4875517839042987E-001                  4.3939639508654285E+000                 -2.3696375092201150E+000                  9.8674288740928535E+000                  6.9962967728539327E-001                  2.8037031370195570E-001                  2.0000009012651088E-002 
                                     204                  2.9999982229106747E-001                 -5.4876518847897815E-001                  4.3963101697513816E+000                 -2.3608432264211356E+000                  9.8790154786627795E+000                  6.9962967728539305E-001                  2.8037031370195592E-001                  2.0000009012651088E-002 
                                     205                  2.9999981756276217E-001                 -5.4877499857745060E-001                  4.3998197004295276E+000                 -2.3478088798239840E+000                  9.8962385353415065E+000                  6.9962967728539283E-001                  2.8037031370195614E-001                  2.0000009012651088E-002 
                                     206                  2.9999980776089635E-001                 -5.4879473582469018E-001                  4.4044097147223011E+000                 -2.3306997866040793E+000                  9.9188422259249407E+000                  6.9962967728539271E-001                  2.8037031370195625E-001                  2.0000009012651088E-002 
                                     207                  2.9999979760118511E-001                 -5.4881440604444531E-001                  4.4089375667077473E+000                 -2.3138911826192712E+000                  9.9410959827258427E+000                  6.9962967728539260E-001                  2.8037031370195636E-001                  2.0000009012651088E-002 
                                     208                  2.9999978707056790E-001                 -5.4883402301769146E-001                  4.4122648121080710E+000                 -2.3015020757863267E+000                  9.9574971977319198E+000                  6.9962967728539238E-001                  2.8037031370195664E-001                  2.0000009012650977E-002 
                                     209                  2.9999978166195285E-001                 -5.4884381609659572E-001                  4.4144967558222055E+000                 -2.2932659531505313E+000                  9.9684316930793742E+000                  6.9962967728539216E-001                  2.8037031370195686E-001                  2.0000009012650977E-002 
                                     210                  2.9999977610567291E-001                 -5.4885368822220149E-001                  4.4178354751031677E+000                 -2.2810535344174685E+000                  9.9846891268518085E+000                  6.9962967728539194E-001                  2.8037031370195714E-001                  2.0000009012650866E-002 
                                     211                  2.9999976484187141E-001                 -5.4887314823524491E-001                  4.4221970082873518E+000                 -2.2650581834213757E+000                  1.0005973442757506E+001                  6.9962967728539194E-001                  2.8037031370195725E-001                  2.0000009012650866E-002 
                                     212                  2.9999975311525040E-001                 -5.4889267787170992E-001                  4.4254175571621666E+000                 -2.2532180421039265E+000                  1.0021723312500315E+001                  6.9962967728539160E-001                  2.8037031370195747E-001                  2.0000009012650866E-002 
                                     213                  2.9999974709247651E-001                 -5.4890243948554229E-001                  4.4286728609283168E+000                 -2.2414408093775564E+000                  1.0037467562851276E+001                  6.9962967728539138E-001                  2.8037031370195764E-001                  2.0000009012650977E-002 
                                     214                  2.9999973471869223E-001                 -5.4892196013649819E-001                  4.4329425341723505E+000                 -2.2259785675235304E+000                  1.0058149845242978E+001                  6.9962967728539127E-001                  2.8037031370195775E-001                  2.0000009012650977E-002 
                                     215                  2.9999972189450896E-001                 -5.4894148633954998E-001                  4.4371780195135750E+000                 -2.2107368214978544E+000                  1.0078596900763003E+001                  6.9962967728539116E-001                  2.8037031370195792E-001                  2.0000009012650866E-002 
                                     216                  2.9999970860408615E-001                 -5.4896102720240214E-001                  4.4403165768466009E+000                 -2.1994428877214931E+000                  1.0093763679945415E+001                  6.9962967728539083E-001                  2.8037031370195820E-001                  2.0000009012650977E-002 
                                     217                  2.9999970171749940E-001                 -5.4897089361190365E-001                  4.4434925963204970E+000                 -2.1882015246274267E+000                  1.0108942966801171E+001                  6.9962967728539061E-001                  2.8037031370195842E-001                  2.0000009012650977E-002 
                                     218                  2.9999968769435648E-001                 -5.4899047318788097E-001                  4.4476567450318933E+000                 -2.1734687462288602E+000                  1.0128854487477717E+001                  6.9962967728539049E-001                  2.8037031370195858E-001                  2.0000009012650866E-002 
                                     219                  2.9999967316234483E-001                 -5.4901008915271043E-001                  4.4517974931196838E+000                 -2.1589180586570440E+000                  1.0148571706044770E+001                  6.9962967728539038E-001                  2.8037031370195870E-001                  2.0000009012650866E-002 
                                     220                  2.9999965810326912E-001                 -5.4902974946818073E-001                  4.4548540706639725E+000                 -2.1481803852251229E+000                  1.0163129733935927E+001                  6.9962967728539016E-001                  2.8037031370195897E-001                  2.0000009012650866E-002 
                                     221                  2.9999965043964877E-001                 -5.4903951132884710E-001                  4.4579514022731805E+000                 -2.1374729427537384E+000                  1.0177718971077612E+001                  6.9962967728538983E-001                  2.8037031370195920E-001                  2.0000009012650977E-002 
                                     222                  2.9999963455686574E-001                 -5.4905925200569183E-001                  4.4620437088988538E+000                 -2.1233338267372814E+000                  1.0196993923317780E+001                  6.9962967728538972E-001                  2.8037031370195931E-001                  2.0000009012650977E-002 
                                     223                  2.9999961809863085E-001                 -5.4907905536607771E-001                  4.4661198472980281E+000                 -2.1093497675985429E+000                  1.0216107096288516E+001                  6.9962967728538961E-001                  2.8037031370195942E-001                  2.0000009012650977E-002 
                                     224                  2.9999960104431822E-001                 -5.4909892845195429E-001                  4.4701813975258498E+000                 -2.0955180785956213E+000                  1.0235066501024406E+001                  6.9962967728538950E-001                  2.8037031370195964E-001                  2.0000009012650866E-002 
                                     225                  2.9999958337256294E-001                 -5.4911887826471251E-001                  4.4742298715092250E+000                 -2.0818341872819341E+000                  1.0253879648991656E+001                  6.9962967728538938E-001                  2.8037031370195975E-001                  2.0000009012650866E-002 
                                     226                  2.9999956506123648E-001                 -5.4913891168146034E-001                  4.4782667675341372E+000                 -2.0682906891072683E+000                  1.0272553590078440E+001                  6.9962967728538927E-001                  2.8037031370195986E-001                  2.0000009012650866E-002 
                                     227                  2.9999954608742069E-001                 -5.4915903532600918E-001                  4.4822936192870744E+000                 -2.0548775593751252E+000                  1.0291094947449027E+001                  6.9962967728538905E-001                  2.8037031370196003E-001                  2.0000009012650866E-002 
                                     228                  2.9999952642738070E-001                 -5.4917925544647717E-001                  4.4863120202398612E+000                 -2.0415836639077560E+000                  1.0309509949462376E+001                  6.9962967728538894E-001                  2.8037031370196014E-001                  2.0000009012650866E-002 
                                     229                  2.9999950605653669E-001                 -5.4919957785996998E-001                  4.4903236045294461E+000                 -2.0283996882671089E+000                  1.0327804458871215E+001                  6.9962967728538883E-001                  2.8037031370196031E-001                  2.0000009012650866E-002 
                                     230                  2.9999948494943413E-001                 -5.4922000803259508E-001                  4.4943300007790770E+000                 -2.0153191110774524E+000                  1.0345983999459058E+001                  6.9962967728538861E-001                  2.8037031370196042E-001                  2.0000009012650977E-002 
                                     231                  2.9999946307971276E-001                 -5.4924055120663384E-001                  4.4983327798850947E+000                 -2.0023379601411055E+000                  1.0364053780384459E+001                  6.9962967728538850E-001                  2.8037031370196058E-001                  2.0000009012650866E-002 
                                     232                  2.9999944042007565E-001                 -5.4926121251905291E-001                  4.5023334023799597E+000                 -1.9894541708827842E+000                  1.0382018718431098E+001                  6.9962967728538838E-001                  2.8037031370196069E-001                  2.0000009012650866E-002 
                                     233                  2.9999941694225518E-001                 -5.4928199709218983E-001                  4.5063331611789046E+000                 -1.9766662779487836E+000                  1.0399883458322874E+001                  6.9962967728538816E-001                  2.8037031370196086E-001                  2.0000009012650977E-002 
                                     234                  2.9999939261697978E-001                 -5.4930291006393961E-001                  4.5103331415103911E+000                 -1.9639713056051284E+000                  1.0417652391335420E+001                  6.9962967728538805E-001                  2.8037031370196108E-001                  2.0000009012650866E-002 
                                     235                  2.9999936741393846E-001                 -5.4932395651651189E-001                  4.5143342267692166E+000                 -1.9513643486525203E+000                  1.0435329672361698E+001                  6.9962967728538783E-001                  2.8037031370196114E-001                  2.0000009012651088E-002 
                                     236                  2.9999934130174388E-001                 -5.4934514138226864E-001                  4.5183371203090630E+000                 -1.9388393186182136E+000                  1.0452919235562208E+001                  6.9962967728538783E-001                  2.8037031370196130E-001                  2.0000009012650866E-002 
                                     237                  2.9999931424789494E-001                 -5.4936646938278566E-001                  4.5223423674023708E+000                 -1.9263893533659442E+000                  1.0470424808740171E+001                  6.9962967728538761E-001                  2.8037031370196142E-001                  2.0000009012650977E-002 
                                     238                  2.9999928621873750E-001                 -5.4938794498569321E-001                  4.5263504158015841E+000                 -1.9140078915233967E+000                  1.0487849926565096E+001                  6.9962967728538750E-001                  2.8037031370196158E-001                  2.0000009012650866E-002 
                                     239                  2.9999925717942377E-001                 -5.4940957241308386E-001                  4.5303617103321914E+000                 -1.9016896145158366E+000                  1.0505197942759814E+001                  6.9962967728538727E-001                  2.8037031370196175E-001                  2.0000009012650977E-002 
                                     240                  2.9999922709387067E-001                 -5.4943135569712265E-001                  4.5343767485345143E+000                 -1.8894306000601628E+000                  1.0522472041353353E+001                  6.9962967728538716E-001                  2.8037031370196186E-001                  2.0000009012650977E-002 
                                     241                  2.9999919592471591E-001                 -5.4945329874514082E-001                  4.5383960999011359E+000                 -1.8772288533287123E+000                  1.0539675247087800E+001                  6.9962967728538705E-001                  2.8037031370196203E-001                  2.0000009012650866E-002 
                                     242                  2.9999916363327378E-001                 -5.4947540543396778E-001                  4.5424204158909403E+000                 -1.8650847228904786E+000                  1.0556810435060939E+001                  6.9962967728538683E-001                  2.8037031370196219E-001                  2.0000009012650977E-002 
                                     243                  2.9999913017948804E-001                 -5.4949767972905228E-001                  4.5464504255208960E+000                 -1.8530005314925402E+000                  1.0573880339676684E+001                  6.9962967728538672E-001                  2.8037031370196230E-001                  2.0000009012650977E-002 
                                     244                  2.9999909552188436E-001                 -5.4952012578899578E-001                  4.5504869194478204E+000                 -1.8409787340751955E+000                  1.0590887562961669E+001                  6.9962967728538650E-001                  2.8037031370196253E-001                  2.0000009012650977E-002 
                                     245                  2.9999905961752021E-001                 -5.4954274797826408E-001                  4.5545307365078287E+000                 -1.8290207178632316E+000                  1.0607834582289131E+001                  6.9962967728538650E-001                  2.8037031370196269E-001                  2.0000009012650866E-002 
                                     246                  2.9999902242193371E-001                 -5.4956555081743286E-001                  4.5585827580355378E+000                 -1.8171265106984409E+000                  1.0624723757552893E+001                  6.9962967728538628E-001                  2.8037031370196280E-001                  2.0000009012650866E-002 
                                     247                  2.9999898388909019E-001                 -5.4958853891605075E-001                  4.5626439038974285E+000                 -1.8052946588301269E+000                  1.0641557337836371E+001                  6.9962967728538616E-001                  2.8037031370196291E-001                  2.0000009012650866E-002 
                                     248                  2.9999894397132698E-001                 -5.4961171689621802E-001                  4.5667151216891613E+000                 -1.7935214687475245E+000                  1.0658337467612450E+001                  6.9962967728538594E-001                  2.8037031370196308E-001                  2.0000009012650977E-002 
                                     249                  2.9999890261929674E-001                 -5.4963508927210114E-001                  4.5707973660925445E+000                 -1.7818025563606752E+000                  1.0675066192503280E+001                  6.9962967728538583E-001                  2.8037031370196319E-001                  2.0000009012650977E-002 
                                     250                  2.9999885978190804E-001                 -5.4965866040827882E-001                  4.5748915745029501E+000                 -1.7701345073050327E+000                  1.0691745464648452E+001                  6.9962967728538561E-001                  2.8037031370196336E-001                  2.0000009012651088E-002 
                                     251                  2.9999881540626466E-001                 -5.4968243456708288E-001                  4.5789986393567661E+000                 -1.7585151230494942E+000                  1.0708377147725901E+001                  6.9962967728538550E-001                  2.8037031370196352E-001                  2.0000009012650977E-002 
                                     252                  2.9999876943760234E-001                 -5.4970641597143610E-001                  4.5831193692508512E+000                 -1.7469435168831897E+000                  1.0724963021655523E+001                  6.9962967728538539E-001                  2.8037031370196369E-001                  2.0000009012650866E-002 
                                     253                  2.9999872181922344E-001                 -5.4973060887574610E-001                  4.5872544042077728E+000                 -1.7354205001128280E+000                  1.0741504787011037E+001                  6.9962967728538528E-001                  2.8037031370196386E-001                  2.0000009012650866E-002 
                                     254                  2.9999867249242934E-001                 -5.4975501766160184E-001                  4.5914041417153744E+000                 -1.7239468684121053E+000                  1.0758004069166763E+001                  6.9962967728538505E-001                  2.8037031370196402E-001                  2.0000009012650866E-002 
                                     255                  2.9999862139645062E-001                 -5.4977964684057490E-001                  4.5955687481493186E+000                 -1.7125224286457301E+000                  1.0774462422188073E+001                  6.9962967728538494E-001                  2.8037031370196419E-001                  2.0000009012650866E-002 
                                     256                  2.9999856846837458E-001                 -5.4980450100142919E-001                  4.5997482063786173E+000                 -1.7011460265329257E+000                  1.0790881332478749E+001                  6.9962967728538483E-001                  2.8037031370196436E-001                  2.0000009012650866E-002 
                                     257                  2.9999851364307056E-001                 -5.4982958475643939E-001                  4.6039423901743142E+000                 -1.6898160388278107E+000                  1.0807262222199320E+001                  6.9962967728538461E-001                  2.8037031370196452E-001                  2.0000009012650866E-002 
                                     258                  2.9999845685311255E-001                 -5.4985490271385973E-001                  4.6081512399108053E+000                 -1.6785319027205463E+000                  1.0823606452473582E+001                  6.9962967728538450E-001                  2.8037031370196458E-001                  2.0000009012650866E-002 
                                     259                  2.9999839802869860E-001                 -5.4988045953901521E-001                  4.6123749143022517E+000                 -1.6672939740229220E+000                  1.0839915326412076E+001                  6.9962967728538428E-001                  2.8037031370196475E-001                  2.0000009012650977E-002 
                                     260                  2.9999833709756879E-001                 -5.4990626000985543E-001                  4.6166137975765951E+000                 -1.6561032479262314E+000                  1.0856190091965004E+001                  6.9962967728538406E-001                  2.8037031370196491E-001                  2.0000009012651088E-002 
                                     261                  2.9999827398491874E-001                 -5.4993230905837387E-001                  4.6208684708087064E+000                 -1.6449613280013906E+000                  1.0872431944614615E+001                  6.9962967728538394E-001                  2.8037031370196508E-001                  2.0000009012650977E-002 
                                     262                  2.9999820861331150E-001                 -5.4995861181211869E-001                  4.6251396648949843E+000                 -1.6338698559712406E+000                  1.0888642029918371E+001                  6.9962967728538372E-001                  2.8037031370196530E-001                  2.0000009012650977E-002 
                                     263                  2.9999814090258559E-001                 -5.4998517360285792E-001                  4.6294281811565545E+000                 -1.6228296475269859E+000                  1.0904821445908407E+001                  6.9962967728538361E-001                  2.8037031370196541E-001                  2.0000009012650977E-002 
                                     264                  2.9999807076976021E-001                 -5.5001199992219141E-001                  4.6337348447341959E+000                 -1.6118414027915244E+000                  1.0920971245349518E+001                  6.9962967728538350E-001                  2.8037031370196558E-001                  2.0000009012650866E-002 
                                     265                  2.9999799812893718E-001                 -5.5003909641924953E-001                  4.6380605129908341E+000                 -1.6009056762020073E+000                  1.0937092437873916E+001                  6.9962967728538339E-001                  2.8037031370196575E-001                  2.0000009012650866E-002 
                                     266                  2.9999792289119942E-001                 -5.5006646889627797E-001                  4.6424060833337526E+000                 -1.5900226480650488E+000                  1.0953185992002890E+001                  6.9962967728538317E-001                  2.8037031370196591E-001                  2.0000009012650866E-002 
                                     267                  2.9999784496450588E-001                 -5.5009412328941754E-001                  4.6467724169068489E+000                 -1.5791909282900456E+000                  1.0969252837057500E+001                  6.9962967728538306E-001                  2.8037031370196608E-001                  2.0000009012650866E-002 
                                     268                  2.9999776425358310E-001                 -5.5012206557141019E-001                  4.6511601793004695E+000                 -1.5684075891475808E+000                  1.0985293864951208E+001                  6.9962967728538283E-001                  2.8037031370196625E-001                  2.0000009012650866E-002 
                                     269                  2.9999768065981269E-001                 -5.5015030165122547E-001                  4.6555697404498533E+000                 -1.5576690854481943E+000                  1.1001309931871043E+001                  6.9962967728538261E-001                  2.8037031370196636E-001                  2.0000009012651088E-002 
                                     270                  2.9999759408111532E-001                 -5.5017883732872408E-001                  4.6600011399501708E+000                 -1.5469714056138200E+000                  1.1017301859862222E+001                  6.9962967728538250E-001                  2.8037031370196647E-001                  2.0000009012651088E-002 
                                     271                  2.9999750441183048E-001                 -5.5020767825682582E-001                  4.6644540813668396E+000                 -1.5363112620144761E+000                  1.1033270438323081E+001                  6.9962967728538239E-001                  2.8037031370196669E-001                  2.0000009012650866E-002 
                                     272                  2.9999741154259224E-001                 -5.5023682998155687E-001                  4.6689280409995879E+000                 -1.5256896814170924E+000                  1.1049216425427282E+001                  6.9962967728538228E-001                  2.8037031370196686E-001                  2.0000009012650866E-002 
                                     273                  2.9999731536020080E-001                 -5.5026629822789197E-001                  4.6734224069885215E+000                 -1.5151094267389773E+000                  1.1065140549513099E+001                  6.9962967728538206E-001                  2.8037031370196702E-001                  2.0000009012650866E-002 
                                     274                  2.9999721574748950E-001                 -5.5029608902444060E-001                  4.6779365358146778E+000                 -1.5045739978518846E+000                  1.1081043510419342E+001                  6.9962967728538183E-001                  2.8037031370196719E-001                  2.0000009012650977E-002 
                                     275                  2.9999711258318745E-001                 -5.5032620876561822E-001                  4.6824697896029299E+000                 -1.4940875021995916E+000                  1.1096925980763524E+001                  6.9962967728538172E-001                  2.8037031370196736E-001                  2.0000009012650866E-002 
                                     276                  2.9999700574177746E-001                 -5.5035666426810292E-001                  4.6870216601226868E+000                 -1.4836532383076189E+000                  1.1112788607168341E+001                  6.9962967728538161E-001                  2.8037031370196752E-001                  2.0000009012650866E-002 
                                     277                  2.9999689509334893E-001                 -5.5038746272985228E-001                  4.6915919616571484E+000                 -1.4732733719876001E+000                  1.1128632011426491E+001                  6.9962967728538139E-001                  2.8037031370196763E-001                  2.0000009012650977E-002 
                                     278                  2.9999678050344580E-001                 -5.5041861166342965E-001                  4.6961809264958365E+000                 -1.4629499981349450E+000                  1.1144456791599852E+001                  6.9962967728538128E-001                  2.8037031370196780E-001                  2.0000009012650866E-002 
                                     279                  2.9999666183290929E-001                 -5.5045011890235684E-001                  4.7007892147181574E+000                 -1.4526852363431195E+000                  1.1160263523065158E+001                  6.9962967728538106E-001                  2.8037031370196797E-001                  2.0000009012650977E-002 
                                     280                  2.9999653893771550E-001                 -5.5048199261471897E-001                  4.7054178405241043E+000                 -1.4424794606243210E+000                  1.1176052759510140E+001                  6.9962967728538084E-001                  2.8037031370196819E-001                  2.0000009012650977E-002 
                                     281                  2.9999641166880692E-001                 -5.5051424118592673E-001                  4.7100678967042811E+000                 -1.4323285959599805E+000                  1.1191825033864408E+001                  6.9962967728538072E-001                  2.8037031370196830E-001                  2.0000009012650977E-002 
                                     282                  2.9999627987191885E-001                 -5.5054687289119186E-001                  4.7147403067264797E+000                 -1.4222275512492377E+000                  1.1207580859138472E+001                  6.9962967728538061E-001                  2.8037031370196847E-001                  2.0000009012650866E-002 
                                     283                  2.9999614338739961E-001                 -5.5057989580912992E-001                  4.7194357641789138E+000                 -1.4121708123349039E+000                  1.1223320729209712E+001                  6.9962967728538050E-001                  2.8037031370196863E-001                  2.0000009012650866E-002 
                                     284                  2.9999600205002452E-001                 -5.5061331777571321E-001                  4.7241546721002354E+000                 -1.4021533241609987E+000                  1.1239045119563878E+001                  6.9962967728538028E-001                  2.8037031370196880E-001                  2.0000009012650866E-002 
                                     285                  2.9999585568880394E-001                 -5.5064714640412948E-001                  4.7288968874042121E+000                 -1.3921748084268599E+000                  1.1254754488003774E+001                  6.9962967728538017E-001                  2.8037031370196897E-001                  2.0000009012650866E-002 
                                     286                  2.9999570412678445E-001                 -5.5068138944640999E-001                  4.7336614323118438E+000                 -1.3822361474339011E+000                  1.1270449275376329E+001                  6.9962967728537995E-001                  2.8037031370196913E-001                  2.0000009012650866E-002 
                                     287                  2.9999554718084354E-001                 -5.5071605488892639E-001                  4.7384464167490785E+000                 -1.3723372538726573E+000                  1.1286129906283378E+001                  6.9962967728537973E-001                  2.8037031370196924E-001                  2.0000009012651088E-002 
                                     288                  2.9999538466147702E-001                 -5.5075115088153259E-001                  4.7432490823812001E+000                 -1.3624770551970009E+000                  1.1301796789754905E+001                  6.9962967728537961E-001                  2.8037031370196941E-001                  2.0000009012650977E-002 
                                     289                  2.9999521637257942E-001                 -5.5078668566080402E-001                  4.7480664039880338E+000                 -1.3526549434347337E+000                  1.1317450319882331E+001                  6.9962967728537939E-001                  2.8037031370196963E-001                  2.0000009012650977E-002 
                                     290                  2.9999504211121675E-001                 -5.5082266758841514E-001                  4.7528960188574940E+000                 -1.3428716570490224E+000                  1.1333090876427828E+001                  6.9962967728537928E-001                  2.8037031370196980E-001                  2.0000009012650866E-002 
                                     291                  2.9999486166739181E-001                 -5.5085910526586579E-001                  4.7577366111158366E+000                 -1.3331293629205436E+000                  1.1348718825421365E+001                  6.9962967728537917E-001                  2.8037031370196996E-001                  2.0000009012650866E-002 
                                     292                  2.9999467482380149E-001                 -5.5089600766337798E-001                  4.7625879251942491E+000                 -1.3234314373762941E+000                  1.1364334519748537E+001                  6.9962967728537895E-001                  2.8037031370197008E-001                  2.0000009012650977E-002 
                                     293                  2.9999448135558543E-001                 -5.5093338423806337E-001                  4.7674506531924017E+000                 -1.3137765297873054E+000                  1.1379938299728277E+001                  6.9962967728537884E-001                  2.8037031370197024E-001                  2.0000009012650866E-002 
                                     294                  2.9999428103006709E-001                 -5.5097124454185553E-001                  4.7723262171159622E+000                 -1.3041587408341704E+000                  1.1395530493609069E+001                  6.9962967728537873E-001                  2.8037031370197041E-001                  2.0000009012650866E-002 
                                     295                  2.9999407360648522E-001                 -5.5100959781912928E-001                  4.7772166642618918E+000                 -1.2945728959005716E+000                  1.1411111417985884E+001                  6.9962967728537839E-001                  2.8037031370197057E-001                  2.0000009012651088E-002 
                                     296                  2.9999385883571694E-001                 -5.5104845304959249E-001                  4.7821246682049852E+000                 -1.2850148521920728E+000                  1.1426681378203879E+001                  6.9962967728537828E-001                  2.8037031370197074E-001                  2.0000009012650977E-002 
                                     297                  2.9999363645999089E-001                 -5.5108781902217341E-001                  4.7870531667111633E+000                 -1.2754835779527609E+000                  1.1442240668754193E+001                  6.9962967728537806E-001                  2.8037031370197091E-001                  2.0000009012651088E-002 
                                     298                  2.9999340621259124E-001                 -5.5112770460509763E-001                  4.7920045455858533E+000                 -1.2659803246417172E+000                  1.1457789573692564E+001                  6.9962967728537795E-001                  2.8037031370197113E-001                  2.0000009012650866E-002 
                                     299                  2.9999316781755164E-001                 -5.5116811895718931E-001                  4.7969801533696446E+000                 -1.2565046803650364E+000                  1.1473328367074689E+001                  6.9962967728537773E-001                  2.8037031370197130E-001                  2.0000009012650977E-002 
                                     300                  2.9999292098933827E-001                 -5.5120907138105768E-001                  4.8019802767626221E+000                 -1.2470542890669194E+000                  1.1488857313355227E+001                  6.9962967728537762E-001                  2.8037031370197146E-001                  2.0000009012650866E-002 
                                     301                  2.9999266543252284E-001                 -5.5125057113927822E-001                  4.8070041629247084E+000                 -1.2376298745515200E+000                  1.1504376667743621E+001                  6.9962967728537750E-001                  2.8037031370197163E-001                  2.0000009012650866E-002 
                                     302                  2.9999240084144435E-001                 -5.5129262774465893E-001                  4.8120500448796992E+000                 -1.2282374389336757E+000                  1.1519886676584560E+001                  6.9962967728537728E-001                  2.8037031370197180E-001                  2.0000009012650866E-002 
                                     303                  2.9999212689985927E-001                 -5.5133525148604456E-001                  4.8171151150593667E+000                 -1.2188822038231615E+000                  1.1535387577795134E+001                  6.9962967728537717E-001                  2.8037031370197185E-001                  2.0000009012650977E-002 
                                     304                  2.9999184328058043E-001                 -5.5137845338685376E-001                  4.8221954697513123E+000                 -1.2095679355649194E+000                  1.1550879601277202E+001                  6.9962967728537695E-001                  2.8037031370197202E-001                  2.0000009012651088E-002 
                                     305                  2.9999154964510372E-001                 -5.5142224509186533E-001                  4.8272865929592372E+000                 -1.2002932499067225E+000                  1.1566362969296064E+001                  6.9962967728537684E-001                  2.8037031370197218E-001                  2.0000009012650977E-002 
                                     306                  2.9999124564322188E-001                 -5.5146663836766574E-001                  4.8323845178695857E+000                 -1.1910524825059516E+000                  1.1581837896772770E+001                  6.9962967728537662E-001                  2.8037031370197241E-001                  2.0000009012650977E-002 
                                     307                  2.9999093091262585E-001                 -5.5151164465795199E-001                  4.8374865203481292E+000                 -1.1818418686222005E+000                  1.1597304591501089E+001                  6.9962967728537651E-001                  2.8037031370197257E-001                  2.0000009012650866E-002 
                                     308                  2.9999060507849284E-001                 -5.5155727525712039E-001                  4.8425911416634557E+000                 -1.1726597477765170E+000                  1.1612763254378706E+001                  6.9962967728537628E-001                  2.8037031370197274E-001                  2.0000009012650977E-002 
                                     309                  2.9999026775306026E-001                 -5.5160354151824442E-001                  4.8476980587363938E+000                 -1.1635021478734886E+000                  1.1628214079658363E+001                  6.9962967728537617E-001                  2.8037031370197291E-001                  2.0000009012650866E-002 
                                     310                  2.9998991853518558E-001                 -5.5165045459887840E-001                  4.8528078687264324E+000                 -1.1543622280486656E+000                  1.1643657255156807E+001                  6.9962967728537606E-001                  2.8037031370197307E-001                  2.0000009012650866E-002 
                                     311                  2.9998955700989155E-001                 -5.5169802512790589E-001                  4.8579220115442334E+000                 -1.1452341448910264E+000                  1.1659092962412814E+001                  6.9962967728537584E-001                  2.8037031370197324E-001                  2.0000009012650866E-002 
                                     312                  2.9998918274789610E-001                 -5.5174626327881815E-001                  4.8630427943448247E+000                 -1.1361135683031516E+000                  1.1674521376849293E+001                  6.9962967728537573E-001                  2.8037031370197341E-001                  2.0000009012650866E-002 
                                     313                  2.9998879530512623E-001                 -5.5179517890731045E-001                  4.8681730643846528E+000                 -1.1270013816365128E+000                  1.1689942667946752E+001                  6.9962967728537551E-001                  2.8037031370197352E-001                  2.0000009012650977E-002 
