                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      595                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.9379642773302448E+003                  1.4647518952205039E+002                  3.6195740446613372E+003                  7.1621696023108532E+000                  6.8055077168067708E+000                 -5.3006697316534757E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999984649552525E-001                  6.7802093322607462E+000                  2.9999974990171613E-001                  6.7675665278291435E+000                  3.2440476536433428E+005                  4.3482878487488320E+004                  4.1886748940321922E+008                  5.4687786428624486E-019                  5.4687786428624486E-019                  0.0000000000000000E+000                  2.1878888504261180E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5583030147827695E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     281                  2.9951503669923302E-001                  7.8367417616372403E-001                  4.3927774613854647E+000                 -4.4388900828101781E+000                  7.9493376078962301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  2.9949863413918454E-001                  7.8326377461109242E-001                  4.3955772354967797E+000                 -4.4267700431404133E+000                  7.9651294876213319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  2.9948168810196835E-001                  7.8285026907019362E-001                  4.3983937176890491E+000                 -4.4146661639661584E+000                  7.9809209394224929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  2.9946418106189499E-001                  7.8243362303894770E-001                  4.4012270438221446E+000                 -4.4025784608662457E+000                  7.9967119693132869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  2.9944609494916757E-001                  7.8201379952847805E-001                  4.4040773446227028E+000                 -4.3905069951147579E+000                  8.0125025833803853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  2.9942741113391119E-001                  7.8159076101078828E-001                  4.4069447452101524E+000                 -4.3784518921350157E+000                  8.0282927877847126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  2.9940811040977550E-001                  7.8116446934635553E-001                  4.4098293649928522E+000                 -4.3664132537993368E+000                  8.0440825887631302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  2.9938817297711934E-001                  7.8073488579620609E-001                  4.4127313166859228E+000                 -4.3543911507040844E+000                  8.0598719926171167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  2.9936757842575801E-001                  7.8030197104253030E-001                  4.4156507067099886E+000                 -4.3423856226714639E+000                  8.0756610056972100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  2.9934630571725140E-001                  7.7986568520977662E-001                  4.4185876344406063E+000                 -4.3303966774195377E+000                  8.0914496343884963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  2.9932433316672169E-001                  7.7942598788803219E-001                  4.4215421924474194E+000                 -4.3184242938570279E+000                  8.1072378850969837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  2.9930163842418905E-001                  7.7898283815407554E-001                  4.4245144663122424E+000                 -4.3064684898605181E+000                  8.1230257642374397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  2.9927819845541337E-001                  7.7853619452357259E-001                  4.4275045370898507E+000                 -4.2945293285711186E+000                  8.1388132782319147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  2.9925398952223159E-001                  7.7808601489473450E-001                  4.4305124805189395E+000                 -4.2826068550721317E+000                  8.1546004335138917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  2.9922898716239721E-001                  7.7763225655623891E-001                  4.4335383668442496E+000                 -4.2707010934000680E+000                  8.1703872365190549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  2.9920316616892517E-001                  7.7717487619928749E-001                  4.4365822598428126E+000                 -4.2588120440969348E+000                  8.1861736936657969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  2.9917650056891348E-001                  7.7671382993305105E-001                  4.4396442158384009E+000                 -4.2469396820336147E+000                  8.2019598113356551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.9914896360181903E-001                  7.7624907330313475E-001                  4.4427242846182891E+000                 -4.2350839677081238E+000                  8.2177455958560675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.9912052769717540E-001                  7.7578056129872441E-001                  4.4458225117489221E+000                 -4.2232449007494806E+000                  8.2335310534873702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9909116445173933E-001                  7.7530824830175982E-001                  4.4489389421653156E+000                 -4.2114224963114637E+000                  8.2493161904221619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9906084460605259E-001                  7.7483208805983839E-001                  4.4520736204926301E+000                 -4.1996167661113839E+000                  8.2651010127899678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9902953802041815E-001                  7.7435203367914429E-001                  4.4552265891333596E+000                 -4.1878277142930269E+000                  8.2808855266539716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9899721365030901E-001                  7.7386803762236656E-001                  4.4583978883559565E+000                 -4.1760553370550202E+000                  8.2966697379971954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9896383952118311E-001                  7.7338005170735102E-001                  4.4615875547592871E+000                 -4.1642996198491211E+000                  8.3124536527080970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9892938270267350E-001                  7.7288802710893889E-001                  4.4647956241393647E+000                 -4.1525605509483619E+000                  8.3282372765706327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9889380928213677E-001                  7.7239191434544341E-001                  4.4680221382438923E+000                 -4.1408381389178697E+000                  8.3440206152613889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9885708433754715E-001                  7.7189166324436165E-001                  4.4712671454961601E+000                 -4.1291324081011567E+000                  8.3598036743567530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9881917190971879E-001                  7.7138722291184714E-001                  4.4745307014207816E+000                 -4.1174433981820409E+000                  8.3755864593467280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9878003497385547E-001                  7.7087854170151104E-001                  4.4778128678584501E+000                 -4.1057711620189314E+000                  8.3913689756461416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9873963541044890E-001                  7.7036556718501215E-001                  4.4811137105377847E+000                 -4.0941157604992053E+000                  8.4071512286000996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9869793397549949E-001                  7.6984824612790859E-001                  4.4844333018638665E+000                 -4.0824772489136611E+000                  8.4229332234910110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9865489027002667E-001                  7.6932652448092032E-001                  4.4877717285351055E+000                 -4.0708556831063252E+000                  8.4387149655498845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9861046270885055E-001                  7.6880034736349701E-001                  4.4911290918016995E+000                 -4.0592511481515094E+000                  8.4544964599736243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9856460848862909E-001                  7.6826965901160382E-001                  4.4945055104376879E+000                 -4.0476637648706344E+000                  8.4702777119534538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9851728355513507E-001                  7.6773440271516191E-001                  4.4979011179733188E+000                 -4.0360936841852739E+000                  8.4860587267125958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9846844256977478E-001                  7.6719452075992578E-001                  4.5013160636586207E+000                 -4.0245410868447138E+000                  8.5018395095451975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9841803887536328E-001                  7.6664995436763961E-001                  4.5047505135317962E+000                 -4.0130061466109197E+000                  8.5176200658557466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9836602446112714E-001                  7.6610064368045472E-001                  4.5082046534456151E+000                 -4.0014890225933231E+000                  8.5334004011976354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9831234992691019E-001                  7.6554652775481480E-001                  4.5116786915169493E+000                 -3.9899899124508638E+000                  8.5491805213118965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9825696444656624E-001                  7.6498754448673489E-001                  4.5151728589247853E+000                 -3.9785090564102994E+000                  8.5649604321765498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9819981573052140E-001                  7.6442363052863793E-001                  4.5186874121927696E+000                 -3.9670467398586471E+000                  8.5807401400676504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9814084998749235E-001                  7.6385472119907705E-001                  4.5222226299609298E+000                 -3.9556032825667171E+000                  8.5965196516303788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9808001188536215E-001                  7.6328075040296883E-001                  4.5257788168402948E+000                 -3.9441789887230705E+000                  8.6122989739541715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9801724451121697E-001                  7.6270165061537620E-001                  4.5293562989144887E+000                 -3.9327741553133788E+000                  8.6280781146414238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9795248933053037E-001                  7.6211735285398419E-001                  4.5329554291381369E+000                 -3.9213891210268295E+000                  8.6438570818725555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9788568614548155E-001                  7.6152778658438214E-001                  4.5365765849693140E+000                 -3.9100242622747534E+000                  8.6596358844780283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9781677305239407E-001                  7.6093287962683842E-001                  4.5402201698428275E+000                 -3.8986799944764234E+000                  8.6754145320178910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9774568639827920E-001                  7.6033255805733191E-001                  4.5438866162942420E+000                 -3.8873567598214120E+000                  8.6911930348719100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9767236073645520E-001                  7.5972674612134361E-001                  4.5475763814373975E+000                 -3.8760549799939521E+000                  8.7069714043368371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9759672878125720E-001                  7.5911536621086873E-001                  4.5512899403525537E+000                 -3.8647750850669893E+000                  8.7227496527156134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9751872136185931E-001                  7.5849833880026807E-001                  4.5550277901052612E+000                 -3.8535175299477342E+000                  8.7385277934013015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9743826737520956E-001                  7.5787558235643337E-001                  4.5587904516661615E+000                 -3.8422827963465807E+000                  8.7543058409594110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9735529373807540E-001                  7.5724701324271115E-001                  4.5625784693328892E+000                 -3.8310713893425170E+000                  8.7700838112110411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9726972533818469E-001                  7.5661254562407920E-001                  4.5663924100414315E+000                 -3.8198838197100615E+000                  8.7858617213227461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9718148498440616E-001                  7.5597209139433430E-001                  4.5702328518375417E+000                 -3.8087205886745878E+000                  8.8016395899020896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9709049335598570E-001                  7.5532556012328234E-001                  4.5741003864567196E+000                 -3.7975822003319943E+000                  8.8174174370875171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9699666895090504E-001                  7.5467285898405789E-001                  4.5779956174489413E+000                 -3.7864691582954864E+000                  8.8331952846286779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9689992803338344E-001                  7.5401389268340224E-001                  4.5819191619670709E+000                 -3.7753819683595955E+000                  8.8489731559559903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9680018458053586E-001                  7.5334856338591671E-001                  4.5858716509922512E+000                 -3.7643211515701553E+000                  8.8647510762428539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9669735022817489E-001                  7.5267677061565152E-001                  4.5898537164659290E+000                 -3.7532872234067778E+000                  8.8805290724729584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9659133421567474E-001                  7.5199841118604382E-001                  4.5938659898048977E+000                 -3.7422806766758159E+000                  8.8963071735112891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9648204332994993E-001                  7.5131337915461105E-001                  4.5979090992317939E+000                 -3.7313019767970053E+000                  8.9120854101654654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9636938184863898E-001                  7.5062156578471506E-001                  4.6019836710186963E+000                 -3.7203515650821113E+000                  8.9278638152299514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9625325148253590E-001                  7.4992285950211746E-001                  4.6060903327200542E+000                 -3.7094298969243544E+000                  8.9436424235132872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9613355131730107E-001                  7.4921714578917453E-001                  4.6102296916940864E+000                 -3.6985374123858916E+000                  8.9594212718618031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9601017775442351E-001                  7.4850430712344307E-001                  4.6144023402478735E+000                 -3.6876745104359614E+000                  8.9752003991826435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9588302445137799E-001                  7.4778422295720537E-001                  4.6186088501970231E+000                 -3.6768415401900327E+000                  8.9909798464599451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9575198226108224E-001                  7.4705676971258950E-001                  4.6228497757168734E+000                 -3.6660388106030228E+000                  9.0067596567540615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9561693917073617E-001                  7.4632182076236098E-001                  4.6271256414805437E+000                 -3.6552666232292008E+000                  9.0225398751826340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9547778024010624E-001                  7.4557924635597528E-001                  4.6314369423485493E+000                 -3.6445252564935346E+000                  9.0383205488914324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9533438753930152E-001                  7.4482891357114378E-001                  4.6357841378873079E+000                 -3.6338149272958118E+000                  9.0541017270165796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9518664008601214E-001                  7.4407068633198659E-001                  4.6401676443182041E+000                 -3.6231357810848421E+000                  9.0698834606340633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9503441378224182E-001                  7.4330442544794606E-001                  4.6445878389718720E+000                 -3.6124879157422742E+000                  9.0856658026927217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9487758135062542E-001                  7.4252998861473329E-001                  4.6490450518524886E+000                 -3.6018714130361729E+000                  9.1014488079332310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9471601227041544E-001                  7.4174723036101320E-001                  4.6535395608575740E+000                 -3.5912862947250828E+000                  9.1172325327992390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9454957271322529E-001                  7.4095600207484935E-001                  4.6580715911663599E+000                 -3.5807325127557439E+000                  9.1330170353286011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9437812547860903E-001                  7.4015615205262819E-001                  4.6626413080441642E+000                 -3.5702099440872628E+000                  9.1488023750255785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9420152992948090E-001                  7.3934752556307493E-001                  4.6672488169299173E+000                 -3.5597184209288444E+000                  9.1645886127172869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9401964192741942E-001                  7.3852996486048283E-001                  4.6718941580930924E+000                 -3.5492577238271950E+000                  9.1803758104033868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9383231376793523E-001                  7.3770330921431371E-001                  4.6765773078037451E+000                 -3.5388275653089476E+000                  9.1961640310949040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9363939411582485E-001                  7.3686739497483766E-001                  4.6812981729283454E+000                 -3.5284275854383607E+000                  9.2119533386324886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9344072794078957E-001                  7.3602205565453438E-001                  4.6860565849675941E+000                 -3.5180573532416690E+000                  9.2277437974824359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9323615645334744E-001                  7.3516712201443757E-001                  4.6908523052577147E+000                 -3.5077163829211107E+000                  9.2435354725190528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9302551704100710E-001                  7.3430242212563890E-001                  4.6956850234552183E+000                 -3.4974041265338123E+000                  9.2593284288027071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9280864320477962E-001                  7.3342778145147836E-001                  4.7005543523199229E+000                 -3.4871199693928108E+000                  9.2751227313492137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9258536449617734E-001                  7.3254302294658613E-001                  4.7054598273612562E+000                 -3.4768632295679569E+000                  9.2909184448807629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9235550645496844E-001                  7.3164796716616742E-001                  4.7104009065155719E+000                 -3.4666331542252600E+000                  9.3067156335572943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9211889054767431E-001                  7.3074243239215975E-001                  4.7153769747663148E+000                 -3.4564289367821197E+000                  9.3225143606972125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9187533410675043E-001                  7.2982623473275088E-001                  4.7203873384072841E+000                 -3.4462497139840522E+000                  9.3383146884978796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9162465027052692E-001                  7.2889918823589972E-001                  4.7254312279264354E+000                 -3.4360945644378358E+000                  9.3541166777507616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9136664792412448E-001                  7.2796110501509270E-001                  4.7305077969569016E+000                 -3.4259624919407901E+000                  9.3699203875423915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9110113164158502E-001                  7.2701179542187788E-001                  4.7356161268123609E+000                 -3.4158524529824348E+000                  9.3857258749381671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9082790162913247E-001                  7.2605106816983644E-001                  4.7407552267051969E+000                 -3.4057633637825533E+000                  9.4015331946665306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9054675366953958E-001                  7.2507873045129323E-001                  4.7459240326257079E+000                 -3.3956940882478750E+000                  9.4173423988079730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9025747906770233E-001                  7.2409458808939597E-001                  4.7511214108443367E+000                 -3.3856434235422297E+000                  9.4331535364791339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8995986459767087E-001                  7.2309844573418280E-001                  4.7563461627743422E+000                 -3.3756101331996997E+000                  9.4489666535030228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8965369245121053E-001                  7.2209010699490794E-001                  4.7615970240531391E+000                 -3.3655929515017653E+000                  9.4647817920804229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8933874018783540E-001                  7.2106937457031817E-001                  4.7668726683289595E+000                 -3.3555905713532801E+000                  9.4805989904685450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8901478068633346E-001                  7.2003605041556062E-001                  4.7721717111841944E+000                 -3.3456016367481283E+000                  9.4964182826620256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8868158209789646E-001                  7.1898993593742400E-001                  4.7774927134809948E+000                 -3.3356247728550836E+000                  9.5122396980698767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8833890780099386E-001                  7.1793083212798237E-001                  4.7828341861384898E+000                 -3.3256585931791989E+000                  9.5280632611973939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8798651635800976E-001                  7.1685853968765101E-001                  4.7881945917965663E+000                 -3.3157016796563696E+000                  9.5438889913375409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8762416147363473E-001                  7.1577285920416189E-001                  4.7935723544314008E+000                 -3.3057525946483355E+000                  9.5597169022672990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8725159195496786E-001                  7.1467359131036401E-001                  4.7989658627002214E+000                 -3.2958099032539208E+000                  9.5755470019528151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8686855167341208E-001                  7.1356053679223541E-001                  4.8043734747587044E+000                 -3.2858721749329343E+000                  9.5913792922673302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8647477952848349E-001                  7.1243349669667000E-001                  4.8097935252922728E+000                 -3.2759379687637060E+000                  9.6072137687209995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8607000941351807E-001                  7.1129227248170812E-001                  4.8152243362632321E+000                 -3.2660058581240397E+000                  9.6230504202009772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8565397018309324E-001                  7.1013666610652204E-001                  4.8206642232442780E+000                 -3.2560744467693699E+000                  9.6388892287337686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.8522638562214891E-001                  7.0896648007898999E-001                  4.8261114994774861E+000                 -3.2461423620336829E+000                  9.6547301692710583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.8478697441699913E-001                  7.0778151752022500E-001                  4.8315644904171657E+000                 -3.2362082531406227E+000                  9.6705732094925487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.8433545012818651E-001                  7.0658158223304846E-001                  4.8370215445527061E+000                 -3.2262708225385941E+000                  9.6864183096304490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.8387152116484998E-001                  7.0536647868091618E-001                  4.8424810394078559E+000                 -3.2163288337774043E+000                  9.7022654223319567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8339489076055896E-001                  7.0413601193635555E-001                  4.8479413906988462E+000                 -3.2063810982926104E+000                  9.7181144925572358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.8290525695081009E-001                  7.0288998765781974E-001                  4.8534010680659367E+000                 -3.1964264883635281E+000                  9.7339654575043149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
