                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                      727                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.1098996917005509E+007                  7.1241212301283306E+005                  3.6430554538524257E+003                  2.2910937872560440E-002                  3.7996450712694640E-001                 -9.9633245377596402E-001                  6.9998860545538988E-001                  4.1192144044870407E-005                  2.7997020239430437E-001                  3.4468833232198267E-003                  1.0103427847609800E-003                  9.3805276451494994E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999956403038797E-001                  9.3752600130980317E-006                  8.3991060709565482E-002                  1.0340650080341946E-003                  3.0310282251532758E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999982398318E-001                  3.7986959512600732E-001                  2.9999999939097621E-001                  3.7979169131136076E-001                  4.2796768246570327E+003                  2.4346555083750424E+008                  1.3094182423640483E+011                  1.1866549942608159E-003                  1.1866549942608159E-003                  1.1524747875831606E-069                  4.7833441431045987E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6125617051080930E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     351                  2.9994056560639915E-001                 -4.2878189229727326E-001                  5.0215295766203436E+000                 -1.0988642366276855E+000                  1.1918019975442480E+001                  6.9999865051001486E-001                  2.8000134948992339E-001                  2.0000000000061746E-002 
                                     352                  2.9993848727904998E-001                 -4.2888490546074315E-001                  5.0268207081218872E+000                 -1.0899097230008539E+000                  1.1933238224606923E+001                  6.9999865051001486E-001                  2.8000134948992339E-001                  2.0000000000061746E-002 
                                     353                  2.9993633726341112E-001                 -4.2898937197317288E-001                  5.0321187304673449E+000                 -1.0809713456060557E+000                  1.1948453737327489E+001                  6.9999865051001486E-001                  2.8000134948992339E-001                  2.0000000000061746E-002 
                                     354                  2.9993411312343399E-001                 -4.2909531559873265E-001                  5.0374222665517063E+000                 -1.0720442361819722E+000                  1.1963666560292026E+001                  6.9999865051001486E-001                  2.8000134948992339E-001                  2.0000000000061746E-002 
                                     355                  2.9993181234184824E-001                 -4.2920275932927737E-001                  5.0427293793554853E+000                 -1.0631239540550472E+000                  1.1978876739802873E+001                  6.9999865051001486E-001                  2.8000134948992339E-001                  2.0000000000061746E-002 
                                     356                  2.9992943231752084E-001                 -4.2931172543112672E-001                  5.0480378740730911E+000                 -1.0542036560964594E+000                  1.1994084321665287E+001                  6.9999865051001475E-001                  2.8000134948992345E-001                  2.0000000000061746E-002 
                                     357                  2.9992697036273180E-001                 -4.2942223477662411E-001                  5.0533459272995378E+000                 -1.0452741688325520E+000                  1.2009289350987780E+001                  6.9999865051001475E-001                  2.8000134948992345E-001                  2.0000000000061746E-002 
                                     358                  2.9992442370036548E-001                 -4.2953430614830579E-001                  5.0586524010239033E+000                 -1.0363272397653251E+000                  1.2024491871893611E+001                  6.9999865051001486E-001                  2.8000134948992345E-001                  2.0000000000061746E-002 
                                     359                  2.9992178946101233E-001                 -4.2964795634804881E-001                  5.0639568141592290E+000                 -1.0273564571532841E+000                  1.2039691927257071E+001                  6.9999865051001486E-001                  2.8000134948992345E-001                  2.0000000000061746E-002 
                                     360                  2.9991906467998164E-001                 -4.2976320056352474E-001                  5.0692592304954207E+000                 -1.0183618067104641E+000                  1.2054889558499351E+001                  6.9999865051001475E-001                  2.8000134948992345E-001                  2.0000000000061746E-002 
                                     361                  2.9991624629421965E-001                 -4.2988005399238183E-001                  5.0745601429357157E+000                 -1.0093453339806231E+000                  1.2070084805614341E+001                  6.9999865051001475E-001                  2.8000134948992350E-001                  2.0000000000061746E-002 
                                     362                  2.9991333113913249E-001                 -4.2999853240131070E-001                  5.0798604629512107E+000                 -1.0003078016027340E+000                  1.2085277707270045E+001                  6.9999865051001475E-001                  2.8000134948992350E-001                  2.0000000000061746E-002 
                                     363                  2.9991031594531009E-001                 -4.3011865179949754E-001                  5.0851614818599771E+000                 -9.9125043357287035E-001                  1.2100468300860953E+001                  6.9999865051001475E-001                  2.8000134948992350E-001                  2.0000000000061746E-002 
                                     364                  2.9990719733514781E-001                 -4.3024042857734301E-001                  5.0904645010091336E+000                 -9.8218113769345416E-001                  1.2115656622576971E+001                  6.9999865051001475E-001                  2.8000134948992350E-001                  2.0000000000061746E-002 
                                     365                  2.9990397181936401E-001                 -4.3036388142396725E-001                  5.0957704189754587E+000                 -9.7310996424351393E-001                  1.2130842707732070E+001                  6.9999865051001475E-001                  2.8000134948992356E-001                  2.0000000000061746E-002 
                                     366                  2.9990063579340986E-001                 -4.3048903206812728E-001                  5.1010796323390313E+000                 -9.6404688443844955E-001                  1.2146026591181673E+001                  6.9999865051001464E-001                  2.8000134948992356E-001                  2.0000000000061746E-002 
                                     367                  2.9989718553376837E-001                 -4.3061590541673384E-001                  5.1063920822079005E+000                 -9.5499925424916987E-001                  1.2161208307743816E+001                  6.9999865051001475E-001                  2.8000134948992356E-001                  2.0000000000061746E-002 
                                     368                  2.9989361719413915E-001                 -4.3074452894610393E-001                  5.1117074305215642E+000                 -9.4596918561095233E-001                  1.2176387892522126E+001                  6.9999865051001475E-001                  2.8000134948992356E-001                  2.0000000000061746E-002 
                                     369                  2.9988992680150572E-001                 -4.3087493125572629E-001                  5.1170252031093737E+000                 -9.3695826705817864E-001                  1.2191565381018728E+001                  6.9999865051001464E-001                  2.8000134948992356E-001                  2.0000000000061746E-002 
                                     370                  2.9988611025208195E-001                 -4.3100714195435907E-001                  5.1223448097966733E+000                 -9.2796843979332211E-001                  1.2206740809227828E+001                  6.9999865051001464E-001                  2.8000134948992361E-001                  2.0000000000061746E-002 
                                     371                  2.9988216330713330E-001                 -4.3114119180716848E-001                  5.1276656772366218E+000                 -9.1899950500470295E-001                  1.2221914213746134E+001                  6.9999865051001464E-001                  2.8000134948992361E-001                  2.0000000000061746E-002 
                                     372                  2.9987808158867074E-001                 -4.3127711211152575E-001                  5.1329875240239762E+000                 -9.1004866058108191E-001                  1.2237085631793603E+001                  6.9999865051001464E-001                  2.8000134948992361E-001                  2.0000000000061746E-002 
                                     373                  2.9987386057501259E-001                 -4.3141493387995383E-001                  5.1383104938527850E+000                 -9.0111377591655639E-001                  1.2252255101121159E+001                  6.9999865051001464E-001                  2.8000134948992367E-001                  2.0000000000061746E-002 
                                     374                  2.9986949559621040E-001                 -4.3155468801878849E-001                  5.1436351058027938E+000                 -8.9219334600901923E-001                  1.2267422659945515E+001                  6.9999865051001453E-001                  2.8000134948992367E-001                  2.0000000000061746E-002 
                                     375                  2.9986498182933657E-001                 -4.3169640550541721E-001                  5.1489620586577036E+000                 -8.8328396958581745E-001                  1.2282588346907831E+001                  6.9999865051001464E-001                  2.8000134948992367E-001                  2.0000000000061746E-002 
                                     376                  2.9986031429362875E-001                 -4.3184011674380129E-001                  5.1542920060932964E+000                 -8.7438033394944847E-001                  1.2297752200942160E+001                  6.9999865051001453E-001                  2.8000134948992367E-001                  2.0000000000061746E-002 
                                     377                  2.9985548784548849E-001                 -4.3198585086911256E-001                  5.1596255349219176E+000                 -8.6547632000895547E-001                  1.2312914261052166E+001                  6.9999865051001453E-001                  2.8000134948992372E-001                  2.0000000000061746E-002 
                                     378                  2.9985049717332785E-001                 -4.3213363538045224E-001                  5.1649632216965928E+000                 -8.5656623504417195E-001                  1.2328074566045654E+001                  6.9999865051001442E-001                  2.8000134948992372E-001                  2.0000000000061857E-002 
                                     379                  2.9984533679226044E-001                 -4.3228349617600431E-001                  5.1703055246326945E+000                 -8.4764975361654860E-001                  1.2343233154283675E+001                  6.9999865051001453E-001                  2.8000134948992372E-001                  2.0000000000061746E-002 
                                     380                  2.9984000103863190E-001                 -4.3243545932444377E-001                  5.1756526032758581E+000                 -8.3872808831466850E-001                  1.2358390063681917E+001                  6.9999865051001453E-001                  2.8000134948992378E-001                  2.0000000000061746E-002 
                                     381                  2.9983448406438568E-001                 -4.3258955160701140E-001                  5.1810042485770325E+000                 -8.2980210070512972E-001                  1.2373545331786739E+001                  6.9999865051001442E-001                  2.8000134948992378E-001                  2.0000000000061746E-002 
                                     382                  2.9982877983125894E-001                 -4.3274580041817362E-001                  5.1863598950219059E+000                 -8.2087338638293239E-001                  1.2388698995835293E+001                  6.9999865051001453E-001                  2.8000134948992378E-001                  2.0000000000061746E-002 
                                     383                  2.9982288210480518E-001                 -4.3290423405422529E-001                  5.1917187249699026E+000                 -8.1194582828341400E-001                  1.2403851092853154E+001                  6.9999865051001442E-001                  2.8000134948992383E-001                  2.0000000000061746E-002 
                                     384                  2.9981678444823645E-001                 -4.3306488259645304E-001                  5.1970797460713927E+000                 -8.0302338135911522E-001                  1.2419001659867716E+001                  6.9999865051001442E-001                  2.8000134948992383E-001                  2.0000000000061746E-002 
                                     385                  2.9981048021608486E-001                 -4.3322777802422674E-001                  5.2024417834217864E+000                 -7.9410965716273874E-001                  1.2434150734124238E+001                  6.9999865051001442E-001                  2.8000134948992383E-001                  2.0000000000061746E-002 
                                     386                  2.9980396254767644E-001                 -4.3339295417495638E-001                  5.2078036404144026E+000                 -7.8520593893123491E-001                  1.2449298353285423E+001                  6.9999865051001442E-001                  2.8000134948992389E-001                  2.0000000000061746E-002 
                                     387                  2.9979722436041339E-001                 -4.3356044593214332E-001                  5.2131644631726655E+000                 -7.7631151955378230E-001                  1.2464444555512729E+001                  6.9999865051001431E-001                  2.8000134948992389E-001                  2.0000000000061746E-002 
                                     388                  2.9979025834285566E-001                 -4.3373028848485462E-001                  5.2185239420323226E+000                 -7.6742656891020955E-001                  1.2479589379444443E+001                  6.9999865051001431E-001                  2.8000134948992389E-001                  2.0000000000061746E-002 
                                     389                  2.9978305694759871E-001                 -4.3390251767062632E-001                  5.2238822866523460E+000                 -7.5855191368188590E-001                  1.2494732864222396E+001                  6.9999865051001431E-001                  2.8000134948992395E-001                  2.0000000000061746E-002 
                                     390                  2.9977561238394040E-001                 -4.3407717025433051E-001                  5.2292400695121684E+000                 -7.4968568719348461E-001                  1.2509875049556987E+001                  6.9999865051001431E-001                  2.8000134948992395E-001                  2.0000000000061746E-002 
                                     391                  2.9976791661033136E-001                 -4.3425428285928819E-001                  5.2345980410074358E+000                 -7.4082436401890395E-001                  1.2525015975644294E+001                  6.9999865051001431E-001                  2.8000134948992395E-001                  2.0000000000061746E-002 
                                     392                  2.9975996132660410E-001                 -4.3443389124866205E-001                  5.2399570953394639E+000                 -7.3196447505714157E-001                  1.2540155682988331E+001                  6.9999865051001420E-001                  2.8000134948992400E-001                  2.0000000000061746E-002 
                                     393                  2.9975173796597315E-001                 -4.3461603027586193E-001                  5.2453182776427694E+000                 -7.2310340958704222E-001                  1.2555294212220735E+001                  6.9999865051001431E-001                  2.8000134948992400E-001                  2.0000000000061746E-002 
                                     394                  2.9974323768680411E-001                 -4.3480073417499282E-001                  5.2506826281937196E+000                 -7.1424177724463245E-001                  1.2570431603959818E+001                  6.9999865051001420E-001                  2.8000134948992406E-001                  2.0000000000061746E-002 
                                     395                  2.9973445136414817E-001                 -4.3498803789384671E-001                  5.2560509982864723E+000                 -7.0538065099221747E-001                  1.2585567898851338E+001                  6.9999865051001420E-001                  2.8000134948992406E-001                  2.0000000000061746E-002 
                                     396                  2.9972536958103296E-001                 -4.3517797731773500E-001                  5.2614240106516252E+000                 -6.9652064570097549E-001                  1.2600703137638098E+001                  6.9999865051001420E-001                  2.8000134948992406E-001                  2.0000000000061746E-002 
                                     397                  2.9971598261950055E-001                 -4.3537058909961990E-001                  5.2668020776362097E+000                 -6.8766238896088150E-001                  1.2615837361205406E+001                  6.9999865051001409E-001                  2.8000134948992411E-001                  2.0000000000061746E-002 
                                     398                  2.9970628045138653E-001                 -4.3556591068866768E-001                  5.2721854528722698E+000                 -6.7880730142345802E-001                  1.2630970610630360E+001                  6.9999865051001409E-001                  2.8000134948992411E-001                  2.0000000000061746E-002 
                                     399                  2.9969625272883260E-001                 -4.3576398071606526E-001                  5.2775742632516316E+000                 -6.6995723661477247E-001                  1.2646102927283764E+001                  6.9999865051001409E-001                  2.8000134948992417E-001                  2.0000000000061746E-002 
                                     400                  2.9968588877452579E-001                 -4.3596483924093521E-001                  5.2829685006259055E+000                 -6.6111416432066017E-001                  1.2661234352963660E+001                  6.9999865051001409E-001                  2.8000134948992417E-001                  2.0000000000061746E-002 
                                     401                  2.9967517757165757E-001                 -4.3616852786363153E-001                  5.2883679963799954E+000                 -6.5227731529313904E-001                  1.2676364930040712E+001                  6.9999865051001398E-001                  2.8000134948992422E-001                  2.0000000000061746E-002 
                                     402                  2.9966410775359498E-001                 -4.3637508848609435E-001                  5.2937723925617020E+000                 -6.4344297925036176E-001                  1.2691494701425372E+001                  6.9999865051001409E-001                  2.8000134948992422E-001                  2.0000000000061746E-002 
                                     403                  2.9965266759326348E-001                 -4.3658456188303124E-001                  5.2991811395748440E+000                 -6.3460690445004975E-001                  1.2706623710331240E+001                  6.9999865051001398E-001                  2.8000134948992428E-001                  2.0000000000061746E-002 
                                     404                  2.9964084499223714E-001                 -4.3679698734467048E-001                  5.3045935327424694E+000                 -6.2576531935911217E-001                  1.2721751999992014E+001                  6.9999865051001398E-001                  2.8000134948992428E-001                  2.0000000000061746E-002 
                                     405                  2.9962862746952196E-001                 -4.3701240280396536E-001                  5.3100088794105469E+000                 -6.1691748909952848E-001                  1.2736879613406268E+001                  6.9999865051001386E-001                  2.8000134948992433E-001                  2.0000000000061746E-002 
                                     406                  2.9961600215002299E-001                 -4.3723084626370656E-001                  5.3154266818050191E+000                 -6.0806359434719881E-001                  1.2752006593288575E+001                  6.9999865051001386E-001                  2.8000134948992433E-001                  2.0000000000061746E-002 
                                     407                  2.9960295575268575E-001                 -4.3745235624705620E-001                  5.3208466643411558E+000                 -5.9920325727262580E-001                  1.2767132982086062E+001                  6.9999865051001386E-001                  2.8000134948992439E-001                  2.0000000000061746E-002 
                                     408                  2.9958947457830493E-001                 -4.3767697151797719E-001                  5.3262687358924579E+000                 -5.9033590485999887E-001                  1.2782258821958333E+001                  6.9999865051001386E-001                  2.8000134948992439E-001                  2.0000000000061746E-002 
                                     409                  2.9957554449699086E-001                 -4.3790473097191734E-001                  5.3316929411194431E+000                 -5.8146245835987631E-001                  1.2797384154745082E+001                  6.9999865051001375E-001                  2.8000134948992444E-001                  2.0000000000061746E-002 
                                     410                  2.9956115093528551E-001                 -4.3813567441797624E-001                  5.3371194306957541E+000                 -5.7258493429639357E-001                  1.2812509022041151E+001                  6.9999865051001375E-001                  2.8000134948992444E-001                  2.0000000000061746E-002 
                                     411                  2.9954627886292379E-001                 -4.3836984320202727E-001                  5.3425484597977739E+000                 -5.6370622467330400E-001                  1.2827633465345421E+001                  6.9999865051001375E-001                  2.8000134948992450E-001                  2.0000000000061746E-002 
                                     412                  2.9953091277924443E-001                 -4.3860728075259653E-001                  5.3479803903724177E+000                 -5.5482860438990667E-001                  1.2842757526269653E+001                  6.9999865051001364E-001                  2.8000134948992456E-001                  2.0000000000061746E-002 
                                     413                  2.9951503669923352E-001                 -4.3884803233509956E-001                  5.3534156950873442E+000                 -5.4595302113418875E-001                  1.2857881246705180E+001                  6.9999865051001375E-001                  2.8000134948992456E-001                  2.0000000000061746E-002 
                                     414                  2.9949863413918504E-001                 -4.3909214438556982E-001                  5.3588549657168594E+000                 -5.3708037646647355E-001                  1.2873004668895183E+001                  6.9999865051001364E-001                  2.8000134948992461E-001                  2.0000000000061746E-002 
                                     415                  2.9948168810196885E-001                 -4.3933966452462986E-001                  5.3642989026438537E+000                 -5.2821185837259610E-001                  1.2888127835509366E+001                  6.9999865051001364E-001                  2.8000134948992461E-001                  2.0000000000061746E-002 
                                     416                  2.9946418106189548E-001                 -4.3959064176334234E-001                  5.3697481668616733E+000                 -5.1934937014840510E-001                  1.2903250789747117E+001                  6.9999865051001364E-001                  2.8000134948992467E-001                  2.0000000000061746E-002 
                                     417                  2.9944609494916807E-001                 -4.3984512697388156E-001                  5.3752031892773484E+000                 -5.1049460203594332E-001                  1.2918373575504434E+001                  6.9999865051001353E-001                  2.8000134948992472E-001                  2.0000000000061746E-002 
                                     418                  2.9942741113391169E-001                 -4.4010317284006911E-001                  5.3806641254576384E+000                 -5.0164847241159904E-001                  1.2933496237528239E+001                  6.9999865051001353E-001                  2.8000134948992472E-001                  2.0000000000061746E-002 
                                     419                  2.9940811040977600E-001                 -4.4036483346466748E-001                  5.3861309065270238E+000                 -4.9281063774958445E-001                  1.2948618821502281E+001                  6.9999865051001353E-001                  2.8000134948992478E-001                  2.0000000000061746E-002 
                                     420                  2.9938817297711984E-001                 -4.4063016364589197E-001                  5.3916033530155998E+000                 -4.8397915307838935E-001                  1.2963741374020350E+001                  6.9999865051001342E-001                  2.8000134948992483E-001                  2.0000000000061746E-002 
                                     421                  2.9936757842575851E-001                 -4.4089921788934705E-001                  5.3970812520098370E+000                 -4.7515204366148833E-001                  1.2978863942423592E+001                  6.9999865051001342E-001                  2.8000134948992489E-001                  2.0000000000061746E-002 
                                     422                  2.9934630571725190E-001                 -4.4117205033650858E-001                  5.4025643488531756E+000                 -4.6632755757090461E-001                  1.2993986574636873E+001                  6.9999865051001342E-001                  2.8000134948992489E-001                  2.0000000000061746E-002 
                                     423                  2.9932433316672225E-001                 -4.4144871485062936E-001                  5.4080523784085797E+000                 -4.5750494033493982E-001                  1.3009109319026200E+001                  6.9999865051001331E-001                  2.8000134948992494E-001                  2.0000000000061746E-002 
                                     424                  2.9930163842418955E-001                 -4.4172926561142062E-001                  5.4135451571229458E+000                 -4.4868460107221464E-001                  1.3024232224346157E+001                  6.9999865051001320E-001                  2.8000134948992500E-001                  2.0000000000061746E-002 
                                     425                  2.9927819845541381E-001                 -4.4201375786321395E-001                  5.4190426283091373E+000                 -4.3986730067370861E-001                  1.3039355339794913E+001                  6.9999865051001320E-001                  2.8000134948992506E-001                  2.0000000000061746E-002 
                                     426                  2.9925398952223209E-001                 -4.4230224817774327E-001                  5.4245448451508587E+000                 -4.3105367159502989E-001                  1.3054478715100919E+001                  6.9999865051001320E-001                  2.8000134948992506E-001                  2.0000000000061746E-002 
                                     427                  2.9922898716239771E-001                 -4.4259479441084876E-001                  5.4300519359540598E+000                 -4.2224173711027430E-001                  1.3069602400589186E+001                  6.9999865051001320E-001                  2.8000134948992511E-001                  2.0000000000061746E-002 
                                     428                  2.9920316616892567E-001                 -4.4289145395778595E-001                  5.4355640826044027E+000                 -4.1342855818206292E-001                  1.3084726446997905E+001                  6.9999865051001309E-001                  2.8000134948992517E-001                  2.0000000000061746E-002 
                                     429                  2.9917650056891398E-001                 -4.4319228302245722E-001                  5.4410815344392001E+000                 -4.0461159561326204E-001                  1.3099850905202734E+001                  6.9999865051001298E-001                  2.8000134948992522E-001                  2.0000000000061746E-002 
                                     430                  2.9914896360181947E-001                 -4.4349733679357028E-001                  5.4466045887462196E+000                 -3.9579027350549306E-001                  1.3114975825978609E+001                  6.9999865051001298E-001                  2.8000134948992528E-001                  2.0000000000061746E-002 
                                     431                  2.9912052769717590E-001                 -4.4380667075189778E-001                  5.4521334740677680E+000                 -3.8696709674364987E-001                  1.3130101259953227E+001                  6.9999865051001298E-001                  2.8000134948992528E-001                  2.0000000000061746E-002 
                                     432                  2.9909116445173983E-001                 -4.4412034288334967E-001                  5.4576682604640663E+000                 -3.7814386723446769E-001                  1.3145227257869418E+001                  6.9999865051001287E-001                  2.8000134948992533E-001                  2.0000000000061746E-002 
                                     433                  2.9906084460605309E-001                 -4.4443841327841838E-001                  5.4632088689399438E+000                 -3.6932099807746976E-001                  1.3160353870785254E+001                  6.9999865051001287E-001                  2.8000134948992539E-001                  2.0000000000061746E-002 
                                     434                  2.9902953802041865E-001                 -4.4476094318857540E-001                  5.4687551119317162E+000                 -3.6049797301594216E-001                  1.3175481150129626E+001                  6.9999865051001287E-001                  2.8000134948992544E-001                  2.0000000000061746E-002 
                                     435                  2.9899721365030951E-001                 -4.4508799435717794E-001                  5.4743067318184035E+000                 -3.5167481534041306E-001                  1.3190609147653776E+001                  6.9999865051001275E-001                  2.8000134948992550E-001                  2.0000000000061746E-002 
                                     436                  2.9896383952118361E-001                 -4.4541962942344682E-001                  5.4798634011582914E+000                 -3.4285251755099094E-001                  1.3205737915438723E+001                  6.9999865051001275E-001                  2.8000134948992556E-001                  2.0000000000061746E-002 
                                     437                  2.9892938270267394E-001                 -4.4575591268896098E-001                  5.4854247192923502E+000                 -3.3403230882091811E-001                  1.3220867506011331E+001                  6.9999865051001264E-001                  2.8000134948992561E-001                  2.0000000000061746E-002 
                                     438                  2.9889380928213727E-001                 -4.4609691036329036E-001                  5.4909902837027396E+000                 -3.2521322917229495E-001                  1.3235997972494715E+001                  6.9999865051001264E-001                  2.8000134948992567E-001                  2.0000000000061746E-002 
                                     439                  2.9885708433754771E-001                 -4.4644268889163530E-001                  5.4965597682494618E+000                 -3.1639354402953174E-001                  1.3251129368529389E+001                  6.9999865051001253E-001                  2.8000134948992572E-001                  2.0000000000061746E-002 
                                     440                  2.9881917190971929E-001                 -4.4679331430193570E-001                  5.5021329295392079E+000                 -3.0757156062949409E-001                  1.3266261748110079E+001                  6.9999865051001253E-001                  2.8000134948992578E-001                  2.0000000000061746E-002 
                                     441                  2.9878003497385597E-001                 -4.4714885217444117E-001                  5.5077096255047362E+000                 -2.9874619960946458E-001                  1.3281395165417580E+001                  6.9999865051001242E-001                  2.8000134948992583E-001                  2.0000000000061746E-002 
                                     442                  2.9873963541044940E-001                 -4.4750936808584341E-001                  5.5132898784620696E+000                 -2.8991705103957072E-001                  1.3296529674708063E+001                  6.9999865051001242E-001                  2.8000134948992589E-001                  2.0000000000061746E-002 
                                     443                  2.9869793397549999E-001                 -4.4787492813485758E-001                  5.5188739120587700E+000                 -2.8108384265205649E-001                  1.3311665330276528E+001                  6.9999865051001231E-001                  2.8000134948992594E-001                  2.0000000000061746E-002 
                                     444                  2.9865489027002717E-001                 -4.4824559905270694E-001                  5.5244621337500508E+000                 -2.7224643628711465E-001                  1.3326802186439750E+001                  6.9999865051001220E-001                  2.8000134948992600E-001                  2.0000000000061746E-002 
                                     445                  2.9861046270885105E-001                 -4.4862144831875361E-001                  5.5300550479304178E+000                 -2.6340492907863272E-001                  1.3341940297539521E+001                  6.9999865051001220E-001                  2.8000134948992611E-001                  2.0000000000061746E-002 
                                     446                  2.9856460848862965E-001                 -4.4900254437338688E-001                  5.5356531636862263E+000                 -2.5455918712501202E-001                  1.3357079717979161E+001                  6.9999865051001209E-001                  2.8000134948992617E-001                  2.0000000000061746E-002 
                                     447                  2.9851728355513557E-001                 -4.4938895643064308E-001                  5.5412569900598641E+000                 -2.4570853265972037E-001                  1.3372220502234322E+001                  6.9999865051001198E-001                  2.8000134948992622E-001                  2.0000000000061746E-002 
                                     448                  2.9846844256977528E-001                 -4.4978075399379913E-001                  5.5468670287179940E+000                 -2.3685186631639243E-001                  1.3387362704791599E+001                  6.9999865051001198E-001                  2.8000134948992628E-001                  2.0000000000061746E-002 
                                     449                  2.9841803887536378E-001                 -4.5017800644727046E-001                  5.5524836793156638E+000                 -2.2798837239032568E-001                  1.3402506380026868E+001                  6.9999865051001187E-001                  2.8000134948992633E-001                  2.0000000000061746E-002 
                                     450                  2.9836602446112764E-001                 -4.5058078327443957E-001                  5.5581071615650206E+000                 -2.1911762166476917E-001                  1.3417651582116012E+001                  6.9999865051001176E-001                  2.8000134948992644E-001                  2.0000000000061746E-002 
                                     451                  2.9831234992691069E-001                 -4.5098915438962656E-001                  5.5637375166422904E+000                 -2.1023946209865182E-001                  1.3432798364994788E+001                  6.9999865051001164E-001                  2.8000134948992650E-001                  2.0000000000061857E-002 
                                     452                  2.9825696444656674E-001                 -4.5140319039075605E-001                  5.5693746475445183E+000                 -2.0135411005031328E-001                  1.3447946782355986E+001                  6.9999865051001164E-001                  2.8000134948992655E-001                  2.0000000000061746E-002 
                                     453                  2.9819981573052190E-001                 -4.5182296291897772E-001                  5.5750183661127073E+000                 -1.9246214044396306E-001                  1.3463096887697546E+001                  6.9999865051001153E-001                  2.8000134948992667E-001                  2.0000000000061746E-002 
                                     454                  2.9814084998749285E-001                 -4.5224854503444822E-001                  5.5806683961292949E+000                 -1.8356447950388383E-001                  1.3478248734419864E+001                  6.9999865051001142E-001                  2.8000134948992672E-001                  2.0000000000061857E-002 
                                     455                  2.9808001188536259E-001                 -4.5268001161104521E-001                  5.5863243832995817E+000                 -1.7466219893970392E-001                  1.3493402375969453E+001                  6.9999865051001142E-001                  2.8000134948992678E-001                  2.0000000000061746E-002 
                                     456                  2.9801724451121747E-001                 -4.5311743955007167E-001                  5.5919859850119575E+000                 -1.6575557289150764E-001                  1.3508557866001128E+001                  6.9999865051001131E-001                  2.8000134948992689E-001                  2.0000000000061746E-002 
                                     457                  2.9795248933053087E-001                 -4.5356090704238305E-001                  5.5976529514289712E+000                 -1.5684427121476610E-001                  1.3523715258428686E+001                  6.9999865051001131E-001                  2.8000134948992694E-001                  2.0000000000061746E-002 
                                     458                  2.9788568614548205E-001                 -4.5401049297471530E-001                  5.6033251252921916E+000                 -1.4792781325417192E-001                  1.3538874607388266E+001                  6.9999865051001120E-001                  2.8000134948992705E-001                  2.0000000000061746E-002 
                                     459                  2.9781677305239457E-001                 -4.5446627676875317E-001                  5.6090023912680076E+000                 -1.3900680472351357E-001                  1.3554035967177835E+001                  6.9999865051001120E-001                  2.8000134948992711E-001                  2.0000000000061746E-002 
                                     460                  2.9774568639827970E-001                 -4.5492833952655315E-001                  5.6146846143580955E+000                 -1.3008233353278700E-001                  1.3569199392355216E+001                  6.9999865051001098E-001                  2.8000134948992722E-001                  2.0000000000061746E-002 
                                     461                  2.9767236073645570E-001                 -4.5539676460626655E-001                  5.6203716302144775E+000                 -1.2115471468410940E-001                  1.3584364937910010E+001                  6.9999865051001098E-001                  2.8000134948992728E-001                  2.0000000000061746E-002 
                                     462                  2.9759672878125770E-001                 -4.5587163686269311E-001                  5.6260632665612329E+000                 -1.1222365088030145E-001                  1.3599532659317868E+001                  6.9999865051001076E-001                  2.8000134948992739E-001                  2.0000000000061857E-002 
                                     463                  2.9751872136185981E-001                 -4.5635304200791632E-001                  5.6317593528364478E+000                 -1.0328969006907006E-001                  1.3614702612494384E+001                  6.9999865051001076E-001                  2.8000134948992750E-001                  2.0000000000061746E-002 
