                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      691                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.4569464789912356E+006                  7.9154800292375177E+004                  3.5026870831720375E+003                  9.4003289729538975E-002                  8.3257239157363017E-001                 -2.2893949673417597E+000                  6.9999999991757444E-001                  2.9797717676867820E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999997527230E-001                  8.9393153030273535E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999907737129E-001                  8.3209403003441906E-001                  2.9999999748802503E-001                  8.3175691301726717E-001                  1.3881277528106797E+004                  2.7080604830854807E+007                  3.1913776726659595E+010                  7.1322323260551146E-007                  7.1322323260551167E-007                  0.0000000000000000E+000                  2.8563337194609407E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7220813420541381E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     363                  2.9969625272883244E-001                 -9.9124478836592367E-002                  4.9826199372912008E+000                 -1.7102287244177958E+000                  1.1297890684150504E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     364                  2.9968588877452562E-001                 -9.9339888445593300E-002                  4.9877051409960655E+000                 -1.7008997302765838E+000                  1.1313080857990508E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     365                  2.9967517757165740E-001                 -9.9558110821803533E-002                  4.9927965687077638E+000                 -1.6915780293663458E+000                  1.1328270158916322E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     366                  2.9966410775359481E-001                 -9.9779185378150795E-002                  4.9978939399593587E+000                 -1.6822612451234611E+000                  1.1343458628115185E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     367                  2.9965266759326331E-001                 -1.0000315089917279E-001                  5.0029970497989016E+000                 -1.6729473285733658E+000                  1.1358646306864420E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     368                  2.9964084499223698E-001                 -1.0023004565610294E-001                  5.0081057474450317E+000                 -1.6636349262226768E+000                  1.1373833236388103E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     369                  2.9962862746952179E-001                 -1.0045990772610860E-001                  5.0132199057199225E+000                 -1.6543228552854805E+000                  1.1389019457763252E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     370                  2.9961600215002282E-001                 -1.0069277505277550E-001                  5.0183394087966970E+000                 -1.6450095961593256E+000                  1.1404205011839734E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     371                  2.9960295575268553E-001                 -1.0092868523563425E-001                  5.0234641535967395E+000                 -1.6356935968285276E+000                  1.1419389939136087E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     372                  2.9958947457830476E-001                 -1.0116767547406587E-001                  5.0285940519647490E+000                 -1.6263759995773246E+000                  1.1434574279733450E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     373                  2.9957554449699075E-001                 -1.0140978402998441E-001                  5.0337290340473935E+000                 -1.6170596759030724E+000                  1.1449758073376143E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     374                  2.9956115093528535E-001                 -1.0165505124424584E-001                  5.0388690511956993E+000                 -1.6077473718569260E+000                  1.1464941359707700E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     375                  2.9954627886292362E-001                 -1.0190351955775048E-001                  5.0440140774687858E+000                 -1.5984413022508275E+000                  1.1480124178492723E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     376                  2.9953091277924432E-001                 -1.0215523329530130E-001                  5.0491641002866734E+000                 -1.5891414556875649E+000                  1.1495306569791728E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     377                  2.9951503669923335E-001                 -1.0241023743582361E-001                  5.0543191055274459E+000                 -1.5798472670048205E+000                  1.1510488573959547E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     378                  2.9949863413918487E-001                 -1.0266857729314531E-001                  5.0594790709561366E+000                 -1.5705587796674405E+000                  1.1525670231602541E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     379                  2.9948168810196868E-001                 -1.0293029887600567E-001                  5.0646439660150184E+000                 -1.5612762137307485E+000                  1.1540851583589678E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     380                  2.9946418106189526E-001                 -1.0319544900837103E-001                  5.0698137609659293E+000                 -1.5519976394882367E+000                  1.1556032671082649E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     381                  2.9944609494916791E-001                 -1.0346407401713754E-001                  5.0749884391188038E+000                 -1.5427202133029365E+000                  1.1571213535387534E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     382                  2.9942741113391153E-001                 -1.0373621910571695E-001                  5.0801680006280217E+000                 -1.5334410221547352E+000                  1.1586394217725303E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     383                  2.9940811040977583E-001                 -1.0401192822344300E-001                  5.0853524637595982E+000                 -1.5241582032630063E+000                  1.1601574758982958E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     384                  2.9938817297711967E-001                 -1.0429124464935090E-001                  5.0905418658813373E+000                 -1.5148735272213536E+000                  1.1616755199542521E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     385                  2.9936757842575834E-001                 -1.0457421330280466E-001                  5.0957362634375638E+000                 -1.5055890532348299E+000                  1.1631935579431900E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     386                  2.9934630571725174E-001                 -1.0486088100176701E-001                  5.1009357302665892E+000                 -1.4963061593248341E+000                  1.1647115938509263E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     387                  2.9932433316672202E-001                 -1.0515129608707117E-001                  5.1061403521990449E+000                 -1.4870255428625814E+000                  1.1662296316593109E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     388                  2.9930163842418939E-001                 -1.0544550801911155E-001                  5.1113502143877136E+000                 -1.4777478251407437E+000                  1.1677476753536213E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     389                  2.9927819845541365E-001                 -1.0574356736078802E-001                  5.1165653929996262E+000                 -1.4684741258173806E+000                  1.1692657289298069E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     390                  2.9925398952223198E-001                 -1.0604552615792937E-001                  5.1217859565662662E+000                 -1.4592060305179579E+000                  1.1707837964064641E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     391                  2.9922898716239749E-001                 -1.0635143832126401E-001                  5.1270119718849640E+000                 -1.4499440318895123E+000                  1.1723018818404940E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     392                  2.9920316616892551E-001                 -1.0666135891848692E-001                  5.1322435132522291E+000                 -1.4406866428372023E+000                  1.1738199893316382E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     393                  2.9917650056891382E-001                 -1.0697534277410622E-001                  5.1374806672529578E+000                 -1.4314324846805282E+000                  1.1753381230077570E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     394                  2.9914896360181936E-001                 -1.0729344450438030E-001                  5.1427235315490361E+000                 -1.4221805414527897E+000                  1.1768562870115082E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     395                  2.9912052769717573E-001                 -1.0761571874475985E-001                  5.1479722102041841E+000                 -1.4129303124580397E+000                  1.1783744854910514E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     396                  2.9909116445173967E-001                 -1.0794222050883234E-001                  5.1532268070553346E+000                 -1.4036812372103158E+000                  1.1798927225964510E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     397                  2.9906084460605292E-001                 -1.0827300513398939E-001                  5.1584874232244662E+000                 -1.3944322737689017E+000                  1.1814110024755946E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     398                  2.9902953802041848E-001                 -1.0860812789774638E-001                  5.1637541581626643E+000                 -1.3851822244058503E+000                  1.1829293292641269E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     399                  2.9899721365030929E-001                 -1.0894764386271270E-001                  5.1690271093351887E+000                 -1.3759319363136511E+000                  1.1844477070725475E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     400                  2.9896383952118349E-001                 -1.0929160945690168E-001                  5.1743063688799662E+000                 -1.3666834132125723E+000                  1.1859661399953449E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     401                  2.9892938270267377E-001                 -1.0964008344902455E-001                  5.1795920190105420E+000                 -1.3574384177675756E+000                  1.1874846321336271E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     402                  2.9889380928213710E-001                 -1.0999312685120374E-001                  5.1848841280326043E+000                 -1.3481981374010166E+000                  1.1890031876161013E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     403                  2.9885708433754749E-001                 -1.1035080253638492E-001                  5.1901827507913341E+000                 -1.3389626932702203E+000                  1.1905218106145648E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     404                  2.9881917190971907E-001                 -1.1071317441666079E-001                  5.1954879340308562E+000                 -1.3297323584237570E+000                  1.1920405053478236E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     405                  2.9878003497385580E-001                 -1.1108030759424478E-001                  5.2007997217463915E+000                 -1.3205079685666810E+000                  1.1935592760869083E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     406                  2.9873963541044923E-001                 -1.1145226887389402E-001                  5.2061181574780271E+000                 -1.3112896982623770E+000                  1.1950781271662501E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     407                  2.9869793397549982E-001                 -1.1182912624584992E-001                  5.2114432790454011E+000                 -1.3020748600663463E+000                  1.1965970629872064E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     408                  2.9865489027002701E-001                 -1.1221094639396773E-001                  5.2167751116770145E+000                 -1.2928603242943799E+000                  1.1981160879875107E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     409                  2.9861046270885089E-001                 -1.1259779419014838E-001                  5.2221136659685996E+000                 -1.2836431409836744E+000                  1.1996352066052228E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     410                  2.9856460848862948E-001                 -1.1298973271946806E-001                  5.2274589474274418E+000                 -1.2744229293995599E+000                  1.2011544232446481E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     411                  2.9851728355513540E-001                 -1.1338682549922252E-001                  5.2328109792036521E+000                 -1.2652021421566699E+000                  1.2026737422740801E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     412                  2.9846844256977512E-001                 -1.1378913909934971E-001                  5.2381698154090977E+000                 -1.2559827216791049E+000                  1.2041931680590931E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     413                  2.9841803887536361E-001                 -1.1419674280015128E-001                  5.2435355401550723E+000                 -1.2467658213272541E+000                  1.2057127049893532E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     414                  2.9836602446112748E-001                 -1.1460970795639021E-001                  5.2489082623548660E+000                 -1.2375518092888587E+000                  1.2072323574956236E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     415                  2.9831234992691052E-001                 -1.1502810731775431E-001                  5.2542881101947980E+000                 -1.2283412022550593E+000                  1.2087521300568882E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     416                  2.9825696444656657E-001                 -1.1545201521271008E-001                  5.2596752307498944E+000                 -1.2191350457199837E+000                  1.2102720272099109E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     417                  2.9819981573052168E-001                 -1.1588150812036402E-001                  5.2650697882301216E+000                 -1.2099343577252053E+000                  1.2117920535664839E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     418                  2.9814084998749268E-001                 -1.1631666472205174E-001                  5.2704719414042289E+000                 -1.2007382766748036E+000                  1.2133122138307382E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     419                  2.9808001188536248E-001                 -1.1675756407064034E-001                  5.2758818189918300E+000                 -1.1915455078674351E+000                  1.2148325127902162E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     420                  2.9801724451121731E-001                 -1.1720428512059401E-001                  5.2812995164557197E+000                 -1.1823550278546713E+000                  1.2163529553001984E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     421                  2.9795248933053076E-001                 -1.1765690696099373E-001                  5.2867250997678692E+000                 -1.1731663537630908E+000                  1.2178735462712780E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     422                  2.9788568614548183E-001                 -1.1811550935076405E-001                  5.2921586091394373E+000                 -1.1639793903700344E+000                  1.2193942906643178E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     423                  2.9781677305239440E-001                 -1.1858017312792295E-001                  5.2976000578109472E+000                 -1.1547936913749630E+000                  1.2209151934909031E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     424                  2.9774568639827953E-001                 -1.1905097984511792E-001                  5.3030494274617723E+000                 -1.1456085176251254E+000                  1.2224362598086930E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     425                  2.9767236073645553E-001                 -1.1952801144314712E-001                  5.3085066763175686E+000                 -1.1364238137360976E+000                  1.2239574947122531E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     426                  2.9759672878125754E-001                 -1.2001135099038962E-001                  5.3139717579289814E+000                 -1.1272401043792526E+000                  1.2254789033336190E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     427                  2.9751872136185964E-001                 -1.2050108335670399E-001                  5.3194446280173642E+000                 -1.1180576470063106E+000                  1.2270004908510355E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     428                  2.9743826737520990E-001                 -1.2099729496347787E-001                  5.3249252408803303E+000                 -1.1088764068942316E+000                  1.2285222624928604E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     429                  2.9735529373807573E-001                 -1.2150007348505447E-001                  5.3304135516949653E+000                 -1.0996967172687062E+000                  1.2300442235362524E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     430                  2.9726972533818502E-001                 -1.2200950830330050E-001                  5.3359095249890398E+000                 -1.0905194882170974E+000                  1.2315663793118080E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     431                  2.9718148498440650E-001                 -1.2252569124185694E-001                  5.3414131417813513E+000                 -1.0813460674523694E+000                  1.2330887352180076E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     432                  2.9709049335598608E-001                 -1.2304871718206338E-001                  5.3469243965998841E+000                 -1.0721770406366091E+000                  1.2346112967427160E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     433                  2.9699666895090537E-001                 -1.2357868325205933E-001                  5.3524432782139719E+000                 -1.0630110882402912E+000                  1.2361340694711656E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     434                  2.9689992803338378E-001                 -1.2411568653847016E-001                  5.3579697561111965E+000                 -1.0538468885097094E+000                  1.2376570590604050E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     435                  2.9680018458053625E-001                 -1.2465982402286371E-001                  5.3635037835494126E+000                 -1.0446835085569892E+000                  1.2391802712122271E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     436                  2.9669735022817523E-001                 -1.2521119301223668E-001                  5.3690453059568712E+000                 -1.0355204707834298E+000                  1.2407037116522845E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     437                  2.9659133421567513E-001                 -1.2576989168708744E-001                  5.3745942671846700E+000                 -1.0263569510820914E+000                  1.2422273861170996E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     438                  2.9648204332995026E-001                 -1.2633601864154609E-001                  5.3801506076185666E+000                 -1.0171914290371826E+000                  1.2437513003338454E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     439                  2.9636938184863931E-001                 -1.2690967192733699E-001                  5.3857142607902126E+000                 -1.0080225720569160E+000                  1.2452754599856480E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     440                  2.9625325148253623E-001                 -1.2749094921595711E-001                  5.3912851546132634E+000                 -9.9885179117784118E-001                  1.2467998706782049E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     441                  2.9613355131730140E-001                 -1.2807995144735965E-001                  5.3968632130137308E+000                 -9.8968131442175800E-001                  1.2483245379561579E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     442                  2.9601017775442384E-001                 -1.2867678408516850E-001                  5.4024483528741527E+000                 -9.8051331857806678E-001                  1.2498494673354028E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     443                  2.9588302445137832E-001                 -1.2928155724486942E-001                  5.4080404843749124E+000                 -9.7134844498440076E-001                  1.2513746643352095E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     444                  2.9575198226108257E-001                 -1.2989438372551565E-001                  5.4136395208367940E+000                 -9.6218576844052028E-001                  1.2529001344804286E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     445                  2.9561693917073650E-001                 -1.3051537684994594E-001                  5.4192453883826195E+000                 -9.5302454132952252E-001                  1.2544258832717668E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     446                  2.9547778024010657E-001                 -1.3114465068018175E-001                  5.4248580292995916E+000                 -9.4386419200419014E-001                  1.2559519161579635E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     447                  2.9533438753930186E-001                 -1.3178232024570846E-001                  5.4304773949974185E+000                 -9.3470349215396731E-001                  1.2574782385104340E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     448                  2.9518664008601248E-001                 -1.3242850054641236E-001                  5.4361034351875634E+000                 -9.2554109462340695E-001                  1.2590048555838868E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     449                  2.9503441378224210E-001                 -1.3308330629666129E-001                  5.4417360959305672E+000                 -9.1637592524559008E-001                  1.2605317724734642E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     450                  2.9487758135062575E-001                 -1.3374685225236813E-001                  5.4473753237110003E+000                 -9.0720776966469896E-001                  1.2620589940762763E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     451                  2.9471601227041577E-001                 -1.3441925447375949E-001                  5.4530210718285117E+000                 -8.9803718772710583E-001                  1.2635865250698888E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     452                  2.9454957271322557E-001                 -1.3510063154487822E-001                  5.4586733019282354E+000                 -8.8886422492016814E-001                  1.2651143699065154E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     453                  2.9437812547860936E-001                 -1.3579110382564347E-001                  5.4643319814805249E+000                 -8.7968850410999244E-001                  1.2666425327955093E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     454                  2.9420152992948123E-001                 -1.3649079279520032E-001                  5.4699970901778174E+000                 -8.7051064776327181E-001                  1.2681710176762740E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     455                  2.9401964192741969E-001                 -1.3719982267405650E-001                  5.4756686336232994E+000                 -8.6133216253487466E-001                  1.2696998282135395E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     456                  2.9383231376793556E-001                 -1.3791832197093415E-001                  5.4813466524007524E+000                 -8.5215483054115049E-001                  1.2712289678130425E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     457                  2.9363939411582513E-001                 -1.3864642411439534E-001                  5.4870312122996356E+000                 -8.4297942711885310E-001                  1.2727584396437745E+001                  6.9999999991757456E-001                  2.8000000008242559E-001                  1.9999999999999796E-002 
                                     458                  2.9344072794078990E-001                 -1.3938426593964529E-001                  5.4927223627534909E+000                 -8.3380450514647841E-001                  1.2742882466368675E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     459                  2.9323615645334777E-001                 -1.4013198396047680E-001                  5.4984201035423146E+000                 -8.2462846930192102E-001                  1.2758183914320657E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     460                  2.9302551704100743E-001                 -1.4088971399599035E-001                  5.5041243827447506E+000                 -8.1545006909536422E-001                  1.2773488763204993E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     461                  2.9280864320477995E-001                 -1.4165759164695346E-001                  5.5098351138454937E+000                 -8.0626944001542944E-001                  1.2788797031955081E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     462                  2.9258536449617767E-001                 -1.4243575468037104E-001                  5.5155521978012869E+000                 -7.9708740106002551E-001                  1.2804108735369500E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     463                  2.9235550645496877E-001                 -1.4322434431001355E-001                  5.5212755271245451E+000                 -7.8790477573051954E-001                  1.2819423884125438E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     464                  2.9211889054767465E-001                 -1.4402350531514807E-001                  5.5270049875377110E+000                 -7.7872239664834386E-001                  1.2834742484806025E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     465                  2.9187533410675076E-001                 -1.4483338617298633E-001                  5.5327404736481949E+000                 -7.6954089692974770E-001                  1.2850064539949274E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     466                  2.9162465027052725E-001                 -1.4565413880175929E-001                  5.5384819009392201E+000                 -7.6036038265940675E-001                  1.2865390048060636E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     467                  2.9136664792412476E-001                 -1.4648591765177080E-001                  5.5442292023793431E+000                 -7.5118031774464422E-001                  1.2880719003493160E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     468                  2.9110113164158530E-001                 -1.4732887850167389E-001                  5.5499823135749793E+000                 -7.4199910742710828E-001                  1.2896051396161699E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     469                  2.9082790162913280E-001                 -1.4818317634304407E-001                  5.5557411579438307E+000                 -7.3281512224707657E-001                  1.2911387210980033E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     470                  2.9054675366953991E-001                 -1.4904896515783012E-001                  5.5615056461114349E+000                 -7.2362720459718377E-001                  1.2926726427296240E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     471                  2.9025747906770266E-001                 -1.4992639871062655E-001                  5.5672756833420047E+000                 -7.1443514220857418E-001                  1.2942069018462920E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     472                  2.8995986459767120E-001                 -1.5081563237641901E-001                  5.5730511788361303E+000                 -7.0524006018789831E-001                  1.2957414951678851E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     473                  2.8965369245121086E-001                 -1.5171682592243932E-001                  5.5788320516156524E+000                 -6.9604338039479863E-001                  1.2972764188230880E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     474                  2.8933874018783573E-001                 -1.5263014430051888E-001                  5.5846182314937201E+000                 -6.8684658987445768E-001                  1.2988116683851855E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
                                     475                  2.8901478068633374E-001                 -1.5355575799868693E-001                  5.5904096532315188E+000                 -6.7764999581871310E-001                  1.3003472389130208E+001                  6.9999999991757444E-001                  2.8000000008242559E-001                  2.0000000000000018E-002 
