                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     767                                      752                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.0000000000000000E+009                  8.5974616148804218E+007                  3.6889611148590693E+003                  1.4235527411830073E-002                  2.9210015477122941E-001                 -5.4304686285206505E-001                  6.9694079780176454E-001                  2.7115939956635473E-003                  2.8034753450061711E-001                  3.4464411475593885E-003                  1.0108586581117197E-003                  9.3805276431530270E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0908223934079501E-001                  8.1347819856657580E-004                  8.4104260350052126E-002                  1.0339323442678772E-003                  3.0325759743344465E-004                  2.8141582929459112E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999990284182E-001                  2.9204547795830865E-001                  2.9999999965564078E-001                  2.9200001360185263E-001                  2.8846565274716622E+003                  5.0970403146888804E+008                  2.1074034794853659E+011                  1.4275609181862154E-002                  1.4275609181862157E-002                  6.1016810666285575E-062                  4.2793555871771625E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4672800000000000E+016                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  2.9999997343019574E-001                 -5.3518985906540795E-001                  4.2226567826675625E+000                 -3.0270308781391626E+000                  9.0108546197154773E+000                  6.9694079780349982E-001                  2.8305912849454551E-001                  2.0000073701954668E-002 
                                     157                  2.9999997137692924E-001                 -5.3520784309838743E-001                  4.2279469446131195E+000                 -3.0093809995292684E+000                  9.0344621886475256E+000                  6.9694079780349960E-001                  2.8305912849454568E-001                  2.0000073701954779E-002 
                                     158                  2.9999997035029602E-001                 -5.3521647779622183E-001                  4.2313231320434879E+000                 -2.9981365239079971E+000                  9.0495176732731153E+000                  6.9694079780349927E-001                  2.8305912849454590E-001                  2.0000073701954779E-002 
                                     159                  2.9999996932366280E-001                 -5.3522489229482262E-001                  4.2345669860817496E+000                 -2.9872516366352877E+000                  9.0640697852449517E+000                  6.9694079780349905E-001                  2.8305912849454612E-001                  2.0000073701954779E-002 
                                     160                  2.9999996829702963E-001                 -5.3523309898970473E-001                  4.2376883158991605E+000                 -2.9767051304144427E+000                  9.0781511072346639E+000                  6.9694079780349893E-001                  2.8305912849454640E-001                  2.0000073701954668E-002 
                                     161                  2.9999996727039641E-001                 -5.3524110924036150E-001                  4.2424142421238047E+000                 -2.9607882440595827E+000                  9.0994370559884779E+000                  6.9694079780349860E-001                  2.8305912849454662E-001                  2.0000073701954779E-002 
                                     162                  2.9999996506428844E-001                 -5.3525770425244634E-001                  4.2469166459374934E+000                 -2.9451516019765775E+000                  9.1201997761025648E+000                  6.9694079780349838E-001                  2.8305912849454684E-001                  2.0000073701954779E-002 
                                     163                  2.9999996396123446E-001                 -5.3526570900359460E-001                  4.2498077796631195E+000                 -2.9351426292992038E+000                  9.1335108311598034E+000                  6.9694079780349816E-001                  2.8305912849454706E-001                  2.0000073701954779E-002 
                                     164                  2.9999996285818048E-001                 -5.3527353181037995E-001                  4.2539907110742305E+000                 -2.9206995972971659E+000                  9.1527437219789238E+000                  6.9694079780349794E-001                  2.8305912849454734E-001                  2.0000073701954779E-002 
                                     165                  2.9999996065207252E-001                 -5.3528866686539911E-001                  4.2592225713267000E+000                 -2.9023085410544787E+000                  9.1771336679883628E+000                  6.9694079780349782E-001                  2.8305912849454745E-001                  2.0000073701954779E-002 
                                     166                  2.9999995844596455E-001                 -5.3530317586316745E-001                  4.2629857637084099E+000                 -2.8888752251609153E+000                  9.1948836790299922E+000                  6.9694079780349749E-001                  2.8305912849454778E-001                  2.0000073701954779E-002 
                                     167                  2.9999995728207446E-001                 -5.3531059788449842E-001                  4.2655028528521495E+000                 -2.8799139684059747E+000                  9.2067347295285682E+000                  6.9694079780349716E-001                  2.8305912849454801E-001                  2.0000073701954779E-002 
                                     168                  2.9999995611818436E-001                 -5.3531786869759457E-001                  4.2691624061912172E+000                 -2.8669274049328592E+000                  9.2239272876550213E+000                  6.9694079780349705E-001                  2.8305912849454834E-001                  2.0000073701954557E-002 
                                     169                  2.9999995379040423E-001                 -5.3533198296984863E-001                  4.2726706767262774E+000                 -2.8542223958634634E+000                  9.2406648540549732E+000                  6.9694079780349671E-001                  2.8305912849454862E-001                  2.0000073701954668E-002 
                                     170                  2.9999995258397599E-001                 -5.3533908765536065E-001                  4.2749960502059068E+000                 -2.8458322545012051E+000                  9.2517329362640393E+000                  6.9694079780349638E-001                  2.8305912849454890E-001                  2.0000073701954779E-002 
                                     171                  2.9999995137754765E-001                 -5.3534605674142743E-001                  4.2783851682859160E+000                 -2.8336523051833358E+000                  9.2678245126429477E+000                  6.9694079780349605E-001                  2.8305912849454923E-001                  2.0000073701954779E-002 
                                     172                  2.9999994896469112E-001                 -5.3535961040365698E-001                  4.2827958215124422E+000                 -2.8176259079840187E+000                  9.2889520539606565E+000                  6.9694079780349594E-001                  2.8305912849454939E-001                  2.0000073701954668E-002 
                                     173                  2.9999994641794986E-001                 -5.3537339914414361E-001                  4.2860228210071432E+000                 -2.8057614022326898E+000                  9.3045543419832164E+000                  6.9694079780349560E-001                  2.8305912849454967E-001                  2.0000073701954779E-002 
                                     174                  2.9999994514457923E-001                 -5.3538010819128423E-001                  4.2881176812162378E+000                 -2.7980919444298595E+000                  9.3146535355176301E+000                  6.9694079780349527E-001                  2.8305912849455001E-001                  2.0000073701954779E-002 
                                     175                  2.9999994387120854E-001                 -5.3538670010231137E-001                  4.2911797111432994E+000                 -2.7869237446867547E+000                  9.3293760655174882E+000                  6.9694079780349494E-001                  2.8305912849455028E-001                  2.0000073701954779E-002 
                                     176                  2.9999994132446722E-001                 -5.3539955007769446E-001                  4.2950773736974313E+000                 -2.7725584062538826E+000                  9.3482626998435823E+000                  6.9694079780349472E-001                  2.8305912849455050E-001                  2.0000073701954779E-002 
                                     177                  2.9999993877772602E-001                 -5.3541198304757809E-001                  4.2989046896940923E+000                 -2.7584060018373786E+000                  9.3668527114798952E+000                  6.9694079780349460E-001                  2.8305912849455067E-001                  2.0000073701954779E-002 
                                     178                  2.9999993609054287E-001                 -5.3542468213763417E-001                  4.3026601476202044E+000                 -2.7444617902019366E+000                  9.3851500376764765E+000                  6.9694079780349438E-001                  2.8305912849455089E-001                  2.0000073701954779E-002 
                                     179                  2.9999993340335979E-001                 -5.3543698102681725E-001                  4.3063551825556932E+000                 -2.7307115565637416E+000                  9.4031866294992934E+000                  6.9694079780349427E-001                  2.8305912849455106E-001                  2.0000073701954668E-002 
                                     180                  2.9999993056708618E-001                 -5.3544955880250322E-001                  4.3099875954742313E+000                 -2.7171547428039733E+000                  9.4209639334370117E+000                  6.9694079780349405E-001                  2.8305912849455123E-001                  2.0000073701954779E-002 
                                     181                  2.9999992773081252E-001                 -5.3546175106169358E-001                  4.3134707992729178E+000                 -2.7041306216259344E+000                  9.4380439517975461E+000                  6.9694079780349394E-001                  2.8305912849455139E-001                  2.0000073701954668E-002 
                                     182                  2.9999992489453886E-001                 -5.3547358409544377E-001                  4.3168167188282380E+000                 -2.6915995712574454E+000                  9.4544793423833280E+000                  6.9694079780349372E-001                  2.8305912849455162E-001                  2.0000073701954668E-002 
                                     183                  2.9999992205826520E-001                 -5.3548508150623630E-001                  4.3201552299908608E+000                 -2.6790860649509494E+000                  9.4708953013629618E+000                  6.9694079780349338E-001                  2.8305912849455184E-001                  2.0000073701954779E-002 
                                     184                  2.9999991901092743E-001                 -5.3549708462927925E-001                  4.3234789308218948E+000                 -2.6665976722872977E+000                  9.4872719375337713E+000                  6.9694079780349316E-001                  2.8305912849455200E-001                  2.0000073701954779E-002 
                                     185                  2.9999991596358966E-001                 -5.3550874846423979E-001                  4.3266779699751927E+000                 -2.6545571631923846E+000                  9.5030550734604340E+000                  6.9694079780349305E-001                  2.8305912849455223E-001                  2.0000073701954779E-002 
                                     186                  2.9999991291625189E-001                 -5.3552009427070435E-001                  4.3297616214231107E+000                 -2.6429324108826044E+000                  9.5182862399970070E+000                  6.9694079780349272E-001                  2.8305912849455250E-001                  2.0000073701954779E-002 
                                     187                  2.9999990986891412E-001                 -5.3553114126699253E-001                  4.3328485180192997E+000                 -2.6312873089023712E+000                  9.5335407690286349E+000                  6.9694079780349250E-001                  2.8305912849455267E-001                  2.0000073701954779E-002 
                                     188                  2.9999990659482734E-001                 -5.3554269713583913E-001                  4.3359317556723624E+000                 -2.6196349207562548E+000                  9.5487986434159442E+000                  6.9694079780349238E-001                  2.8305912849455289E-001                  2.0000073701954779E-002 
                                     189                  2.9999990332074050E-001                 -5.3555394796230626E-001                  4.3389083559578658E+000                 -2.6083773032220878E+000                  9.5635401152470170E+000                  6.9694079780349216E-001                  2.8305912849455306E-001                  2.0000073701954779E-002 
                                     190                  2.9999990004665367E-001                 -5.3556491173771270E-001                  4.3417855933401697E+000                 -2.5974912734743869E+000                  9.5777990097803372E+000                  6.9694079780349194E-001                  2.8305912849455334E-001                  2.0000073701954779E-002 
                                     191                  2.9999989677256689E-001                 -5.3557560491054113E-001                  4.3461080140508539E+000                 -2.5812896271655514E+000                  9.5990852202651329E+000                  6.9694079780349172E-001                  2.8305912849455356E-001                  2.0000073701954779E-002 
                                     192                  2.9999988986340315E-001                 -5.3559734637968692E-001                  4.3502909395117486E+000                 -2.5653230206563791E+000                  9.6199774343940003E+000                  6.9694079780349139E-001                  2.8305912849455378E-001                  2.0000073701954779E-002 
                                     193                  2.9999988628262197E-001                 -5.3560820872193371E-001                  4.3530513468627579E+000                 -2.5548738304709127E+000                  9.6336858111817847E+000                  6.9694079780349127E-001                  2.8305912849455400E-001                  2.0000073701954779E-002 
                                     194                  2.9999988270184080E-001                 -5.3561881361986796E-001                  4.3571550800035039E+000                 -2.5394713535195041E+000                  9.6539423544101766E+000                  6.9694079780349105E-001                  2.8305912849455434E-001                  2.0000073701954557E-002 
                                     195                  2.9999987527867567E-001                 -5.3564003448545483E-001                  4.3611180733857600E+000                 -2.5243351956685469E+000                  9.6737577903679330E+000                  6.9694079780349083E-001                  2.8305912849455456E-001                  2.0000073701954557E-002 
                                     196                  2.9999987143152257E-001                 -5.3565065694420100E-001                  4.3649376006689868E+000                 -2.5099613671831249E+000                  9.6926457980128777E+000                  6.9694079780349050E-001                  2.8305912849455478E-001                  2.0000073701954779E-002 
                                     197                  2.9999986404751888E-001                 -5.3567038340534845E-001                  4.3684592231304098E+000                 -2.4965009802912115E+000                  9.7102595051487839E+000                  6.9694079780349016E-001                  2.8305912849455511E-001                  2.0000073701954779E-002 
                                     198                  2.9999986051066829E-001                 -5.3567954470173096E-001                  4.3717850474316480E+000                 -2.4839744953345804E+000                  9.7267160040757279E+000                  6.9694079780348994E-001                  2.8305912849455539E-001                  2.0000073701954668E-002 
                                     199                  2.9999985343696711E-001                 -5.3569734801734403E-001                  4.3751700356367085E+000                 -2.4710763912521894E+000                  9.7436136854622735E+000                  6.9694079780348961E-001                  2.8305912849455567E-001                  2.0000073701954779E-002 
                                     200                  2.9999984919096773E-001                 -5.3570772278242418E-001                  4.3789084672231242E+000                 -2.4570311461551224E+000                  9.7620933972878099E+000                  6.9694079780348939E-001                  2.8305912849455583E-001                  2.0000073701954779E-002 
                                     201                  2.9999984054391943E-001                 -5.3572818097367947E-001                  4.3824986547576525E+000                 -2.4433580150834713E+000                  9.7800308966618115E+000                  6.9694079780348905E-001                  2.8305912849455617E-001                  2.0000073701954779E-002 
                                     202                  2.9999983614287051E-001                 -5.3573827183501987E-001                  4.3861111895055647E+000                 -2.4298236874551815E+000                  9.7978747011729972E+000                  6.9694079780348883E-001                  2.8305912849455644E-001                  2.0000073701954779E-002 
                                     203                  2.9999982701937278E-001                 -5.3575855074630752E-001                  4.3896290165897538E+000                 -2.4164706694547480E+000                  9.8154238744478697E+000                  6.9694079780348850E-001                  2.8305912849455672E-001                  2.0000073701954779E-002 
                                     204                  2.9999982229106747E-001                 -5.3576874326391111E-001                  4.3919651540943576E+000                 -2.4076734686613803E+000                  9.8270109849900802E+000                  6.9694079780348817E-001                  2.8305912849455700E-001                  2.0000073701954779E-002 
                                     205                  2.9999981756276217E-001                 -5.3577873209206139E-001                  4.3954591645462333E+000                 -2.3946255419183968E+000                  9.8442347970640984E+000                  6.9694079780348794E-001                  2.8305912849455733E-001                  2.0000073701954779E-002 
                                     206                  2.9999980776089635E-001                 -5.3579882834010384E-001                  4.4000280035019896E+000                 -2.3774770024653624E+000                  9.8668395074779447E+000                  6.9694079780348783E-001                  2.8305912849455739E-001                  2.0000073701954779E-002 
                                     207                  2.9999979760118511E-001                 -5.3581885457193001E-001                  4.4045344935860120E+000                 -2.3606109552146481E+000                  9.8890942889138795E+000                  6.9694079780348772E-001                  2.8305912849455755E-001                  2.0000073701954779E-002 
                                     208                  2.9999978707056790E-001                 -5.3583882400091254E-001                  4.4078457784214846E+000                 -2.3481758404136555E+000                  9.9054962784288367E+000                  6.9694079780348739E-001                  2.8305912849455789E-001                  2.0000073701954779E-002 
                                     209                  2.9999978166195285E-001                 -5.3584879199297963E-001                  4.4100669326707731E+000                 -2.3399104439995768E+000                  9.9164312915139785E+000                  6.9694079780348706E-001                  2.8305912849455817E-001                  2.0000073701954779E-002 
                                     210                  2.9999977610567291E-001                 -5.3585883977846172E-001                  4.4133893313779868E+000                 -2.3276593913314176E+000                  9.9326894971753532E+000                  6.9694079780348683E-001                  2.8305912849455850E-001                  2.0000073701954668E-002 
                                     211                  2.9999976484187141E-001                 -5.3587864432739585E-001                  4.4177287884170271E+000                 -2.3116241554382979E+000                  9.9539748468489240E+000                  6.9694079780348661E-001                  2.8305912849455866E-001                  2.0000073701954779E-002 
                                     212                  2.9999975311525040E-001                 -5.3589851795444077E-001                  4.4209322985451456E+000                 -2.2997596440198818E+000                  9.9697254985976951E+000                  6.9694079780348639E-001                  2.8305912849455894E-001                  2.0000073701954668E-002 
                                     213                  2.9999974709247651E-001                 -5.3590845096740514E-001                  4.4241699959213658E+000                 -2.2879565506563195E+000                  9.9854705272479869E+000                  6.9694079780348595E-001                  2.8305912849455922E-001                  2.0000073701954779E-002 
                                     214                  2.9999973471869223E-001                 -5.3592831322381795E-001                  4.4284153171346281E+000                 -2.2724479157435256E+000                  1.0006153853642068E+001                  6.9694079780348583E-001                  2.8305912849455939E-001                  2.0000073701954779E-002 
                                     215                  2.9999972189450896E-001                 -5.3594817905397274E-001                  4.4326253308203523E+000                 -2.2571406882351792E+000                  1.0026601956032868E+001                  6.9694079780348572E-001                  2.8305912849455961E-001                  2.0000073701954668E-002 
                                     216                  2.9999970860408615E-001                 -5.3596805684803239E-001                  4.4357439591271630E+000                 -2.2457866054822047E+000                  1.0041769526769285E+001                  6.9694079780348539E-001                  2.8305912849455994E-001                  2.0000073701954668E-002 
                                     217                  2.9999970171749940E-001                 -5.3597809200561708E-001                  4.4388993191807478E+000                 -2.2344800090863024E+000                  1.0056949601816642E+001                  6.9694079780348506E-001                  2.8305912849456027E-001                  2.0000073701954668E-002 
                                     218                  2.9999968769435648E-001                 -5.3599800350019222E-001                  4.4430349793568951E+000                 -2.2196621351488863E+000                  1.0076862175005031E+001                  6.9694079780348483E-001                  2.8305912849456039E-001                  2.0000073701954779E-002 
                                     219                  2.9999967316234483E-001                 -5.3601794813767945E-001                  4.4471461818428724E+000                 -2.2050352484417775E+000                  1.0096580447682149E+001                  6.9694079780348472E-001                  2.8305912849456055E-001                  2.0000073701954779E-002 
                                     220                  2.9999965810326912E-001                 -5.3603793440711833E-001                  4.4501801832572214E+000                 -2.1942479437969480E+000                  1.0111139266704217E+001                  6.9694079780348439E-001                  2.8305912849456089E-001                  2.0000073701954779E-002 
                                     221                  2.9999965043964877E-001                 -5.3604785699511492E-001                  4.4532544076550247E+000                 -2.1834959127521114E+000                  1.0125729291747730E+001                  6.9694079780348395E-001                  2.8305912849456122E-001                  2.0000073701954779E-002 
                                     222                  2.9999963455686574E-001                 -5.3606792067225340E-001                  4.4573156494664143E+000                 -2.1693023605288753E+000                  1.0145005301265542E+001                  6.9694079780348384E-001                  2.8305912849456144E-001                  2.0000073701954779E-002 
                                     223                  2.9999961809863085E-001                 -5.3608804558068834E-001                  4.4613606280722715E+000                 -2.1552624515192877E+000                  1.0164119532690323E+001                  6.9694079780348372E-001                  2.8305912849456155E-001                  2.0000073701954779E-002 
                                     224                  2.9999960104431822E-001                 -5.3610823879451142E-001                  4.4653911172012970E+000                 -2.1413669932837274E+000                  1.0183079997035410E+001                  6.9694079780348350E-001                  2.8305912849456177E-001                  2.0000073701954779E-002 
                                     225                  2.9999958337256294E-001                 -5.3612850703959969E-001                  4.4694086979603433E+000                 -2.1276102790976670E+000                  1.0201894205691517E+001                  6.9694079780348339E-001                  2.8305912849456194E-001                  2.0000073701954668E-002 
                                     226                  2.9999956506123648E-001                 -5.3614885685520419E-001                  4.4734148214560214E+000                 -2.1139887327553759E+000                  1.0220569208410577E+001                  6.9694079780348317E-001                  2.8305912849456211E-001                  2.0000073701954779E-002 
                                     227                  2.9999954608742069E-001                 -5.3616929469488372E-001                  4.4774108557487757E+000                 -2.1004998720497756E+000                  1.0239111628192280E+001                  6.9694079780348306E-001                  2.8305912849456233E-001                  2.0000073701954557E-002 
                                     228                  2.9999952642738070E-001                 -5.3618982698053919E-001                  4.4813981305438775E+000                 -2.0871412153199707E+000                  1.0257527693261785E+001                  6.9694079780348273E-001                  2.8305912849456244E-001                  2.0000073701954779E-002 
                                     229                  2.9999950605653669E-001                 -5.3621046010584383E-001                  4.4853779758199384E+000                 -2.0739085563095663E+000                  1.0275823266333283E+001                  6.9694079780348261E-001                  2.8305912849456266E-001                  2.0000073701954779E-002 
                                     230                  2.9999948494943413E-001                 -5.3623120035723126E-001                  4.4893517461640986E+000                 -2.0607946371452495E+000                  1.0294003871280744E+001                  6.9694079780348239E-001                  2.8305912849456288E-001                  2.0000073701954779E-002 
                                     231                  2.9999946307971276E-001                 -5.3625205376876095E-001                  4.4933208242187117E+000                 -2.0477905577533102E+000                  1.0312074717469503E+001                  6.9694079780348228E-001                  2.8305912849456299E-001                  2.0000073701954779E-002 
                                     232                  2.9999944042007565E-001                 -5.3627302604050764E-001                  4.4972866142342012E+000                 -2.0348870163516870E+000                  1.0330040721962286E+001                  6.9694079780348206E-001                  2.8305912849456327E-001                  2.0000073701954668E-002 
                                     233                  2.9999941694225518E-001                 -5.3629412251396291E-001                  4.5012505276745083E+000                 -2.0220754620495085E+000                  1.0347906529774750E+001                  6.9694079780348184E-001                  2.8305912849456344E-001                  2.0000073701954779E-002 
                                     234                  2.9999939261697978E-001                 -5.3631534820216076E-001                  4.5052139376164133E+000                 -2.0093498524834628E+000                  1.0365676532431685E+001                  6.9694079780348173E-001                  2.8305912849456355E-001                  2.0000073701954779E-002 
                                     235                  2.9999936741393846E-001                 -5.3633670790646459E-001                  4.5091780901222220E+000                 -1.9967080055986579E+000                  1.0383354885010734E+001                  6.9694079780348150E-001                  2.8305912849456377E-001                  2.0000073701954779E-002 
                                     236                  2.9999934130174388E-001                 -5.3635820640342424E-001                  4.5131440383559944E+000                 -1.9841496001713317E+000                  1.0400945521816739E+001                  6.9694079780348139E-001                  2.8305912849456394E-001                  2.0000073701954668E-002 
                                     237                  2.9999931424789494E-001                 -5.3637984853785958E-001                  4.5171126297357409E+000                 -1.9716737871029375E+000                  1.0418452170803743E+001                  6.9694079780348106E-001                  2.8305912849456422E-001                  2.0000073701954779E-002 
                                     238                  2.9999928621873750E-001                 -5.3640163919908512E-001                  4.5210845135125135E+000                 -1.9592781232400405E+000                  1.0435878366845433E+001                  6.9694079780348084E-001                  2.8305912849456433E-001                  2.0000073701954779E-002 
                                     239                  2.9999925717942377E-001                 -5.3642358324240191E-001                  4.5250601779407216E+000                 -1.9469581196338475E+000                  1.0453227463952549E+001                  6.9694079780348073E-001                  2.8305912849456455E-001                  2.0000073701954779E-002 
                                     240                  2.9999922709387067E-001                 -5.3644568538468251E-001                  4.5290400316018404E+000                 -1.9347078661550190E+000                  1.0470502646529551E+001                  6.9694079780348051E-001                  2.8305912849456472E-001                  2.0000073701954779E-002 
                                     241                  2.9999919592471591E-001                 -5.3646795012792148E-001                  4.5330244737523087E+000                 -1.9225214302515665E+000                  1.0487706939762965E+001                  6.9694079780348028E-001                  2.8305912849456494E-001                  2.0000073701954779E-002 
                                     242                  2.9999916363327378E-001                 -5.3649038175192143E-001                  4.5370139241095488E+000                 -1.9103935430426617E+000                  1.0504843219231130E+001                  6.9694079780348017E-001                  2.8305912849456510E-001                  2.0000073701954779E-002 
                                     243                  2.9999913017948804E-001                 -5.3651298434208083E-001                  4.5410088461252354E+000                 -1.8983199128775008E+000                  1.0521914219809428E+001                  6.9694079780347995E-001                  2.8305912849456533E-001                  2.0000073701954779E-002 
                                     244                  2.9999909552188436E-001                 -5.3653576183450236E-001                  4.5450097687003570E+000                 -1.8862980782885561E+000                  1.0538922543935332E+001                  6.9694079780347973E-001                  2.8305912849456549E-001                  2.0000073701954779E-002 
                                     245                  2.9999905961752021E-001                 -5.3655871810772482E-001                  4.5490173037061394E+000                 -1.8743282877826100E+000                  1.0555870669295443E+001                  6.9694079780347951E-001                  2.8305912849456571E-001                  2.0000073701954779E-002 
                                     246                  2.9999902242193371E-001                 -5.3658185712491202E-001                  4.5530321445409676E+000                 -1.8624121325548193E+000                  1.0572760955994021E+001                  6.9694079780347928E-001                  2.8305912849456588E-001                  2.0000073701954779E-002 
                                     247                  2.9999898388909019E-001                 -5.3660518300823978E-001                  4.5570550535266960E+000                 -1.8505519752510875E+000                  1.0589595653238129E+001                  6.9694079780347917E-001                  2.8305912849456610E-001                  2.0000073701954779E-002 
                                     248                  2.9999894397132698E-001                 -5.3662870008540930E-001                  4.5610868503240427E+000                 -1.8387504688604273E+000                  1.0606376905571388E+001                  6.9694079780347895E-001                  2.8305912849456633E-001                  2.0000073701954779E-002 
                                     249                  2.9999890261929674E-001                 -5.3665241291184163E-001                  4.5651283944390126E+000                 -1.8270091820955154E+000                  1.0623106758687245E+001                  6.9694079780347873E-001                  2.8305912849456649E-001                  2.0000073701954779E-002 
                                     250                  2.9999885978190804E-001                 -5.3667632621815398E-001                  4.5691805589141357E+000                 -1.8153270687237288E+000                  1.0639787164846178E+001                  6.9694079780347851E-001                  2.8305912849456671E-001                  2.0000073701954779E-002 
                                     251                  2.9999881540626466E-001                 -5.3670044477038459E-001                  4.5732442175072210E+000                 -1.8037015384488411E+000                  1.0656419987915028E+001                  6.9694079780347828E-001                  2.8305912849456688E-001                  2.0000073701954779E-002 
                                     252                  2.9999876943760234E-001                 -5.3672477328414403E-001                  4.5773202453276465E+000                 -1.7921289468085373E+000                  1.0673007008065703E+001                  6.9694079780347817E-001                  2.8305912849456710E-001                  2.0000073701954779E-002 
                                     253                  2.9999872181922344E-001                 -5.3674931636254841E-001                  4.5814095162881454E+000                 -1.7806050207354114E+000                  1.0689549926162726E+001                  6.9694079780347795E-001                  2.8305912849456732E-001                  2.0000073701954779E-002 
                                     254                  2.9999867249242934E-001                 -5.3677407845554148E-001                  4.5855128517464285E+000                 -1.7691259862387552E+000                  1.0706050367866544E+001                  6.9694079780347773E-001                  2.8305912849456749E-001                  2.0000073701954779E-002 
                                     255                  2.9999862139645062E-001                 -5.3679906388215637E-001                  4.5896308973602160E+000                 -1.7576899455218409E+000                  1.0722509887485533E+001                  6.9694079780347751E-001                  2.8305912849456771E-001                  2.0000073701954779E-002 
                                     256                  2.9999856846837458E-001                 -5.3682427693366563E-001                  4.5937640388919529E+000                 -1.7462964017380986E+000                  1.0738929971610000E+001                  6.9694079780347740E-001                  2.8305912849456794E-001                  2.0000073701954668E-002 
                                     257                  2.9999851364307056E-001                 -5.3684972195359149E-001                  4.5979123937643367E+000                 -1.7349458092635581E+000                  1.0755312042537476E+001                  6.9694079780347717E-001                  2.8305912849456810E-001                  2.0000073701954779E-002 
                                     258                  2.9999845685311255E-001                 -5.3687540339481565E-001                  4.6020758257794601E+000                 -1.7236390108406148E+000                  1.0771657461498444E+001                  6.9694079780347695E-001                  2.8305912849456832E-001                  2.0000073701954779E-002 
                                     259                  2.9999839802869860E-001                 -5.3690132584570527E-001                  4.6062540887676491E+000                 -1.7123769604567947E+000                  1.0787967531692775E+001                  6.9694079780347673E-001                  2.8305912849456855E-001                  2.0000073701954779E-002 
                                     260                  2.9999833709756879E-001                 -5.3692749404077489E-001                  4.6104470850720567E+000                 -1.7011605183170513E+000                  1.0804243501148466E+001                  6.9694079780347651E-001                  2.8305912849456877E-001                  2.0000073701954779E-002 
                                     261                  2.9999827398491874E-001                 -5.3695391285930572E-001                  4.6146549919736222E+000                 -1.6899904091086673E+000                  1.0820486565413237E+001                  6.9694079780347640E-001                  2.8305912849456893E-001                  2.0000073701954668E-002 
                                     262                  2.9999820861331150E-001                 -5.3698058732131626E-001                  4.6188782544536497E+000                 -1.6788674736683600E+000                  1.0836697870090241E+001                  6.9694079780347618E-001                  2.8305912849456910E-001                  2.0000073701954779E-002 
                                     263                  2.9999814090258559E-001                 -5.3700752259888540E-001                  4.6231175563176601E+000                 -1.6677926951548099E+000                  1.0852878513230849E+001                  6.9694079780347584E-001                  2.8305912849456932E-001                  2.0000073701954779E-002 
                                     264                  2.9999807076976021E-001                 -5.3703472402960406E-001                  4.6273737110644939E+000                 -1.6567660410472114E+000                  1.0869029547594673E+001                  6.9694079780347573E-001                  2.8305912849456955E-001                  2.0000073701954779E-002 
                                     265                  2.9999799812893718E-001                 -5.3706219705741076E-001                  4.6316475328065714E+000                 -1.6457871407918405E+000                  1.0885151982777911E+001                  6.9694079780347551E-001                  2.8305912849456977E-001                  2.0000073701954779E-002 
                                     266                  2.9999792289119942E-001                 -5.3708994721367265E-001                  4.6359398084628873E+000                 -1.6348560274165613E+000                  1.0901246787226846E+001                  6.9694079780347529E-001                  2.8305912849456999E-001                  2.0000073701954779E-002 
                                     267                  2.9999784496450588E-001                 -5.3711798014509626E-001                  4.6402513182661460E+000                 -1.6239731362171321E+000                  1.0917314890147491E+001                  6.9694079780347507E-001                  2.8305912849457016E-001                  2.0000073701954779E-002 
                                     268                  2.9999776425358310E-001                 -5.3714630164296029E-001                  4.6445828362625265E+000                 -1.6131390246314776E+000                  1.0933357183315612E+001                  6.9694079780347495E-001                  2.8305912849457038E-001                  2.0000073701954668E-002 
