                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      604                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0666023090022480E+004                  2.4000685902989474E+002                  3.6346482476736387E+003                  5.1458848879399071E+000                  5.7208217973970390E+000                 -5.0693836219358914E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999990667645510E-001                  5.7028991914947795E+000                  2.9999984420463588E-001                  5.6934986522763875E+000                  2.5002535851690953E+005                  7.1995430170871085E+004                  5.8299011060875356E+008                  9.0103091234377828E-018                  9.0103091234377828E-018                  0.0000000000000000E+000                  3.6047574904009343E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3659409026569342E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     321                  2.9865489027002673E-001                  6.9785307244764483E-001                  4.5343768251144230E+000                 -3.8327327825183892E+000                  8.7275452735559504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9861046270885061E-001                  6.9735489112195226E-001                  4.5379460758661008E+000                 -3.8214302062197838E+000                  8.7432183474300764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9856460848862920E-001                  6.9685218632221213E-001                  4.5415365789260518E+000                 -3.8101475928124526E+000                  8.7588910559562070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9851728355513513E-001                  6.9634489655016552E-001                  4.5451486819884455E+000                 -3.7988852844556753E+000                  8.7745634110972297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9846844256977484E-001                  6.9583295893651709E-001                  4.5487827556833649E+000                 -3.7876436150209951E+000                  8.7902354253778689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9841803887536333E-001                  6.9531630921488641E-001                  4.5524391865512923E+000                 -3.7764229354971728E+000                  8.8059071119536529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9836602446112720E-001                  6.9479488166453274E-001                  4.5561183857370864E+000                 -3.7652236294369996E+000                  8.8215784846838705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9831234992691025E-001                  6.9426860903207699E-001                  4.5598207812975886E+000                 -3.7540460999843197E+000                  8.8372495582137134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9825696444656630E-001                  6.9373742246570580E-001                  4.5635468267381301E+000                 -3.7428907763416914E+000                  8.8529203480641705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9819981573052146E-001                  6.9320125143866029E-001                  4.5672969931857725E+000                 -3.7317580777508383E+000                  8.8685908707311381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9814084998749241E-001                  6.9266002371440749E-001                  4.5710717639662386E+000                 -3.7206484219441522E+000                  8.8842611437853680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9808001188536221E-001                  6.9211366530019336E-001                  4.5748716377240335E+000                 -3.7095622370550276E+000                  8.8999311859705621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9801724451121703E-001                  6.9156210038403954E-001                  4.5786971260141840E+000                 -3.6984999572311610E+000                  8.9156010173010500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9795248933053042E-001                  6.9100525127504386E-001                  4.5825487587468636E+000                 -3.6874620307559347E+000                  8.9312706591593045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9788568614548161E-001                  6.9044303833103182E-001                  4.5864270771290281E+000                 -3.6764489120685009E+000                  8.9469401343960993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9781677305239412E-001                  6.8987537989382741E-001                  4.5903326296263822E+000                 -3.6654610521380224E+000                  8.9626094674330758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9774568639827925E-001                  6.8930219223478817E-001                  4.5942659638878576E+000                 -3.6544988826936682E+000                  8.9782786843687727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9767236073645525E-001                  6.8872338951940837E-001                  4.5982276350459230E+000                 -3.6435628284016834E+000                  8.9939478130839596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9759672878125726E-001                  6.8813888375471721E-001                  4.6022181993330884E+000                 -3.6326532981883068E+000                  9.0096168833429271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9751872136185936E-001                  6.8754858474703828E-001                  4.6062382185347639E+000                 -3.6217707166409769E+000                  9.0252859268859975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9743826737520962E-001                  6.8695240001575242E-001                  4.6102882448450293E+000                 -3.6109154973407143E+000                  9.0409549775197124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9735529373807551E-001                  6.8635023474086632E-001                  4.6143688226466608E+000                 -3.6000880234231958E+000                  9.0566240712013126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9726972533818474E-001                  6.8574199173644745E-001                  4.6184804813590228E+000                 -3.5892886365332224E+000                  9.0722932461203172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9718148498440622E-001                  6.8512757143932457E-001                  4.6226237426131780E+000                 -3.5785176512167793E+000                  9.0879625427772872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9709049335598575E-001                  6.8450687187787473E-001                  4.6267991138499713E+000                 -3.5677753863680706E+000                  9.1036320040545853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9699666895090515E-001                  6.8387978859538145E-001                  4.6310070804616243E+000                 -3.5570621431992424E+000                  9.1193016752788516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9689992803338355E-001                  6.8324621460321788E-001                  4.6352481003299708E+000                 -3.5463781689315925E+000                  9.1349716042703299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9680018458053598E-001                  6.8260604038707240E-001                  4.6395226058235393E+000                 -3.5357236605015703E+000                  9.1506418413739841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9669735022817495E-001                  6.8195915390985229E-001                  4.6438310017409430E+000                 -3.5250987723153360E+000                  9.1663124394824713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9659133421567485E-001                  6.8130544060441556E-001                  4.6481736570421184E+000                 -3.5145036499075570E+000                  9.1819834540555156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9648204332994998E-001                  6.8064478331627221E-001                  4.6525509061725216E+000                 -3.5039384012350685E+000                  9.1976549431332728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9636938184863909E-001                  6.7997706228940358E-001                  4.6569630412542571E+000                 -3.4934030694573526E+000                  9.2133269673310405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9625325148253601E-001                  6.7930215519605641E-001                  4.6614103110843308E+000                 -3.4828976339227937E+000                  9.2289995898084829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9613355131730112E-001                  6.7861993716920077E-001                  4.6658929168382413E+000                 -3.4724220287100365E+000                  9.2446728762178854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9601017775442351E-001                  6.7793028080950313E-001                  4.6704110126660545E+000                 -3.4619761617274283E+000                  9.2603468946447691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9588302445137804E-001                  6.7723305616368024E-001                  4.6749647000177985E+000                 -3.4515598775342280E+000                  9.2760217155448039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9575198226108229E-001                  6.7652813076421892E-001                  4.6795540263484137E+000                 -3.4411729550519388E+000                  9.2916974116604010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9561693917073623E-001                  6.7581536967778200E-001                  4.6841789814007511E+000                 -3.4308151095704869E+000                  9.3073740579126500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9547778024010635E-001                  6.7509463555582705E-001                  4.6888394946278478E+000                 -3.4204860113933448E+000                  9.3230517312686008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9533438753930163E-001                  6.7436578865956032E-001                  4.6935354387467250E+000                 -3.4101852797844310E+000                  9.3387305105932210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9518664008601220E-001                  6.7362868689885669E-001                  4.6982666224894398E+000                 -3.3999124685828912E+000                  9.3544104764897344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9503441378224188E-001                  6.7288318590048335E-001                  4.7030327887038901E+000                 -3.3896670667966275E+000                  9.3700917111231750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9487758135062547E-001                  6.7212913908183602E-001                  4.7078336172703974E+000                 -3.3794485075107077E+000                  9.3857742980235521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9471601227041549E-001                  6.7136639771604112E-001                  4.7126687225965096E+000                 -3.3692561671602053E+000                  9.4014583218685246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9454957271322535E-001                  6.7059481100492224E-001                  4.7175376536819025E+000                 -3.3590893671683917E+000                  9.4171438682441035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9437812547860909E-001                  6.6981422615609387E-001                  4.7224398932962091E+000                 -3.3489473751069272E+000                  9.4328310233870187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9420152992948095E-001                  6.6902448846491358E-001                  4.7273748564489839E+000                 -3.3388293952464849E+000                  9.4485198739134066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9401964192741947E-001                  6.6822544142097795E-001                  4.7323418927984200E+000                 -3.3287345738132617E+000                  9.4642105065318383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9383231376793528E-001                  6.6741692681349030E-001                  4.7373402900297972E+000                 -3.3186620156139908E+000                  9.4799030077396473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9363939411582490E-001                  6.6659878481393875E-001                  4.7423692675014051E+000                 -3.3086107776382425E+000                  9.4955974635011291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9344072794078963E-001                  6.6577085407853609E-001                  4.7474279832830977E+000                 -3.2985798633997336E+000                  9.5112939589055419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9323615645334755E-001                  6.6493297186998201E-001                  4.7525155316377869E+000                 -3.2885682192663857E+000                  9.5269925778110949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9302551704100721E-001                  6.6408497419546808E-001                  4.7576309492509621E+000                 -3.2785747615345477E+000                  9.5426934024785250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9280864320477967E-001                  6.6322669590094119E-001                  4.7627732137969998E+000                 -3.2685983756374584E+000                  9.5583965131992024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9258536449617739E-001                  6.6235797077406300E-001                  4.7679412436092274E+000                 -3.2586378960242870E+000                  9.5741019879090832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9235550645496855E-001                  6.6147863169619359E-001                  4.7731339057939239E+000                 -3.2486921187369111E+000                  9.5898099017817184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9211889054767437E-001                  6.6058851077928848E-001                  4.7783500172622748E+000                 -3.2387598219368390E+000                  9.6055203268138047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9187533410675048E-001                  6.5968743946900466E-001                  4.7835883448247900E+000                 -3.2288397648669127E+000                  9.6212333314144320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9162465027052697E-001                  6.5877524865627668E-001                  4.7888476088509897E+000                 -3.2189306704774610E+000                  9.6369489799937451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9136664792412448E-001                  6.5785176883312679E-001                  4.7941264896244453E+000                 -3.2090312420196332E+000                  9.6526673325373480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9110113164158502E-001                  6.5691683022304515E-001                  4.7994236302538846E+000                 -3.1991401807846462E+000                  9.6683884441738304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9082790162913252E-001                  6.5597026288022653E-001                  4.8047376380516225E+000                 -3.1892561829081409E+000                  9.6841123647500709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9054675366953958E-001                  6.5501189680065663E-001                  4.8100670913480368E+000                 -3.1793779262309072E+000                  9.6998391384156744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9025747906770238E-001                  6.5404156206807884E-001                  4.8154105462152952E+000                 -3.1695040936800587E+000                  9.7155688032068976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8995986459767092E-001                  6.5305908895501275E-001                  4.8207665404139126E+000                 -3.1596333854518801E+000                  9.7313013906336021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8965369245121059E-001                  6.5206430800036230E-001                  4.8261335966315624E+000                 -3.1497645117686717E+000                  9.7470369252778752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8933874018783551E-001                  6.5105705010601522E-001                  4.8315102331113646E+000                 -3.1398961882717895E+000                  9.7627754244071241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8901478068633352E-001                  6.5003714664737655E-001                  4.8368949719779870E+000                 -3.1300271657037175E+000                  9.7785168975997028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.8868158209789657E-001                  6.4900442951698656E-001                  4.8422863440515114E+000                 -3.1201562373148253E+000                  9.7942613463899217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.8833890780099392E-001                  6.4795873114939340E-001                  4.8476828950591608E+000                 -3.1102822246610309E+000                  9.8100087639346203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.8798651635800987E-001                  6.4689988457825653E-001                  4.8530832001912154E+000                 -3.1004039885356058E+000                  9.8257591346991049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.8762416147363479E-001                  6.4582772346573913E-001                  4.8584858716590409E+000                 -3.0905204589004485E+000                  9.8415124341695694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8725159195496797E-001                  6.4474208205373928E-001                  4.8638895641067172E+000                 -3.0806306367683631E+000                  9.8572686286032294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.8686855167341219E-001                  6.4364279510179578E-001                  4.8692929842046277E+000                 -3.0707335708333980E+000                  9.8730276748140966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.8647477952848360E-001                  6.4252969787583158E-001                  4.8746949048909816E+000                 -3.0608283882406275E+000                  9.8887895199852966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.8607000941351818E-001                  6.4140262605097187E-001                  4.8800941715081194E+000                 -3.0509143196968580E+000                  9.9045541015242584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.8565397018309335E-001                  6.4026141553558835E-001                  4.8854897066617422E+000                 -3.0409906890513110E+000                  9.9203213469743421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.8522638562214897E-001                  6.3910590230519204E-001                  4.8908805196845941E+000                 -3.0310568828091813E+000                  9.9360911739753313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.8478697441699918E-001                  6.3793592230235507E-001                  4.8962657188219056E+000                 -3.0211124039491994E+000                  9.9518634902586900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.8433545012818662E-001                  6.3675131117753125E-001                  4.9016445131081978E+000                 -3.0111568846007493E+000                  9.9676381937047562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.8387152116485004E-001                  6.3555190397112982E-001                  4.9070162156313009E+000                 -3.0011900514313710E+000                  9.9834151724724176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.8339489076055907E-001                  6.3433753486545064E-001                  4.9123802511158292E+000                 -2.9912117084622438E+000                  9.9991943051832930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.8290525695081015E-001                  6.3310803696433304E-001                  4.9177361608129688E+000                 -2.9812217981702029E+000                  1.0014975461151250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.8240231255202808E-001                  6.3186324187792986E-001                  4.9230836018337403E+000                 -2.9712204013343708E+000                  1.0030758500689760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.8188574514163689E-001                  6.3060297927451336E-001                  4.9284223477278006E+000                 -2.9612076730771766E+000                  1.0046543275501095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.8135523703922094E-001                  6.2932707658638254E-001                  4.9337522896672530E+000                 -2.9511838562721691E+000                  1.0062329629115522E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.8081046528887849E-001                  6.2803535865329574E-001                  4.9390734350206804E+000                 -2.9411493332638918E+000                  1.0078117397386208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.8025110164245676E-001                  6.2672764718264218E-001                  4.9443859065653699E+000                 -2.9311046128490110E+000                  1.0093906409068806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.7967681254326265E-001                  6.2540376020950261E-001                  4.9496899363710236E+000                 -2.9210502464196062E+000                  1.0109696486480335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.7908725911037424E-001                  6.2406351177833774E-001                  4.9549858599964711E+000                 -2.9109868732019151E+000                  1.0125487446195528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.7848209712350047E-001                  6.2270671146117651E-001                  4.9602741137114519E+000                 -2.9009152537062888E+000                  1.0141279099802881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.7786097700795626E-001                  6.2133316373616876E-001                  4.9655552308342514E+000                 -2.8908362398439156E+000                  1.0157071254738632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.7722354381961889E-001                  6.1994266741976278E-001                  4.9708298301558012E+000                 -2.8807506998401724E+000                  1.0172863715180725E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.7656943723002841E-001                  6.1853501530640165E-001                  4.9760986050397991E+000                 -2.8706595725790476E+000                  1.0188656282964816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.7589829151142387E-001                  6.1710999360756680E-001                  4.9813623206026474E+000                 -2.8605638816387744E+000                  1.0204448758549777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.7520973552140593E-001                  6.1566738130813292E-001                  4.9866218087848324E+000                 -2.8504646966636860E+000                  1.0220240942036375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.7450339268749513E-001                  6.1420694961315370E-001                  4.9918779505874458E+000                 -2.8403630824794845E+000                  1.0236032634213240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.7377888099173975E-001                  6.1272846153645111E-001                  4.9984768742382801E+000                 -2.8277365806972643E+000                  1.0255806009511925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.7265719772464769E-001                  6.1047624715892068E-001                  5.0056812880198116E+000                 -2.8138451545947056E+000                  1.0277497253014198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.7168960766171901E-001                  6.0856735076099766E-001                  5.0115759295780693E+000                 -2.8024810282583137E+000                  1.0295243611247974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  2.7089346698308842E-001                  6.0701887725864478E-001                  5.0168292403800256E+000                 -2.7923831519906432E+000                  1.0311030357995834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  2.7007726801971155E-001                  6.0545109241538075E-001                  5.0220848116884200E+000                 -2.7822892629629838E+000                  1.0326815534636831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.6924059715027299E-001                  6.0386370149381308E-001                  5.0273436428177449E+000                 -2.7722004334867933E+000                  1.0342598974276610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.6838303521409768E-001                  6.0225639796833408E-001                  5.0326067178745504E+000                 -2.7621176882433396E+000                  1.0358380518728174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  2.6750415750366702E-001                  6.0062886307883800E-001                  5.0378749982993511E+000                 -2.7520420087142616E+000                  1.0374160019401577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  2.6660353375965395E-001                  5.9898076535053069E-001                  5.0431494226295657E+000                 -2.7419743324201189E+000                  1.0389937338136356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  2.6568072816999033E-001                  5.9731176009958098E-001                  5.0484309026243031E+000                 -2.7319155480782191E+000                  1.0405712347956326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.6473529937478912E-001                  5.9562148894232469E-001                  5.0537203147414349E+000                 -2.7218664841415512E+000                  1.0421484933740741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.6376680047719042E-001                  5.9390957933390587E-001                  5.0590184973962824E+000                 -2.7118279033658115E+000                  1.0437254992820417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.6277477905980035E-001                  5.9217564411359025E-001                  5.0643262502543402E+000                 -2.7018005037517709E+000                  1.0453022435488217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.6175877720953777E-001                  5.9041928103577901E-001                  5.0696443315360460E+000                 -2.6917849328442878E+000                  1.0468787185400265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.6071833155298058E-001                  5.8864007223280512E-001                  5.0749734542586875E+000                 -2.6817817710694771E+000                  1.0484549179885098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.5965297330134507E-001                  5.8683758372966410E-001                  5.0803142845971028E+000                 -2.6717915202329161E+000                  1.0500308370174494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.5856222830515058E-001                  5.8501136499271156E-001                  5.0856674415412897E+000                 -2.6618146141037111E+000                  1.0516064721534386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
