                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      684                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.9841926969767860E+006                  4.6388291524873894E+004                  3.4526988234471587E+003                  1.3306775992672357E-001                  1.0194646948142918E+000                 -2.5890308709579855E+000                  6.9999999999478124E-001                  2.9797640470014524E-005                  2.7997020236474884E-001                  3.4468833607861193E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999843422E-001                  8.9392921410003865E-006                  8.3991060709424623E-002                  1.0340650082358354E-003                  3.0310282228008194E-004                  2.8141582935448635E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860085863E-001                  1.0187481569703809E+000                  2.9999999658893894E-001                  1.0182879540957488E+000                  1.8808523949742968E+004                  1.5623501786005372E+007                  2.2544904954077610E+010                  8.2522262952060784E-008                  8.2522262952060758E-008                  0.0000000000000000E+000                  3.3035114327687516E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4173959454114625E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     312                  2.9993181234184807E-001                 -5.1119632719988286E-003                  4.7046068519456945E+000                 -2.4068531622177458E+000                  1.0280197288551951E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     313                  2.9992943231752067E-001                 -5.2404260992315451E-003                  4.7088025795508752E+000                 -2.3967281082646910E+000                  1.0295487478171134E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     314                  2.9992697036273169E-001                 -5.3703648541534518E-003                  4.7130183825307519E+000                 -2.3866195292510843E+000                  1.0310774932485621E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     315                  2.9992442370036532E-001                 -5.5018005959591660E-003                  4.7172543337046289E+000                 -2.3765286147355935E+000                  1.0326059693234306E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     316                  2.9992178946101222E-001                 -5.6347550876527054E-003                  4.7215105757643414E+000                 -2.3664578529484142E+000                  1.0341341801669072E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     317                  2.9991906467998147E-001                 -5.7692512218156097E-003                  4.7257872922042479E+000                 -2.3564106327917664E+000                  1.0356621298702020E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     318                  2.9991624629421948E-001                 -5.9053133461875436E-003                  4.7300846230802840E+000                 -2.3463898968288364E+000                  1.0371898225092139E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     319                  2.9991333113913232E-001                 -6.0429671805190847E-003                  4.7344026114010402E+000                 -2.3363973911812126E+000                  1.0387172621613377E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     320                  2.9991031594530992E-001                 -6.1822394865745861E-003                  4.7387411982868324E+000                 -2.3264336824015577E+000                  1.0402444529170692E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     321                  2.9990719733514765E-001                 -6.3231577226698903E-003                  4.7431002281887080E+000                 -2.3164980722524837E+000                  1.0417713988863579E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     322                  2.9990397181936390E-001                 -6.4657496485479929E-003                  4.7474795039240734E+000                 -2.3065872504198386E+000                  1.0432981041991352E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     323                  2.9990063579340975E-001                 -6.6100424578391494E-003                  4.7518788677344030E+000                 -2.2966968890009585E+000                  1.0448245729936879E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     324                  2.9989718553376821E-001                 -6.7560623937850959E-003                  4.7562982252799211E+000                 -2.2868229963167130E+000                  1.0463508094000774E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     325                  2.9989361719413893E-001                 -6.9038348030219408E-003                  4.7607375414489130E+000                 -2.2769619775516086E+000                  1.0478768175248913E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     326                  2.9988992680150556E-001                 -7.0533842147493609E-003                  4.7651968222245866E+000                 -2.2671120073617628E+000                  1.0494026014376399E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     327                  2.9988611025208178E-001                 -7.2047349045442728E-003                  4.7696760677090726E+000                 -2.2572749803098522E+000                  1.0509281651654298E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     328                  2.9988216330713313E-001                 -7.3579121823630165E-003                  4.7741752362245027E+000                 -2.2474535267259981E+000                  1.0524535127055939E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     329                  2.9987808158867063E-001                 -7.5129426944974178E-003                  4.7786942454712449E+000                 -2.2376504106094002E+000                  1.0539786480420389E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     330                  2.9987386057501242E-001                 -7.6698545254883415E-003                  4.7832329765676631E+000                 -2.2278682835552357E+000                  1.0555035751624100E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     331                  2.9986949559621029E-001                 -7.8286772149263814E-003                  4.7877912930947959E+000                 -2.2181080291322908E+000                  1.0570282980748079E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     332                  2.9986498182933641E-001                 -7.9894411606922580E-003                  4.7923690610332423E+000                 -2.2083693138823919E+000                  1.0585528208154161E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     333                  2.9986031429362858E-001                 -8.1521771900098221E-003                  4.7969661541794544E+000                 -2.1986515641402171E+000                  1.0600771474496179E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     334                  2.9985548784548832E-001                 -8.3169164735439928E-003                  4.8015824505250828E+000                 -2.1889540185288490E+000                  1.0616012820717923E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     335                  2.9985049717332768E-001                 -8.4836904539756890E-003                  4.8062178205348722E+000                 -2.1792751060440754E+000                  1.0631252288041830E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     336                  2.9984533679226028E-001                 -8.6525305279154686E-003                  4.8108721022971563E+000                 -2.1696121640302439E+000                  1.0646489917914680E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     337                  2.9984000103863179E-001                 -8.8234675965042000E-003                  4.8155450866316727E+000                 -2.1599624068786509E+000                  1.0661725751893741E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     338                  2.9983448406438545E-001                 -8.9965319740006929E-003                  4.8202365160127343E+000                 -2.1503230050336648E+000                  1.0676959831524709E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     339                  2.9982877983125883E-001                 -9.1717533233553576E-003                  4.8249460897004450E+000                 -2.1406919625033614E+000                  1.0692192198215320E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     340                  2.9982288210480496E-001                 -9.3491609474450170E-003                  4.8296734834479853E+000                 -2.1310703362029684E+000                  1.0707422893153669E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     341                  2.9981678444823634E-001                 -9.5287850185655793E-003                  4.8344183672322121E+000                 -2.1214599452207046E+000                  1.0722651957396787E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     342                  2.9981048021608464E-001                 -9.7106569272933044E-003                  4.8391804076397822E+000                 -2.1118626917801571E+000                  1.0737879431998852E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     343                  2.9980396254767633E-001                 -9.8948093645484479E-003                  4.8439592682814538E+000                 -2.1022802768012094E+000                  1.0753105358142601E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     344                  2.9979722436041323E-001                 -1.0081276285364212E-002                  4.8487546149394083E+000                 -2.0927127758612714E+000                  1.0768329777261270E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     345                  2.9979025834285550E-001                 -1.0270092249356147E-002                  4.8535661242619224E+000                 -2.0831595724545204E+000                  1.0783552731066397E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     346                  2.9978305694759860E-001                 -1.0461292128469237E-002                  4.8583934861504119E+000                 -2.0736200695769695E+000                  1.0798774261535328E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     347                  2.9977561238394018E-001                 -1.0654911112773264E-002                  4.8632364019198775E+000                 -2.0640936580938214E+000                  1.0813994410900952E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     348                  2.9976791661033120E-001                 -1.0850984702280587E-002                  4.8680945661666772E+000                 -2.0545788417669293E+000                  1.0829213221641531E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     349                  2.9975996132660399E-001                 -1.1049548297796415E-002                  4.8729676389671139E+000                 -2.0450734920670892E+000                  1.0844430736415168E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     350                  2.9975173796597304E-001                 -1.1250636883160315E-002                  4.8778552345778223E+000                 -2.0355754140331030E+000                  1.0859646997951042E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     351                  2.9974323768680394E-001                 -1.1454284952769957E-002                  4.8827569241021038E+000                 -2.0260824604376095E+000                  1.0874862048927540E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     352                  2.9973445136414800E-001                 -1.1660526489523740E-002                  4.8876722518453741E+000                 -2.0165942572193551E+000                  1.0890075931845887E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     353                  2.9972536958103274E-001                 -1.1869395772894670E-002                  4.8926007635954694E+000                 -2.0071119116149090E+000                  1.0905288689018990E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     354                  2.9971598261950039E-001                 -1.2080928098692198E-002                  4.8975420171545965E+000                 -1.9976364756903133E+000                  1.0920500362661263E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     355                  2.9970628045138636E-001                 -1.2295159787324421E-002                  4.9024955800353993E+000                 -1.9881688305875556E+000                  1.0935710994978006E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     356                  2.9969625272883244E-001                 -1.2512128133600633E-002                  4.9074610277668915E+000                 -1.9787092118569611E+000                  1.0950920628246237E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     357                  2.9968588877452562E-001                 -1.2731871111756667E-002                  4.9124379463762908E+000                 -1.9692574364033013E+000                  1.0966129304853514E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     358                  2.9967517757165740E-001                 -1.2954427176501115E-002                  4.9174259367612363E+000                 -1.9598135138633450E+000                  1.0981337067309090E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     359                  2.9966410775359481E-001                 -1.3179835367954178E-002                  4.9224246180853575E+000                 -1.9503776618026409E+000                  1.0996543958265528E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     360                  2.9965266759326331E-001                 -1.3408135431096051E-002                  4.9274336230440854E+000                 -1.9409493706694321E+000                  1.1011750020546804E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     361                  2.9964084499223698E-001                 -1.3639367444227954E-002                  4.9324525834232356E+000                 -1.9315272089574247E+000                  1.1026955297118510E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     362                  2.9962862746952179E-001                 -1.3873571317111318E-002                  4.9374811215125378E+000                 -1.9221096999041640E+000                  1.1042159830990750E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     363                  2.9961600215002282E-001                 -1.4110786735286859E-002                  4.9425188497269819E+000                 -1.9126954093008728E+000                  1.1057363665118883E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     364                  2.9960295575268553E-001                 -1.4351053150083955E-002                  4.9475653749586312E+000                 -1.9032836522326895E+000                  1.1072566842308406E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     365                  2.9958947457830476E-001                 -1.4594410165257515E-002                  4.9526203055955147E+000                 -1.8938743619267677E+000                  1.1087769405178525E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     366                  2.9957554449699075E-001                 -1.4840897875607188E-002                  4.9576832542916733E+000                 -1.8844673012873541E+000                  1.1102971396175635E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     367                  2.9956115093528535E-001                 -1.5090556774628869E-002                  4.9627538370774147E+000                 -1.8750620534385580E+000                  1.1118172857572803E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     368                  2.9954627886292362E-001                 -1.5343427650194428E-002                  4.9678316824249249E+000                 -1.8656586485803264E+000                  1.1133373831446004E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     369                  2.9953091277924432E-001                 -1.5599551842968403E-002                  4.9729164502008185E+000                 -1.8562577417207546E+000                  1.1148574359677024E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     370                  2.9951503669923335E-001                 -1.5858971628134849E-002                  4.9780078425157832E+000                 -1.8468601886155831E+000                  1.1163774484007421E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     371                  2.9949863413918487E-001                 -1.6121730365271342E-002                  4.9831056047932565E+000                 -1.8374669403238351E+000                  1.1178974246113823E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     372                  2.9948168810196868E-001                 -1.6387872592522237E-002                  4.9882095156458499E+000                 -1.8280780958816092E+000                  1.1194173687696416E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     373                  2.9946418106189526E-001                 -1.6657443537303994E-002                  4.9933193679450953E+000                 -1.8186931553662291E+000                  1.1209372850500102E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     374                  2.9944609494916791E-001                 -1.6930488752472755E-002                  4.9984349603727996E+000                 -1.8093117537081183E+000                  1.1224571776287636E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     375                  2.9942741113391153E-001                 -1.7207054195596632E-002                  5.0035560978874232E+000                 -1.7999336163415349E+000                  1.1239770506824501E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     376                  2.9940811040977583E-001                 -1.7487186284848251E-002                  5.0086826007306238E+000                 -1.7905578542792842E+000                  1.1254969083862557E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     377                  2.9938817297711967E-001                 -1.7770931497245838E-002                  5.0138143171770819E+000                 -1.7811830486586266E+000                  1.1270167549058192E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     378                  2.9936757842575834E-001                 -1.8058335995893498E-002                  5.0189511286981974E+000                 -1.7718076429997649E+000                  1.1285365943840393E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     379                  2.9934630571725174E-001                 -1.8349445496177452E-002                  5.0240929482271204E+000                 -1.7624303024773695E+000                  1.1300564309268269E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     380                  2.9932433316672202E-001                 -1.8644305368503023E-002                  5.0292397071208272E+000                 -1.7530520270130325E+000                  1.1315762685911208E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     381                  2.9930163842418939E-001                 -1.8942962203962983E-002                  5.0343913400100995E+000                 -1.7436748910817177E+000                  1.1330961113952370E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     382                  2.9927819845541365E-001                 -1.9245464606789296E-002                  5.0395477820891275E+000                 -1.7343009346330616E+000                  1.1346159633400843E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     383                  2.9925398952223198E-001                 -1.9551863254832821E-002                  5.0447089724245320E+000                 -1.7249317868509355E+000                  1.1361358284302550E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     384                  2.9922898716239749E-001                 -1.9862210692055307E-002                  5.0498748597980443E+000                 -1.7155673294839591E+000                  1.1376557106903611E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     385                  2.9920316616892551E-001                 -2.0176560135563855E-002                  5.0550454062555339E+000                 -1.7062069640538740E+000                  1.1391756141635504E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     386                  2.9917650056891382E-001                 -2.0494965130688676E-002                  5.0602205851675057E+000                 -1.6968501965115563E+000                  1.1406955429054618E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     387                  2.9914896360181936E-001                 -2.0817479617358220E-002                  5.0654003801113863E+000                 -1.6874964001754285E+000                  1.1422155009797162E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     388                  2.9912052769717573E-001                 -2.1144157822625100E-002                  5.0705847927533432E+000                 -1.6781442523603920E+000                  1.1437354924525312E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     389                  2.9909116445173967E-001                 -2.1475053716452339E-002                  5.0757738514311326E+000                 -1.6687925590593418E+000                  1.1452555213804754E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     390                  2.9906084460605292E-001                 -2.1810221068596081E-002                  5.0809676124405829E+000                 -1.6594404790919295E+000                  1.1467755917995689E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     391                  2.9902953802041848E-001                 -2.2149713685833419E-002                  5.0861661560704201E+000                 -1.6500880401505775E+000                  1.1482957077171690E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     392                  2.9899721365030929E-001                 -2.2493586074944703E-002                  5.0913695769475522E+000                 -1.6407363940520396E+000                  1.1498158731121986E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     393                  2.9896383952118349E-001                 -2.2841894355568392E-002                  5.0965779790386545E+000                 -1.6313862531155128E+000                  1.1513360919478108E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     394                  2.9892938270267377E-001                 -2.3194695962090291E-002                  5.1017914788391003E+000                 -1.6220377034086324E+000                  1.1528563681799120E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     395                  2.9889380928213710E-001                 -2.3552049169849966E-002                  5.1070102052739141E+000                 -1.6126908037123766E+000                  1.1543767057593447E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     396                  2.9885708433754749E-001                 -2.3914013088053812E-002                  5.1122342904310489E+000                 -1.6033464186194024E+000                  1.1558971086343799E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     397                  2.9881917190971907E-001                 -2.4280648355915136E-002                  5.1174638609502203E+000                 -1.5940058600770344E+000                  1.1574175807629507E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     398                  2.9878003497385580E-001                 -2.4652017578075898E-002                  5.1226990352076589E+000                 -1.5846707065822163E+000                  1.1589381261298252E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     399                  2.9873963541044923E-001                 -2.5028185630464241E-002                  5.1279399242295565E+000                 -1.5753411859469180E+000                  1.1604587487664800E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     400                  2.9869793397549982E-001                 -2.5409218563497170E-002                  5.1331866361192082E+000                 -1.5660161481999679E+000                  1.1619794527550457E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     401                  2.9865489027002701E-001                 -2.5795182404435776E-002                  5.1384392791072759E+000                 -1.5566945371208121E+000                  1.1635002422159401E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     402                  2.9861046270885089E-001                 -2.6186143204428518E-002                  5.1436979623829329E+000                 -1.5473754793762018E+000                  1.1650211212969710E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     403                  2.9856460848862948E-001                 -2.6582167171128639E-002                  5.1489627975739722E+000                 -1.5380583207018552E+000                  1.1665420941650460E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     404                  2.9851728355513540E-001                 -2.6983320844739287E-002                  5.1542338995283679E+000                 -1.5287423315166817E+000                  1.1680631650007230E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     405                  2.9846844256977512E-001                 -2.7389671010720304E-002                  5.1595113854979333E+000                 -1.5194266179043088E+000                  1.1695843379911903E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     406                  2.9841803887536361E-001                 -2.7801284522207384E-002                  5.1647953737877659E+000                 -1.5101105480986554E+000                  1.1711056173204065E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     407                  2.9836602446112748E-001                 -2.8218228520864485E-002                  5.1700859843227835E+000                 -1.5007953126961400E+000                  1.1726270071624482E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     408                  2.9831234992691052E-001                 -2.8640572193016883E-002                  5.1753833403768219E+000                 -1.4914825099549360E+000                  1.1741485116993365E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     409                  2.9825696444656657E-001                 -2.9068387249710004E-002                  5.1806875692400585E+000                 -1.4821734191447806E+000                  1.1756701351449991E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     410                  2.9819981573052168E-001                 -2.9501747710713039E-002                  5.1859987961465457E+000                 -1.4728687315241065E+000                  1.1771918817655907E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     411                  2.9814084998749268E-001                 -2.9940729398389793E-002                  5.1913171221235288E+000                 -1.4635684680025396E+000                  1.1787137558920936E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     412                  2.9808001188536248E-001                 -3.0385409309818704E-002                  5.1966426050763044E+000                 -1.4542728047280380E+000                  1.1802357619233677E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     413                  2.9801724451121731E-001                 -3.0835865801640976E-002                  5.2019752577539791E+000                 -1.4449821880080920E+000                  1.1817579043310744E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     414                  2.9795248933053076E-001                 -3.1292178907460194E-002                  5.2073150526556011E+000                 -1.4356962607798760E+000                  1.1832801876683037E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     415                  2.9788568614548183E-001                 -3.1754429531153823E-002                  5.2126619319053216E+000                 -1.4264133928378524E+000                  1.1848026165663885E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     416                  2.9781677305239440E-001                 -3.2222698075886673E-002                  5.2180158122168177E+000                 -1.4171321129237191E+000                  1.1863251957126284E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     417                  2.9774568639827953E-001                 -3.2697064545570288E-002                  5.2233765857327006E+000                 -1.4078512866365545E+000                  1.1878479298300990E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     418                  2.9767236073645553E-001                 -3.3177608852457283E-002                  5.2287441438437847E+000                 -1.3985708365361289E+000                  1.1893708236622048E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     419                  2.9759672878125754E-001                 -3.3664411956046039E-002                  5.2341184165713246E+000                 -1.3892908544659361E+000                  1.1908938819726911E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     420                  2.9751872136185964E-001                 -3.4157556071423192E-002                  5.2394993889474062E+000                 -1.3800108124843673E+000                  1.1924171095474440E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     421                  2.9743826737520990E-001                 -3.4657123981724582E-002                  5.2448871024106545E+000                 -1.3707300091839481E+000                  1.1939405111856473E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     422                  2.9735529373807573E-001                 -3.5163198822964849E-002                  5.2502816709480760E+000                 -1.3614492263335287E+000                  1.1954640916873023E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     423                  2.9726972533818502E-001                 -3.5675865813104862E-002                  5.2556833040768289E+000                 -1.3521701545642164E+000                  1.1969878558646537E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     424                  2.9718148498440650E-001                 -3.6195213412745071E-002                  5.2610923192022501E+000                 -1.3428947748303470E+000                  1.1985118085690882E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
