                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      10                                      588                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  3.6243956051493246E+003                  1.2771483549545625E+001                  9.0636399455730103E+000                 -5.6625999865247074E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999988E-001                  8.9392905753415630E-006                  8.3991060709424678E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999965745665613E-001                  9.0181880293203136E+000                  2.9999946384008153E-001                  8.9974305374667463E+000                  4.9859784397341555E+005                  1.8309623944544099E+004                  2.3489831767482737E+008                  4.4519210193960236E-021                  4.4519210193960236E-021                  0.0000000000000000E+000                  1.7810697753941601E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     299                  2.9881917190971868E-001                  8.8860202670066946E-001                  4.4044833772497247E+000                 -4.5138392460822505E+000                  7.9010196742288450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9878003497385541E-001                  8.8803802545743316E-001                  4.4074393872911877E+000                 -4.5016670584813738E+000                  7.9170151791205265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9873963541044879E-001                  8.8746970117932411E-001                  4.4104141585969980E+000                 -4.4895119071180556E+000                  7.9330107213061778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9869793397549943E-001                  8.8689700153057349E-001                  4.4134077695277218E+000                 -4.4773738233411438E+000                  7.9490062994327433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9865489027002662E-001                  8.8631987342846286E-001                  4.4164202892668980E+000                 -4.4652528071186310E+000                  7.9650019121954694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9861046270885050E-001                  8.8573826307171244E-001                  4.4194517765944852E+000                 -4.4531488247383013E+000                  7.9809975583355133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9856460848862904E-001                  8.8515211597325771E-001                  4.4225022805129441E+000                 -4.4410618204871657E+000                  7.9969932366372571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9851728355513502E-001                  8.8456137697852799E-001                  4.4255718418804948E+000                 -4.4289917856300747E+000                  8.0129889459244108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9846844256977467E-001                  8.8396599018998701E-001                  4.4286604978029285E+000                 -4.4169387313669004E+000                  8.0289846850614470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9841803887536322E-001                  8.8336589892637329E-001                  4.4317682806334364E+000                 -4.4049026568354250E+000                  8.0449804529540341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9836602446112709E-001                  8.8276104572511960E-001                  4.4348952171611753E+000                 -4.3928835471340077E+000                  8.0609762485475276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9831234992691014E-001                  8.8215137234787966E-001                  4.4380413276898283E+000                 -4.3808813713119097E+000                  8.0769720708253256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9825696444656619E-001                  8.8153681978925780E-001                  4.4412066237594088E+000                 -4.3688960776128738E+000                  8.0929679188073766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9819981573052129E-001                  8.8091732829290836E-001                  4.4443911121326236E+000                 -4.3569276130267411E+000                  8.1089637915480655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9814084998749230E-001                  8.8029283734028996E-001                  4.4475948004189938E+000                 -4.3449759447778122E+000                  8.1249596881351174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9808001188536210E-001                  8.7966328560798623E-001                  4.4508177022381350E+000                 -4.3330410573688622E+000                  8.1409556076898095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9801724451121692E-001                  8.7902861092791928E-001                  4.4540598350372038E+000                 -4.3211229471507551E+000                  8.1569515493668288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9795248933053037E-001                  8.7838875025420293E-001                  4.4573212192065661E+000                 -4.3092216194390414E+000                  8.1729475123537618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9788568614548144E-001                  8.7774363963317203E-001                  4.4606018758130155E+000                 -4.2973370835889986E+000                  8.1889434958705642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9781677305239401E-001                  8.7709321417984309E-001                  4.4639018287768719E+000                 -4.2854693405767348E+000                  8.2049394991693134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9774568639827914E-001                  8.7643740807241877E-001                  4.4672211123240704E+000                 -4.2736183790578570E+000                  8.2209355215339279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9767236073645514E-001                  8.7577615455277646E-001                  4.4705597784447386E+000                 -4.2617842238230912E+000                  8.2369315622779595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9759672878125715E-001                  8.7510938585282672E-001                  4.4739178958823853E+000                 -4.2499669385795835E+000                  8.2529276207450639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9751872136185925E-001                  8.7443703311388732E-001                  4.4772955491460342E+000                 -4.2381666227382926E+000                  8.2689236963097681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9743826737520951E-001                  8.7375902630805746E-001                  4.4806928378268260E+000                 -4.2263834089469254E+000                  8.2849197883779340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9735529373807534E-001                  8.7307529416059670E-001                  4.4841098764768264E+000                 -4.2146174261508724E+000                  8.3009158963883856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9726972533818463E-001                  8.7238576412813973E-001                  4.4875468027560315E+000                 -4.2028687714113886E+000                  8.3169120198136675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9718148498440605E-001                  8.7169036242143039E-001                  4.4910037811535028E+000                 -4.1911375870567849E+000                  8.3329081581560427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9709049335598564E-001                  8.7098901390477379E-001                  4.4944810042241858E+000                 -4.1794240723223712E+000                  8.3489043109481269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9699666895090499E-001                  8.7028164197275526E-001                  4.4979786923419072E+000                 -4.1677284813952600E+000                  8.3649004777544356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9689992803338339E-001                  8.6956816842544971E-001                  4.5014970944087631E+000                 -4.1560511213398907E+000                  8.3808966581728086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9680018458053586E-001                  8.6884851334229751E-001                  4.5050364867708685E+000                 -4.1443922851738595E+000                  8.3968928518380661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9669735022817484E-001                  8.6812259506314460E-001                  4.5085971764362940E+000                 -4.1327522416926055E+000                  8.4128890584215394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9659133421567474E-001                  8.6739033018607803E-001                  4.5121795026651546E+000                 -4.1211313124552973E+000                  8.4288852776267902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9648204332994987E-001                  8.6665163343479279E-001                  4.5157838379334070E+000                 -4.1095298771704600E+000                  8.4448815091909868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9636938184863892E-001                  8.6590641751161790E-001                  4.5194105893806134E+000                 -4.0979483745327929E+000                  8.4608777528867076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9625325148253584E-001                  8.6515459294344921E-001                  4.5230601998001392E+000                 -4.0863872898779201E+000                  8.4768740085240513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9613355131730101E-001                  8.6439606794331469E-001                  4.5267331449520460E+000                 -4.0748470786181299E+000                  8.4928702759547612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9601017775442340E-001                  8.6363074840167620E-001                  4.5304299293245132E+000                 -4.0633282046377399E+000                  8.5088665550686873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9588302445137793E-001                  8.6285853780976407E-001                  4.5341510868558252E+000                 -4.0518311728256240E+000                  8.5248628457923612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9575198226108218E-001                  8.6207933712201035E-001                  4.5378971845596263E+000                 -4.0403565337198994E+000                  8.5408591480901457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9561693917073611E-001                  8.6129304460479272E-001                  4.5416688233041294E+000                 -4.0289048827250795E+000                  8.5568554619659558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9547778024010618E-001                  8.6049955568087222E-001                  4.5454666366946954E+000                 -4.0174768295098113E+000                  8.5728517874656767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9533438753930147E-001                  8.5969876282433111E-001                  4.5492912804261376E+000                 -4.0060729719076447E+000                  8.5888481246777335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9518664008601209E-001                  8.5889055550037707E-001                  4.5531434303250258E+000                 -3.9946939203633574E+000                  8.6048444737308216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9503441378224171E-001                  8.5807482005752711E-001                  4.5570237825404201E+000                 -3.9833402991657514E+000                  8.6208408347941550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9487758135062536E-001                  8.5725143961358630E-001                  4.5609330575990858E+000                 -3.9720127516615840E+000                  8.6368372080777913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9471601227041538E-001                  8.5642029392760910E-001                  4.5648720004902303E+000                 -3.9607119441536267E+000                  8.6528335938328151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9454957271322518E-001                  8.5558125925963158E-001                  4.5688413661756488E+000                 -3.9494385460630426E+000                  8.6688299923521388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9437812547860898E-001                  8.5473420826393809E-001                  4.5728419149593380E+000                 -3.9381932115677518E+000                  8.6848264039706091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9420152992948084E-001                  8.5387900991473298E-001                  4.5768744095587603E+000                 -3.9269765735868587E+000                  8.7008228290645242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9401964192741931E-001                  8.5301552944160552E-001                  4.5809396198309251E+000                 -3.9157892505558833E+000                  8.7168192680502870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9383231376793512E-001                  8.5214362824975520E-001                  4.5850383215966266E+000                 -3.9046318685885448E+000                  8.7328157213826128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9363939411582474E-001                  8.5126316379285294E-001                  4.5891712806281513E+000                 -3.8935050636120740E+000                  8.7488121895538828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9344072794078951E-001                  8.5037398943708631E-001                  4.5933392485113407E+000                 -3.8824094317319551E+000                  8.7648086730960486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9323615645334739E-001                  8.4947595442281043E-001                  4.5975429586936389E+000                 -3.8713455181136838E+000                  8.7808051725792318E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     355                  2.9302551704100704E-001                  8.4856890384915062E-001                  4.6017831283298234E+000                 -3.8603138218174093E+000                  8.7968016886093743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9280864320477956E-001                  8.4765267864928695E-001                  4.6060604491288712E+000                 -3.8493148302540514E+000                  8.8127982218246856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9258536449617722E-001                  8.4672711549276969E-001                  4.6103755820859202E+000                 -3.8383490265641633E+000                  8.8287947728937990E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     358                  2.9235550645496838E-001                  8.4579204666906738E-001                  4.6147291493073572E+000                 -3.8274168262243395E+000                  8.8447913425178903E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     359                  2.9211889054767426E-001                  8.4484730010500175E-001                  4.6191217298583913E+000                 -3.8165185698717461E+000                  8.8607879314281188E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     360                  2.9187533410675037E-001                  8.4389269940072265E-001                  4.6235538533537159E+000                 -3.8056545257605818E+000                  8.8767845403822179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9162465027052686E-001                  8.4292806386407015E-001                  4.6280260021642921E+000                 -3.7948249536101391E+000                  8.8927811701572654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9136664792412437E-001                  8.4195320840538779E-001                  4.6325385978394324E+000                 -3.7840300562498363E+000                  8.9087778215517393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9110113164158491E-001                  8.4096794353878601E-001                  4.6370919984055021E+000                 -3.7732699511279333E+000                  8.9247744953842094E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     364                  2.9082790162913241E-001                  8.3997207545103658E-001                  4.6416864913569569E+000                 -3.7625446649475398E+000                  8.9407711924893256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9054675366953947E-001                  8.3896540608873882E-001                  4.6463222913280013E+000                 -3.7518541611048346E+000                  8.9567679137119374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9025747906770227E-001                  8.3794773318802063E-001                  4.6509995373974338E+000                 -3.7411983541897826E+000                  8.9727646599031115E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     367                  2.8995986459767076E-001                  8.3691885027385049E-001                  4.6557182888887167E+000                 -3.7305770752237750E+000                  8.9887614319196949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.8965369245121048E-001                  8.3587854674500206E-001                  4.6604785198918295E+000                 -3.7199900659612446E+000                  9.0047582306201974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.8933874018783534E-001                  8.3482660797983776E-001                  4.6652801129347061E+000                 -3.7094369798487783E+000                  9.0207550568601729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.8901478068633335E-001                  8.3376281544792263E-001                  4.6701228605304310E+000                 -3.6989173989132680E+000                  9.0367519114868351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.8868158209789641E-001                  8.3268694678832700E-001                  4.6750064681624242E+000                 -3.6884308318482590E+000                  9.0527487953354093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.8833890780099380E-001                  8.3159877589952369E-001                  4.6799305464371992E+000                 -3.6779767055468100E+000                  9.0687457092256114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8798651635800970E-001                  8.3049807305815992E-001                  4.6848946072848783E+000                 -3.6675543609772836E+000                  9.0847426539572123E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     374                  2.8762416147363462E-001                  8.2938460505746991E-001                  4.6898980671050738E+000                 -3.6571630501354964E+000                  9.1007396303058012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8725159195496786E-001                  8.2825813536361304E-001                  4.6949402494868888E+000                 -3.6468019538549843E+000                  9.1167366390170201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8686855167341202E-001                  8.2711842423643067E-001                  4.7000203849238602E+000                 -3.6364701885865625E+000                  9.1327336808017368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8647477952848344E-001                  8.2596522884122681E-001                  4.7051376030042862E+000                 -3.6261667909470137E+000                  9.1487307563327533E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     378                  2.8607000941351801E-001                  8.2479830341056493E-001                  4.7102909425605715E+000                 -3.6158907071687141E+000                  9.1647278662407778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8565397018309319E-001                  8.2361739944588319E-001                  4.7154793510321573E+000                 -3.6056408193730616E+000                  9.1807250111076151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8522638562214886E-001                  8.2242226586018152E-001                  4.7207016861552198E+000                 -3.5954159579927194E+000                  9.1967221914610278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8478697441699907E-001                  8.2121264909601333E-001                  4.7259567149155410E+000                 -3.5852148865152209E+000                  9.2127194077715693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8433545012818645E-001                  8.1998829329473322E-001                  4.7312431175778666E+000                 -3.5750362804099622E+000                  9.2287166604496349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8387152116484987E-001                  8.1874894053678937E-001                  4.7365594943271931E+000                 -3.5648787699438045E+000                  9.2447139498367434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8339489076055896E-001                  8.1749433097336877E-001                  4.7419043638602139E+000                 -3.5547409452143350E+000                  9.2607112762014374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8290525695081004E-001                  8.1622420295160336E-001                  4.7472761647839707E+000                 -3.5446213337520409E+000                  9.2767086397370431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8240231255202791E-001                  8.1493829321381961E-001                  4.7526732653308130E+000                 -3.5345183997487779E+000                  9.2927060405569808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8188574514163678E-001                  8.1363633711070193E-001                  4.7580939639895803E+000                 -3.5244305763298387E+000                  9.3087034786875638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8135523703922083E-001                  8.1231806872887258E-001                  4.7635364944239837E+000                 -3.5143562707199241E+000                  9.3247009540638714E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     389                  2.8081046528887837E-001                  8.1098322100935472E-001                  4.7689990301094047E+000                 -3.5042938399386441E+000                  9.3406984665282966E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     390                  2.8025110164245665E-001                  8.0963152594752097E-001                  4.7744796933941540E+000                 -3.4942416091767239E+000                  9.3566960158247490E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     391                  2.7967681254326249E-001                  8.0826271474547884E-001                  4.7799765598330159E+000                 -3.4841978949056851E+000                  9.3726936015933138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.7908725911037413E-001                  8.0687651789789139E-001                  4.7854876642248119E+000                 -3.4741610029011407E+000                  9.3886912233673279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.7848209712350031E-001                  8.0547266528694550E-001                  4.7910110106400721E+000                 -3.4641292157529491E+000                  9.4046888805719533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7786097700795614E-001                  8.0405088632089017E-001                  4.7965445842144323E+000                 -3.4541008248641738E+000                  9.4206865725183491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.7722354381961878E-001                  8.0261090997177076E-001                  4.8020863565460825E+000                 -3.4440741403046951E+000                  9.4366842984006425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.7656943723002836E-001                  8.0115246477868829E-001                  4.8076342956620612E+000                 -3.4340474851137075E+000                  9.4526820572945880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.7589829151142375E-001                  7.9967527886664469E-001                  4.8131863822752710E+000                 -3.4240192052621508E+000                  9.4686798481552348E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     398                  2.7520973552140576E-001                  7.9817907992774828E-001                  4.8187406218719460E+000                 -3.4139876980584871E+000                  9.4846776698128608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.7450339268749502E-001                  7.9666359509782181E-001                  4.8242950506592814E+000                 -3.4039514135031057E+000                  9.5006755209713809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.7377888099173964E-001                  7.9512855081595402E-001                  4.8298477511590185E+000                 -3.3939088475886403E+000                  9.5166734002075408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.7303581295511409E-001                  7.9357367269451373E-001                  4.8339900932125452E+000                 -3.3863694888839855E+000                  9.5286516361899931E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     402                  2.7265719772464758E-001                  7.9278873031023844E-001                  4.8367634532770936E+000                 -3.3813420163025358E+000                  9.5366507804869070E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     403                  2.7227379562184045E-001                  7.9199872660157955E-001                  4.8402364323398857E+000                 -3.3750555789572640E+000                  9.5466579748713549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.7168960766171885E-001                  7.9080414177569724E-001                  4.8450940165224514E+000                 -3.3662481465761980E+000                  9.5606677526463564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.7089346698308830E-001                  7.8919329618999878E-001                  4.8506241271803070E+000                 -3.3561697657728038E+000                  9.5766657114759806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.7007726801971138E-001                  7.8756157653793646E-001                  4.8561445663590534E+000                 -3.3460792514888951E+000                  9.5926636898879067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.6924059715027282E-001                  7.8590869977595668E-001                  4.8616540086367017E+000                 -3.3359757385798345E+000                  9.6086616854942779E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     408                  2.6838303521409757E-001                  7.8423437947591423E-001                  4.8671512430533204E+000                 -3.3258584558570874E+000                  9.6246596958199131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.6750415750366691E-001                  7.8253832533070211E-001                  4.8726352271236797E+000                 -3.3157267653049689E+000                  9.6406577183126441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.6660353375965379E-001                  7.8082024247210469E-001                  4.8781050698168942E+000                 -3.3055801882052225E+000                  9.6566557503580324E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     411                  2.6568072816999022E-001                  7.7907983064018060E-001                  4.8835600321523858E+000                 -3.2954184033030720E+000                  9.6726537892951558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.6473529937478901E-001                  7.7731678330911846E-001                  4.8889995649795051E+000                 -3.2852412203870167E+000                  9.6886518324311002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
