                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      630                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.1296986748852185E+004                  1.0830614981287902E+003                  3.6149936015297390E+003                  1.8258921704631585E+000                  3.4448923741391377E+000                 -4.3710062399240730E+000                  7.0000000000000018E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415630E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997682363722E-001                  3.4383813924477451E+000                  2.9999995692160852E-001                  3.4342740403148215E+000                  1.1683149021547087E+005                  3.3695556483496417E+005                  1.6430324027508237E+009                  1.8749861241896149E-014                  1.8749861241896149E-014                  0.0000000000000000E+000                  7.5014349015048208E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9343857890255776E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     339                  2.9896383952118327E-001                  4.9117391097879598E-001                  4.6535422003002580E+000                 -3.2320755694900365E+000                  9.4507637647448774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9892938270267361E-001                  4.9077003406027642E-001                  4.6577113253130475E+000                 -3.2215909523585244E+000                  9.4662000673561622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9889380928213694E-001                  4.9036187172706991E-001                  4.6619091685658978E+000                 -3.2111332841712743E+000                  9.4816359345093879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9885708433754737E-001                  4.8994935478071300E-001                  4.6661359965977738E+000                 -3.2007026814701938E+000                  9.4970714071220073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9881917190971896E-001                  4.8953241260874825E-001                  4.6703920484723058E+000                 -3.1902992407703481E+000                  9.5125065275441969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9878003497385563E-001                  4.8911097316809743E-001                  4.6746775392648336E+000                 -3.1799230186968033E+000                  9.5279413396116706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9873963541044907E-001                  4.8868496298819836E-001                  4.6789926548153327E+000                 -3.1695740236672503E+000                  9.5433758886869118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9869793397549965E-001                  4.8825430718366480E-001                  4.6833375520353435E+000                 -3.1592522209991709E+000                  9.5588102216956052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9865489027002684E-001                  4.8781892946338318E-001                  4.6877123563728107E+000                 -3.1489575562951626E+000                  9.5742443871637661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9861046270885072E-001                  4.8737875211718501E-001                  4.6921171591045008E+000                 -3.1386899390109955E+000                  9.5896784352593922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9856460848862931E-001                  4.8693369601940500E-001                  4.6965520167696742E+000                 -3.1284492291137531E+000                  9.6051124178365335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9851728355513524E-001                  4.8648368064728631E-001                  4.7010169490972915E+000                 -3.1182352354895029E+000                  9.6205463884765212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9846844256977495E-001                  4.8602862410313735E-001                  4.7055119365655269E+000                 -3.1080477231407069E+000                  9.6359804025191611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9841803887536344E-001                  4.8556844313138037E-001                  4.7100369200906611E+000                 -3.0978864248776969E+000                  9.6514145170840528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9836602446112731E-001                  4.8510305312511587E-001                  4.7145918022825697E+000                 -3.0877510287682117E+000                  9.6668487910885919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9831234992691036E-001                  4.8463236814760885E-001                  4.7191764433001859E+000                 -3.0776411715789846E+000                  9.6822832852631535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9825696444656641E-001                  4.8415630096315837E-001                  4.7237906599759203E+000                 -3.0675564403633269E+000                  9.6977180621627657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9819981573052157E-001                  4.8367476306893703E-001                  4.7284342257825571E+000                 -3.0574963805712261E+000                  9.7131531861755516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9814084998749252E-001                  4.8318766472049890E-001                  4.7331068730439796E+000                 -3.0474604972050483E+000                  9.7285887235268014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9808001188536232E-001                  4.8269491495848582E-001                  4.7378082907569237E+000                 -3.0374482505133860E+000                  9.7440247422744637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9801724451121714E-001                  4.8219642164298360E-001                  4.7425381241141125E+000                 -3.0274590568984427E+000                  9.7594613122941727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9795248933053053E-001                  4.8169209148993525E-001                  4.7472959757714852E+000                 -3.0174922897008587E+000                  9.7748985052548516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9788568614548167E-001                  4.8118183010982657E-001                  4.7520814068460151E+000                 -3.0075472824781722E+000                  9.7903363945855926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9781677305239423E-001                  4.8066554204575007E-001                  4.7568939389139997E+000                 -2.9976233357733824E+000                  9.8057750554353333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9774568639827936E-001                  4.8014313080647791E-001                  4.7617330535113016E+000                 -2.9877197177948016E+000                  9.8212145646287663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9767236073645537E-001                  4.7961449890138053E-001                  4.7665981908888124E+000                 -2.9778356575739680E+000                  9.8366550006169824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9759672878125737E-001                  4.7907954788677531E-001                  4.7714887563663666E+000                 -2.9679703517006053E+000                  9.8520964434157907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9751872136185947E-001                  4.7853817840771029E-001                  4.7764041198783005E+000                 -2.9581229734454508E+000                  9.8675389745293636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9743826737520973E-001                  4.7799029023178030E-001                  4.7813436165736327E+000                 -2.9482926752403440E+000                  9.8829826768606708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9735529373807562E-001                  4.7743578228275346E-001                  4.7863065479612628E+000                 -2.9384785834709684E+000                  9.8984276346106590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9726972533818485E-001                  4.7687455268373469E-001                  4.7912921826046269E+000                 -2.9286797934736568E+000                  9.9138739331711285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9718148498440633E-001                  4.7630649880996112E-001                  4.7962997584126050E+000                 -2.9188953856280411E+000                  9.9293216590125777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9709049335598586E-001                  4.7573151732397811E-001                  4.8013284835788834E+000                 -2.9091244285629574E+000                  9.9447708995613979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9699666895090526E-001                  4.7514950420954150E-001                  4.8063775350167335E+000                 -2.8993659686699935E+000                  9.9602217430602096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9689992803338366E-001                  4.7456035482268100E-001                  4.8114460623026050E+000                 -2.8896190276211273E+000                  9.9756742784084675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9680018458053609E-001                  4.7396396395017992E-001                  4.8165331883166553E+000                 -2.8798826180011683E+000                  9.9911285949849802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9669735022817506E-001                  4.7336022585054738E-001                  4.8216380095132312E+000                 -2.8701557454453375E+000                  1.0006584782464236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9659133421567496E-001                  4.7274903429441417E-001                  4.8267595989647392E+000                 -2.8604374019942833E+000                  1.0022042930629572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9648204332995010E-001                  4.7213028261709317E-001                  4.8318970091691762E+000                 -2.8507265627496334E+000                  1.0037503129172002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9636938184863920E-001                  4.7150386377981562E-001                  4.8370492773431089E+000                 -2.8410222079946199E+000                  1.0052965467467422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9625325148253612E-001                  4.7086967040301181E-001                  4.8422154245558824E+000                 -2.8313233227872838E+000                  1.0068430034335515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9613355131730124E-001                  4.7022759480271425E-001                  4.8473944603284682E+000                 -2.8216288892890247E+000                  1.0083896917784459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9601017775442362E-001                  4.6957752904069455E-001                  4.8525853898236209E+000                 -2.8119378924477583E+000                  1.0099366204748854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9588302445137815E-001                  4.6891936496871017E-001                  4.8577872165633256E+000                 -2.8022493379979667E+000                  1.0114837980821543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9575198226108240E-001                  4.6825299424772115E-001                  4.8629989455223566E+000                 -2.7925622555969931E+000                  1.0130312329975029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9561693917073634E-001                  4.6757830836333231E-001                  4.8682195857027537E+000                 -2.7828756850587442E+000                  1.0145789334269637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9547778024010646E-001                  4.6689519866390239E-001                  4.8734481581354769E+000                 -2.7731886886993911E+000                  1.0161269073545045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9533438753930175E-001                  4.6620355638129957E-001                  4.8786836993145837E+000                 -2.7635003685460569E+000                  1.0176751625103069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9518664008601225E-001                  4.6550327262458102E-001                  4.8839252640204984E+000                 -2.7538098664335062E+000                  1.0192237063390726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9503441378224199E-001                  4.6479423837228839E-001                  4.8891719304858183E+000                 -2.7441163456200495E+000                  1.0207725459682450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.9487758135062558E-001                  4.6407634449408369E-001                  4.8944228106059331E+000                 -2.7344190130599366E+000                  1.0223216881753945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.9471601227041561E-001                  4.6334948173599588E-001                  4.8996770536426011E+000                 -2.7247171354321309E+000                  1.0238711393551108E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.9454957271322540E-001                  4.6261354067697535E-001                  4.9049338500209503E+000                 -2.7150100361953564E+000                  1.0254209054857041E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9437812547860920E-001                  4.6186841168714859E-001                  4.9101924366540990E+000                 -2.7052970768743529E+000                  1.0269709920960548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.9420152992948106E-001                  4.6111398491515382E-001                  4.9154521002788867E+000                 -2.6955776821184223E+000                  1.0285214042326466E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.9401964192741958E-001                  4.6035015022962866E-001                  4.9207121782372161E+000                 -2.6858513489546523E+000                  1.0300721464275476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.9383231376793539E-001                  4.5957679713949035E-001                  4.9259720618070020E+000                 -2.6761176311143267E+000                  1.0316232226674060E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.9363939411582501E-001                  4.5879381473666075E-001                  4.9312312102306777E+000                 -2.6663761250635578E+000                  1.0331746363626232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.9344072794078974E-001                  4.5800109166044994E-001                  4.9364891638651347E+000                 -2.6566265299187268E+000                  1.0347263903163894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.9323615645334766E-001                  4.5719851594827915E-001                  4.9417455450093062E+000                 -2.6468686560913812E+000                  1.0362784866960112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.9302551704100732E-001                  4.5638597485928661E-001                  4.9470000577581557E+000                 -2.6371023972436571E+000                  1.0378309270073702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.9280864320477978E-001                  4.5556335473872428E-001                  4.9522524847668441E+000                 -2.6273277095359258E+000                  1.0393837120716745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.9258536449617745E-001                  4.5473054091304066E-001                  4.9575026875870121E+000                 -2.6175446504020576E+000                  1.0409368420032511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.9235550645496866E-001                  4.5388741750309297E-001                  4.9627506071413334E+000                 -2.6077533808225306E+000                  1.0424903161894662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.9211889054767448E-001                  4.5303386722064115E-001                  4.9679962661066774E+000                 -2.5979541352618507E+000                  1.0440441332739843E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.9187533410675059E-001                  4.5216977121103219E-001                  4.9732397729368936E+000                 -2.5881472276831103E+000                  1.0455982911432292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.9162465027052709E-001                  4.5129500887337776E-001                  4.9784813219323061E+000                 -2.5783330818917096E+000                  1.0471527869159502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.9136664792412459E-001                  4.5040945760735762E-001                  4.9837211916796846E+000                 -2.5685122263406250E+000                  1.0487076169361082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.9110113164158513E-001                  4.4951299255518423E-001                  4.9889597322559753E+000                 -2.5586852399093729E+000                  1.0502627767693564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.9082790162913263E-001                  4.4860548644087439E-001                  4.9941973459611422E+000                 -2.5488527463748141E+000                  1.0518182612026246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.9054675366953969E-001                  4.4768680941144590E-001                  4.9994344803387811E+000                 -2.5390154298971166E+000                  1.0533740642470013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.9025747906770250E-001                  4.4675682883539886E-001                  5.0046716262443356E+000                 -2.5291740244031273E+000                  1.0549301791439746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.8995986459767104E-001                  4.4581540911254297E-001                  5.0099093023547621E+000                 -2.5193292561805660E+000                  1.0564865983744836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.8965369245121070E-001                  4.4486241159936424E-001                  5.0151480383079923E+000                 -2.5094818537612644E+000                  1.0580433136695856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.8933874018783562E-001                  4.4389769450907507E-001                  5.0203883699795719E+000                 -2.4996325580954522E+000                  1.0596003160236281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.8901478068633363E-001                  4.4292111278347224E-001                  5.0256308387924626E+000                 -2.4897821077115370E+000                  1.0611575957103001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.8868158209789668E-001                  4.4193251799171995E-001                  5.0308759850967633E+000                 -2.4799311995819533E+000                  1.0627151423008531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.8833890780099408E-001                  4.4093175831472603E-001                  5.0361243433040990E+000                 -2.4700805182865602E+000                  1.0642729446832210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.8798651635800998E-001                  4.3991867846212179E-001                  5.0413764408016988E+000                 -2.4602307431209804E+000                  1.0658309910832880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.8762416147363490E-001                  4.3889311956829374E-001                  5.0466327974238805E+000                 -2.4503825309548373E+000                  1.0673892690888749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.8725159195496808E-001                  4.3785491912373109E-001                  5.0518939232650553E+000                 -2.4405364985728264E+000                  1.0689477656759653E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.8686855167341230E-001                  4.3680391094607601E-001                  5.0571603169957724E+000                 -2.4306932471637839E+000                  1.0705064672362548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  2.8647477952848371E-001                  4.3573992509072940E-001                  5.0624324661358777E+000                 -2.4208533649724511E+000                  1.0720653596067683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  2.8607000941351829E-001                  4.3466278775021572E-001                  5.0677108457423028E+000                 -2.4110174107685607E+000                  1.0736244281021127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.8565397018309346E-001                  4.3357232118926847E-001                  5.0729959152718171E+000                 -2.4011859078418092E+000                  1.0751836575491410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.8522638562214908E-001                  4.3246834369177889E-001                  5.0782881170686753E+000                 -2.3913593571555198E+000                  1.0767430323233548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  2.8478697441699935E-001                  4.3135066947174106E-001                  5.0835878763292373E+000                 -2.3815382367807110E+000                  1.0783025363871763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  2.8433545012818673E-001                  4.3021910858088652E-001                  5.0888956000642036E+000                 -2.3717229927235048E+000                  1.0798621533306383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  2.8387152116485015E-001                  4.2907346683494330E-001                  5.0942116757628355E+000                 -2.3619140397187324E+000                  1.0814218664145450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.8339489076055918E-001                  4.2791354573342050E-001                  5.0995364706669042E+000                 -2.3521117646195955E+000                  1.0829816586155681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.8290525695081031E-001                  4.2673914236612298E-001                  5.1048703317475788E+000                 -2.3423165278580926E+000                  1.0845415126730570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.8240231255202825E-001                  4.2555004931039103E-001                  5.1102135870618355E+000                 -2.3325286733392807E+000                  1.0861014111382365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.8188574514163706E-001                  4.2434605449410245E-001                  5.1155665472016780E+000                 -2.3227485221918176E+000                  1.0876613364263898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.8135523703922105E-001                  4.2312694106756965E-001                  5.1209295051517900E+000                 -2.3129763683602862E+000                  1.0892212708711028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.8081046528887865E-001                  4.2189248728059336E-001                  5.1263027367649379E+000                 -2.3032124930318219E+000                  1.0907811967802546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.8025110164245687E-001                  4.2064246631041163E-001                  5.1316865028869723E+000                 -2.2934571872978680E+000                  1.0923410964948697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.7967681254326276E-001                  4.1937664601186420E-001                  5.1370810509908820E+000                 -2.2837107235925478E+000                  1.0939009524515772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.7908725911037435E-001                  4.1809478873609496E-001                  5.1424866150331638E+000                 -2.2739733509206452E+000                  1.0954607472468446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.7848209712350058E-001                  4.1679665115282194E-001                  5.1479034141090887E+000                 -2.2642453297528911E+000                  1.0970204637029010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.7786097700795642E-001                  4.1548198395571373E-001                  5.1533316507865568E+000                 -2.2545269343093000E+000                  1.0985800849369737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.7722354381961900E-001                  4.1415053154163622E-001                  5.1587715099160061E+000                 -2.2448184101598221E+000                  1.1001395944333495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.7656943723002858E-001                  4.1280203180226893E-001                  5.1642231581985483E+000                 -2.2351199763559353E+000                  1.1016989761159673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.7589829151142398E-001                  4.1143621589763335E-001                  5.1696867408787357E+000                 -2.2254318610292620E+000                  1.1032582144217434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  2.7520973552140604E-001                  4.1005280790299864E-001                  5.1751623779829892E+000                 -2.2157542744924910E+000                  1.1048172943757717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.7450339268749524E-001                  4.0865152452200176E-001                  5.1806501629973640E+000                 -2.2060873858764904E+000                  1.1063762016663095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.7377888099173986E-001                  4.0723207486149487E-001                  5.1875578534749680E+000                 -2.1940186923325933E+000                  1.1083281348748928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.7265719772464786E-001                  4.0506811624476297E-001                  5.1951279773560115E+000                 -2.1807642233506743E+000                  1.1104689749458410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.7168960766171918E-001                  4.0323235433394178E-001                  5.2013389526086309E+000                 -2.1699345393343248E+000                  1.1122203289119632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.7089346698308858E-001                  4.0174204926574147E-001                  5.2068848813383415E+000                 -2.1603196305068071E+000                  1.1137782472255545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.7007726801971166E-001                  4.0023208438044472E-001                  5.2124429592741084E+000                 -2.1507156229609654E+000                  1.1153359269984831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.6924059715027310E-001                  3.9870212010242656E-001                  5.2180130967739391E+000                 -2.1411223962748425E+000                  1.1168933601931794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.6838303521409779E-001                  3.9715180751489826E-001                  5.2235951796128433E+000                 -2.1315397939057905E+000                  1.1184505399223490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.6750415750366718E-001                  3.9558078804520297E-001                  5.2291890726696248E+000                 -2.1219675939084466E+000                  1.1200074604899063E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.6660353375965407E-001                  3.9398869324717695E-001                  5.2347946258650433E+000                 -2.1124055287767440E+000                  1.1215641174243068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
