                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     590                                      704                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.4720268174696000E+007                  2.0318591639263328E+005                  3.5731265524957175E+003                  5.0709146725045402E-002                  5.8762398731645504E-001                 -1.7272595431018272E+000                  6.9999999266186164E-001                  2.9804973389615484E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999779855963E-001                  8.9414920158608246E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999954845680E-001                  5.8738820521972179E-001                  2.9999999857917203E-001                  5.8720501384026924E-001                  8.2308692466059456E+003                  7.1127508972698122E+007                  5.9160924483043823E+010                  2.2865126390110555E-005                  2.2865126390110548E-005                  7.5286065033226814E-084                  9.1703933190725595E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6453633494978650E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     369                  2.9975996132660404E-001                 -2.4702583849825774E-001                  5.0762363751917761E+000                 -1.3113561342068512E+000                  1.1789699563370553E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     370                  2.9975173796597310E-001                 -2.4721532642087080E-001                  5.0814261464835289E+000                 -1.3022048995980429E+000                  1.1804867352181695E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     371                  2.9974323768680400E-001                 -2.4740736409629704E-001                  5.0866203573616060E+000                 -1.2930570243976416E+000                  1.1820034003931204E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     372                  2.9973445136414811E-001                 -2.4760198635682046E-001                  5.0918187630541158E+000                 -1.2839109333075158E+000                  1.1835199557235585E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     373                  2.9972536958103285E-001                 -2.4779922781052918E-001                  5.0970211887284824E+000                 -1.2747643424467050E+000                  1.1850364050703375E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     374                  2.9971598261950044E-001                 -2.4799912248276740E-001                  5.1022275252963230E+000                 -1.2656144788392634E+000                  1.1865527522798896E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     375                  2.9970628045138642E-001                 -2.4820170353639409E-001                  5.1074377472084915E+000                 -1.2564608654931753E+000                  1.1880690011673909E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     376                  2.9969625272883249E-001                 -2.4840700429202767E-001                  5.1126519656959841E+000                 -1.2473063801204052E+000                  1.1895851555146535E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     377                  2.9968588877452568E-001                 -2.4861505982800541E-001                  5.1178704616184483E+000                 -1.2381543379415458E+000                  1.1911012190901882E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     378                  2.9967517757165746E-001                 -2.4882590727296378E-001                  5.1230936811591530E+000                 -1.2290079064800989E+000                  1.1926171956726922E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     379                  2.9966410775359487E-001                 -2.4903958582760882E-001                  5.1283221569352113E+000                 -1.2198676806460922E+000                  1.1941330890736607E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     380                  2.9965266759326337E-001                 -2.4925613557470849E-001                  5.1335563801520046E+000                 -1.2107325446709198E+000                  1.1956489031419792E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     381                  2.9964084499223703E-001                 -2.4947559663990726E-001                  5.1387967522213556E+000                 -1.2016017530034007E+000                  1.1971646417562615E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     382                  2.9962862746952185E-001                 -2.4969800936024830E-001                  5.1440435936902595E+000                 -1.1924750108376294E+000                  1.1986803088198386E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     383                  2.9961600215002288E-001                 -2.4992341450668543E-001                  5.1492971168693957E+000                 -1.1833517785358680E+000                  1.2001959082591851E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     384                  2.9960295575268564E-001                 -2.5015185315600746E-001                  5.1545573791541370E+000                 -1.1742311223265538E+000                  1.2017114440208578E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     385                  2.9958947457830482E-001                 -2.5038336647412146E-001                  5.1598242691518381E+000                 -1.1651119809767050E+000                  1.2032269200657771E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     386                  2.9957554449699081E-001                 -2.5061799562867282E-001                  5.1650975264425520E+000                 -1.1559937926695554E+000                  1.2047423403627207E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     387                  2.9956115093528546E-001                 -2.5085578203962783E-001                  5.1703768298895216E+000                 -1.1468779619315019E+000                  1.2062577088853914E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     388                  2.9954627886292368E-001                 -2.5109676846237949E-001                  5.1756618812029025E+000                 -1.1377655628289429E+000                  1.2077730296235590E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     389                  2.9953091277924437E-001                 -2.5134099885282973E-001                  5.1809524080331810E+000                 -1.1286565598026197E+000                  1.2092883065910012E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     390                  2.9951503669923346E-001                 -2.5158851777680341E-001                  5.1862481677548535E+000                 -1.1195503916823759E+000                  1.2108035438249303E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     391                  2.9949863413918498E-001                 -2.5183937011480095E-001                  5.1915490073338821E+000                 -1.1104477467515617E+000                  1.2123187453816513E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     392                  2.9948168810196879E-001                 -2.5209360178593787E-001                  5.1968549195413560E+000                 -1.1013504606609406E+000                  1.2138339153425891E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     393                  2.9946418106189537E-001                 -2.5235126046152978E-001                  5.2021660507270147E+000                 -1.0922611478406883E+000                  1.2153490578301877E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     394                  2.9944609494916796E-001                 -2.5261239610516140E-001                  5.2074826584675042E+000                 -1.0831799221971170E+000                  1.2168641770309469E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     395                  2.9942741113391164E-001                 -2.5287705954768158E-001                  5.2128050176967706E+000                 -1.0741034238683675E+000                  1.2183792771981238E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     396                  2.9940811040977594E-001                 -2.5314530035813887E-001                  5.2181333691054732E+000                 -1.0650285463409082E+000                  1.2198943626241972E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     397                  2.9938817297711973E-001                 -2.5341716690088995E-001                  5.2234679215524107E+000                 -1.0559528898330259E+000                  1.2214094376139915E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     398                  2.9936757842575840E-001                 -2.5369270668754379E-001                  5.2288088218960462E+000                 -1.0468755983970968E+000                  1.2229245064633840E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     399                  2.9934630571725179E-001                 -2.5397196729522631E-001                  5.2341561026403038E+000                 -1.0377960303873273E+000                  1.2244395734516690E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     400                  2.9932433316672213E-001                 -2.5425499648383848E-001                  5.2395096664670566E+000                 -1.0287128807792494E+000                  1.2259546428361553E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     401                  2.9930163842418950E-001                 -2.5454184174186983E-001                  5.2448693077984085E+000                 -1.0196251972735859E+000                  1.2274697188410904E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     402                  2.9927819845541376E-001                 -2.5483255048202641E-001                  5.2502347871943655E+000                 -1.0105357480041304E+000                  1.2289848056499881E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     403                  2.9925398952223198E-001                 -2.5512717253871642E-001                  5.2556058998943884E+000                 -1.0014479670157150E+000                  1.2304999074322209E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     404                  2.9922898716239760E-001                 -2.5542576073738521E-001                  5.2609824745566804E+000                 -9.9236431228607669E-001                  1.2320150283753488E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     405                  2.9920316616892556E-001                 -2.5572837035398793E-001                  5.2663643711214334E+000                 -9.8328564813336339E-001                  1.2335301727080843E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     406                  2.9917650056891387E-001                 -2.5603505809561800E-001                  5.2717515300842326E+000                 -9.7421172767313469E-001                  1.2350453447086185E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     407                  2.9914896360181942E-001                 -2.5634588135237751E-001                  5.2771440192156396E+000                 -9.6514334162655457E-001                  1.2365605487028208E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     408                  2.9912052769717579E-001                 -2.5666089895580080E-001                  5.2825420360542772E+000                 -9.5608238827636827E-001                  1.2380757890733449E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     409                  2.9909116445173972E-001                 -2.5698017204144263E-001                  5.2879458626910907E+000                 -9.4702888746275082E-001                  1.2395910702807072E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     410                  2.9906084460605298E-001                 -2.5730376274287031E-001                  5.2933557823694537E+000                 -9.3798020120424275E-001                  1.2411063968658615E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     411                  2.9902953802041854E-001                 -2.5763173220182589E-001                  5.2987720426766796E+000                 -9.2893380342154341E-001                  1.2426217734245611E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     412                  2.9899721365030940E-001                 -2.5796414056013012E-001                  5.3041948625982913E+000                 -9.1988775583945148E-001                  1.2441372045814246E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     413                  2.9896383952118349E-001                 -2.5830104732322917E-001                  5.3096244034281250E+000                 -9.1084168692709822E-001                  1.2456526949697588E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     414                  2.9892938270267388E-001                 -2.5864251252266202E-001                  5.3150607200992575E+000                 -9.0179510895582038E-001                  1.2471682492284167E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     415                  2.9889380928213716E-001                 -2.5898859661958828E-001                  5.3205037457060449E+000                 -8.9274676685333854E-001                  1.2486838719979037E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     416                  2.9885708433754760E-001                 -2.5933935987503498E-001                  5.3259533100974510E+000                 -8.8369604398530688E-001                  1.2501995679084596E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     417                  2.9881917190971918E-001                 -2.5969486282843746E-001                  5.3314092052007780E+000                 -8.7464537908485041E-001                  1.2517153415753556E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     418                  2.9878003497385586E-001                 -2.6005516881874158E-001                  5.3368712397216580E+000                 -8.6559733631374913E-001                  1.2532311976283124E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     419                  2.9873963541044929E-001                 -2.6042034421571747E-001                  5.3423392414567399E+000                 -8.5655352014360431E-001                  1.2547471407421698E+001                  6.9999999266186708E-001                  2.8000000733813296E-001                  2.0000000000000018E-002 
                                     420                  2.9869793397549987E-001                 -2.6079045773726772E-001                  5.3478130575571470E+000                 -8.4751355078894275E-001                  1.2562631756569901E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     421                  2.9865489027002706E-001                 -2.6116557882821279E-001                  5.3532925655687205E+000                 -8.3847631922499777E-001                  1.2577793071755410E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     422                  2.9861046270885094E-001                 -2.6154577702198961E-001                  5.3587776792979271E+000                 -8.2944199748968894E-001                  1.2592955401524955E+001                  6.9999999266186719E-001                  2.8000000733813296E-001                  1.9999999999999796E-002 
                                     423                  2.9856460848862953E-001                 -2.6193112304336974E-001                  5.3642683463811229E+000                 -8.2041168180270307E-001                  1.2608118794995546E+001                  6.9999999266186719E-001                  2.8000000733813302E-001                  1.9999999999999796E-002 
                                     424                  2.9851728355513546E-001                 -2.6232168966852237E-001                  5.3697645532827982E+000                 -8.1138398114455246E-001                  1.2623283302023243E+001                  6.9999999266186719E-001                  2.8000000733813302E-001                  1.9999999999999796E-002 
                                     425                  2.9846844256977517E-001                 -2.6271754953094861E-001                  5.3752663371871252E+000                 -8.0235612782734089E-001                  1.2638448973059603E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     426                  2.9841803887536367E-001                 -2.6311877379695731E-001                  5.3807737946269993E+000                 -7.9332563320679228E-001                  1.2653615858824754E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     427                  2.9836602446112753E-001                 -2.6352543230141834E-001                  5.3862870704577581E+000                 -7.8429150047423490E-001                  1.2668784010008654E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     428                  2.9831234992691058E-001                 -2.6393759484966883E-001                  5.3918063014180451E+000                 -7.7525518445481389E-001                  1.2683953477161802E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     429                  2.9825696444656663E-001                 -2.6435533353969343E-001                  5.3973315660255254E+000                 -7.6621720699971185E-001                  1.2699124310909923E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     430                  2.9819981573052179E-001                 -2.6477872194510615E-001                  5.4028628791051911E+000                 -7.5717692514802593E-001                  1.2714296562050626E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     431                  2.9814084998749280E-001                 -2.6520783400783404E-001                  5.4084002061229883E+000                 -7.4813482849839175E-001                  1.2729470281494100E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     432                  2.9808001188536254E-001                 -2.6564274515491298E-001                  5.4139434864789715E+000                 -7.3909330310987786E-001                  1.2744645520354574E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     433                  2.9801724451121736E-001                 -2.6608353427106690E-001                  5.4194926427318286E+000                 -7.3005492483107370E-001                  1.2759822330303907E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     434                  2.9795248933053076E-001                 -2.6653028405082141E-001                  5.4250475800591742E+000                 -7.2102139185168723E-001                  1.2775000763956543E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     435                  2.9788568614548194E-001                 -2.6698308025570316E-001                  5.4306082014170416E+000                 -7.1199106261377798E-001                  1.2790180875135455E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     436                  2.9781677305239446E-001                 -2.6744200830724019E-001                  5.4361744293916097E+000                 -7.0296199017858774E-001                  1.2805362718657809E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     437                  2.9774568639827959E-001                 -2.6790715288873151E-001                  5.4417462160931036E+000                 -6.9393319449800894E-001                  1.2820546350072508E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     438                  2.9767236073645559E-001                 -2.6837859890400295E-001                  5.4473235442787793E+000                 -6.8490407971662659E-001                  1.2835731825536532E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     439                  2.9759672878125765E-001                 -2.6885643186481006E-001                  5.4529064192356307E+000                 -6.7587359411072534E-001                  1.2850919201741188E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     440                  2.9751872136185969E-001                 -2.6934073736804437E-001                  5.4584948591586064E+000                 -6.6684079632709037E-001                  1.2866108535758089E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     441                  2.9743826737521001E-001                 -2.6983160117666172E-001                  5.4640888893738015E+000                 -6.5780517398075988E-001                  1.2881299884890510E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     442                  2.9735529373807579E-001                 -2.7032910967288531E-001                  5.4696885329032536E+000                 -6.4876731391314779E-001                  1.2896493306582476E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     443                  2.9726972533818508E-001                 -2.7083335112405676E-001                  5.4752937997314373E+000                 -6.3972728677219626E-001                  1.2911688858501266E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     444                  2.9718148498440655E-001                 -2.7134441513471763E-001                  5.4809046818227607E+000                 -6.3068396170905006E-001                  1.2926886598540388E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     445                  2.9709049335598608E-001                 -2.7186239123852551E-001                  5.4865211542714789E+000                 -6.2163632412872483E-001                  1.2942086584619249E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     446                  2.9699666895090548E-001                 -2.7238736898391352E-001                  5.4921431821708158E+000                 -6.1258559151634773E-001                  1.2957288874485167E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     447                  2.9689992803338389E-001                 -2.7291944062383189E-001                  5.4977707274744398E+000                 -6.0353359436871512E-001                  1.2972493525875066E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     448                  2.9680018458053631E-001                 -2.7345870198424310E-001                  5.5034037503807536E+000                 -5.9448193422019602E-001                  1.2987700596776092E+001                  6.9999999266186708E-001                  2.8000000733813302E-001                  1.9999999999999907E-002 
                                     449                  2.9669735022817528E-001                 -2.7400525232901263E-001                  5.5090422056831558E+000                 -5.8543095710460880E-001                  1.3002910145652287E+001                  6.9999999266186708E-001                  2.8000000733813307E-001                  1.9999999999999796E-002 
                                     450                  2.9659133421567518E-001                 -2.7455919289824787E-001                  5.5146860390331911E+000                 -5.7638074203345335E-001                  1.3018122231458701E+001                  6.9999999266186708E-001                  2.8000000733813307E-001                  1.9999999999999796E-002 
                                     451                  2.9648204332995032E-001                 -2.7512062661733333E-001                  5.5203351891918961E+000                 -5.6733222549081164E-001                  1.3033336913601760E+001                  6.9999999266186697E-001                  2.8000000733813307E-001                  2.0000000000000018E-002 
                                     452                  2.9636938184863937E-001                 -2.7568965925865208E-001                  5.5259895974267135E+000                 -5.5828646931883663E-001                  1.3048554252041360E+001                  6.9999999266186697E-001                  2.8000000733813307E-001                  2.0000000000000018E-002 
                                     453                  2.9625325148253628E-001                 -2.7626639971041883E-001                  5.5316492252639460E+000                 -5.4924227132722636E-001                  1.3063774307405534E+001                  6.9999999266186697E-001                  2.8000000733813307E-001                  2.0000000000000018E-002 
                                     454                  2.9613355131730146E-001                 -2.7685095703798968E-001                  5.5373140645542387E+000                 -5.4019781991895854E-001                  1.3078997140679499E+001                  6.9999999266186708E-001                  2.8000000733813307E-001                  1.9999999999999796E-002 
                                     455                  2.9601017775442390E-001                 -2.7744343959105755E-001                  5.5429841330278382E+000                 -5.3115146563108351E-001                  1.3094222812773612E+001                  6.9999999266186708E-001                  2.8000000733813307E-001                  1.9999999999999796E-002 
                                     456                  2.9588302445137837E-001                 -2.7804395511680441E-001                  5.5486594633799360E+000                 -5.2210225943692279E-001                  1.3109451384112894E+001                  6.9999999266186708E-001                  2.8000000733813307E-001                  1.9999999999999796E-002 
                                     457                  2.9575198226108262E-001                 -2.7865261163978416E-001                  5.5543400882981580E+000                 -5.1304908735811261E-001                  1.3124682914344891E+001                  6.9999999266186708E-001                  2.8000000733813307E-001                  1.9999999999999796E-002 
                                     458                  2.9561693917073656E-001                 -2.7926951717556758E-001                  5.5600260302065712E+000                 -5.0398965903074944E-001                  1.3139917461997678E+001                  6.9999999266186708E-001                  2.8000000733813307E-001                  1.9999999999999796E-002 
                                     459                  2.9547778024010668E-001                 -2.7989477796481077E-001                  5.5657172968605995E+000                 -4.9492146381395269E-001                  1.3155155083884909E+001                  6.9999999266186708E-001                  2.8000000733813307E-001                  1.9999999999999796E-002 
                                     460                  2.9533438753930197E-001                 -2.8052849797905433E-001                  5.5714138904065251E+000                 -4.8584585204876274E-001                  1.3170395834446481E+001                  6.9999999266186697E-001                  2.8000000733813307E-001                  2.0000000000000018E-002 
                                     461                  2.9518664008601253E-001                 -2.8117078444494925E-001                  5.5771158244976498E+000                 -4.7676602732353707E-001                  1.3185639765862291E+001                  6.9999999266186697E-001                  2.8000000733813307E-001                  2.0000000000000018E-002 
                                     462                  2.9503441378224221E-001                 -2.8182175075702159E-001                  5.5828231334858502E+000                 -4.6768590879775801E-001                  1.3200886928551610E+001                  6.9999999266186697E-001                  2.8000000733813307E-001                  2.0000000000000018E-002 
                                     463                  2.9487758135062581E-001                 -2.8248151786355047E-001                  5.5885358675856951E+000                 -4.5860743398285025E-001                  1.3216137371831151E+001                  6.9999999266186697E-001                  2.8000000733813307E-001                  2.0000000000000018E-002 
                                     464                  2.9471601227041583E-001                 -2.8315021157993786E-001                  5.5942540749829304E+000                 -4.4953011999327369E-001                  1.3231391144162505E+001                  6.9999999266186697E-001                  2.8000000733813307E-001                  2.0000000000000018E-002 
                                     465                  2.9454957271322568E-001                 -2.8382795900850444E-001                  5.5999777907690609E+000                 -4.4045347011890168E-001                  1.3246648292878097E+001                  6.9999999266186697E-001                  2.8000000733813307E-001                  2.0000000000000018E-002 
                                     466                  2.9437812547860942E-001                 -2.8451488850623358E-001                  5.6057070354220091E+000                 -4.3137685117958519E-001                  1.3261908863896425E+001                  6.9999999266186708E-001                  2.8000000733813307E-001                  1.9999999999999796E-002 
                                     467                  2.9420152992948129E-001                 -2.8521112945229715E-001                  5.6114418089640425E+000                 -4.2229812963135854E-001                  1.3277172901403819E+001                  6.9999999266186708E-001                  2.8000000733813313E-001                  1.9999999999999796E-002 
                                     468                  2.9401964192741981E-001                 -2.8591680977641987E-001                  5.6171820863278610E+000                 -4.1321478457803934E-001                  1.3292440447195553E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     469                  2.9383231376793562E-001                 -2.8663205514442619E-001                  5.6229278199176411E+000                 -4.0412437341689678E-001                  1.3307711539914886E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     470                  2.9363939411582524E-001                 -2.8735698886786581E-001                  5.6286789495127145E+000                 -3.9502717215924604E-001                  1.3322986214288342E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     471                  2.9344072794078996E-001                 -2.8809173629098861E-001                  5.6344354163684045E+000                 -3.8592572244255852E-001                  1.3338264500976747E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     472                  2.9323615645334783E-001                 -2.8883642872523041E-001                  5.6401971678190330E+000                 -3.7682200027862928E-001                  1.3353546426966899E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     473                  2.9302551704100754E-001                 -2.8959120273594385E-001                  5.6459641547989383E+000                 -3.6771694430190577E-001                  1.3368832015848307E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     474                  2.9280864320478001E-001                 -2.9035619853476868E-001                  5.6517363298375569E+000                 -3.5860972298349186E-001                  1.3384121287853580E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     475                  2.9258536449617772E-001                 -2.9113155693477977E-001                  5.6575136465752367E+000                 -3.4949983864048817E-001                  1.3399414259463938E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     476                  2.9235550645496888E-001                 -2.9191741989464959E-001                  5.6632960606047940E+000                 -3.4038741815731449E-001                  1.3414710943090856E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     477                  2.9211889054767470E-001                 -2.9271393163834386E-001                  5.6690835297639239E+000                 -3.3127276821015900E-001                  1.3430011346921340E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     478                  2.9187533410675082E-001                 -2.9352123902860333E-001                  5.6748760137319936E+000                 -3.2215599069016704E-001                  1.3445315474824190E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     479                  2.9162465027052736E-001                 -2.9433949123988207E-001                  5.6806734730438615E+000                 -3.1303710725291312E-001                  1.3460623326215016E+001                  6.9999999266186697E-001                  2.8000000733813313E-001                  1.9999999999999907E-002 
                                     480                  2.9136664792412487E-001                 -2.9516883964325036E-001                  5.6864758674379985E+000                 -3.0391596859773734E-001                  1.3475934895903931E+001                  6.9999999266186697E-001                  2.8000000733813318E-001                  1.9999999999999796E-002 
                                     481                  2.9110113164158541E-001                 -2.9600943750451381E-001                  5.6922831524384057E+000                 -2.9479159640231939E-001                  1.3491250173903513E+001                  6.9999999266186685E-001                  2.8000000733813318E-001                  2.0000000000000018E-002 
