                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                      737                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.5051654695741612E+008                  5.1634627737365616E+006                  3.6878881100877661E+003                  1.4034965629128100E-002                  2.9020398065475062E-001                 -5.2450797731173759E-001                  6.9993819869781704E-001                  9.1589631178167180E-005                  2.7997021101226349E-001                  3.4468794083263527E-003                  1.0103473521500101E-003                  9.3805276451342720E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0998145960977718E-001                  2.7476888921540650E-005                  8.3991063303678809E-002                  1.0340638224979985E-003                  3.0310420564489489E-004                  2.8141582935402813E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999990380088E-001                  2.9014981753849112E-001                  2.9999999966003255E-001                  2.9010500320789862E-001                  2.8566134514335813E+003                  5.2036574405853909E+008                  2.1375185941131302E+011                  1.1046676473581006E-002                  1.1046676473581010E-002                  7.8599165201449860E-062                  4.4846076493590972E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7499409822633550E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  2.9999998125078658E-001                 -5.3793600820848908E-001                  4.1851366078611045E+000                 -3.1323058550045921E+000                  8.8648988439537089E+000                  6.9993819870027318E-001                  2.8006180064098551E-001                  2.0000000658741302E-002 
                                     149                  2.9999998031243258E-001                 -5.3794668180973759E-001                  4.1902107221668983E+000                 -3.1171773110938501E+000                  8.8856136678008433E+000                  6.9993819870027318E-001                  2.8006180064098551E-001                  2.0000000658741302E-002 
                                     150                  2.9999997937407852E-001                 -5.3795699074717562E-001                  4.1950904407862097E+000                 -3.1024381742921325E+000                  8.9057402436217394E+000                  6.9993819870027318E-001                  2.8006180064098551E-001                  2.0000000658741302E-002 
                                     151                  2.9999997840142439E-001                 -5.3796732067798092E-001                  4.1997863573775653E+000                 -3.0880658901297213E+000                  8.9253146544466126E+000                  6.9993819870027318E-001                  2.8006180064098551E-001                  2.0000000658741302E-002 
                                     152                  2.9999997742877033E-001                 -5.3797731505238733E-001                  4.2042369842509535E+000                 -3.0742819436922879E+000                  8.9440464187379671E+000                  6.9993819870027307E-001                  2.8006180064098557E-001                  2.0000000658741302E-002 
                                     153                  2.9999997645611620E-001                 -5.3798699785734760E-001                  4.2084653177768914E+000                 -3.0610383713427938E+000                  8.9620051190417449E+000                  6.9993819870027318E-001                  2.8006180064098557E-001                  2.0000000658741302E-002 
                                     154                  2.9999997548346213E-001                 -5.3799639046594117E-001                  4.2126026542937574E+000                 -3.0479479489096852E+000                  8.9797210021476737E+000                  6.9993819870027318E-001                  2.8006180064098557E-001                  2.0000000658741302E-002 
                                     155                  2.9999997445682891E-001                 -5.3800601060199194E-001                  4.2166472110963769E+000                 -3.0350055687082418E+000                  8.9971944077095447E+000                  6.9993819870027307E-001                  2.8006180064098557E-001                  2.0000000658741302E-002 
                                     156                  2.9999997343019574E-001                 -5.3801534889015656E-001                  4.2224212396728422E+000                 -3.0165308865520921E+000                  9.0221552123604596E+000                  6.9993819870027307E-001                  2.8006180064098563E-001                  2.0000000658741302E-002 
                                     157                  2.9999997137692924E-001                 -5.3803324931929752E-001                  4.2277279179815856E+000                 -2.9988908465568760E+000                  9.0457628359056610E+000                  6.9993819870027318E-001                  2.8006180064098563E-001                  2.0000000658741190E-002 
                                     158                  2.9999997035029602E-001                 -5.3804184406734690E-001                  4.2311143913888198E+000                 -2.9876533227161000E+000                  9.0608183483966886E+000                  6.9993819870027307E-001                  2.8006180064098563E-001                  2.0000000658741302E-002 
                                     159                  2.9999996932366280E-001                 -5.3805021976673828E-001                  4.2343678831493747E+000                 -2.9767759308099624E+000                  9.0753704812854874E+000                  6.9993819870027307E-001                  2.8006180064098563E-001                  2.0000000658741302E-002 
                                     160                  2.9999996829702963E-001                 -5.3805838875942191E-001                  4.2374982410446691E+000                 -2.9662375187138950E+000                  9.0894518180477224E+000                  6.9993819870027296E-001                  2.8006180064098568E-001                  2.0000000658741302E-002 
                                     161                  2.9999996727039641E-001                 -5.3806636235691918E-001                  4.2422374501915554E+000                 -2.9503342269245048E+000                  9.1107377812298953E+000                  6.9993819870027307E-001                  2.8006180064098568E-001                  2.0000000658741302E-002 
                                     162                  2.9999996506428844E-001                 -5.3808288194454923E-001                  4.2467519335109101E+000                 -2.9347102799695239E+000                  9.1315005006683307E+000                  6.9993819870027296E-001                  2.8006180064098568E-001                  2.0000000658741302E-002 
                                     163                  2.9999996396123446E-001                 -5.3809085054390471E-001                  4.2496506690400695E+000                 -2.9247081220037399E+000                  9.1448115509441497E+000                  6.9993819870027296E-001                  2.8006180064098574E-001                  2.0000000658741302E-002 
                                     164                  2.9999996285818048E-001                 -5.3809863814088954E-001                  4.2538444625628200E+000                 -2.9102725038385189E+000                  9.1640444290074274E+000                  6.9993819870027296E-001                  2.8006180064098574E-001                  2.0000000658741302E-002 
                                     165                  2.9999996065207252E-001                 -5.3811370532613423E-001                  4.2590898312177137E+000                 -2.8918871572140881E+000                  9.1884343448062769E+000                  6.9993819870027296E-001                  2.8006180064098574E-001                  2.0000000658741302E-002 
                                     166                  2.9999995844596455E-001                 -5.3812814944481313E-001                  4.2628627566513426E+000                 -2.8784569704542506E+000                  9.2061843245115309E+000                  6.9993819870027296E-001                  2.8006180064098574E-001                  2.0000000658741302E-002 
                                     167                  2.9999995728207446E-001                 -5.3813553832823724E-001                  4.2653863376581009E+000                 -2.8694984845303697E+000                  9.2180353512215447E+000                  6.9993819870027296E-001                  2.8006180064098579E-001                  2.0000000658741302E-002 
                                     168                  2.9999995611818436E-001                 -5.3814277672308031E-001                  4.2690552574698568E+000                 -2.8565178251087855E+000                  9.2352278709380631E+000                  6.9993819870027285E-001                  2.8006180064098579E-001                  2.0000000658741302E-002 
                                     169                  2.9999995379040423E-001                 -5.3815682825067324E-001                  4.2725723269835170E+000                 -2.8438205383095392E+000                  9.2519653918886604E+000                  6.9993819870027285E-001                  2.8006180064098585E-001                  2.0000000658741302E-002 
                                     170                  2.9999995258397599E-001                 -5.3816390147594295E-001                  4.2749034353513844E+000                 -2.8354362903790102E+000                  9.2630334418246782E+000                  6.9993819870027285E-001                  2.8006180064098585E-001                  2.0000000658741302E-002 
                                     171                  2.9999995137754765E-001                 -5.3817083979487668E-001                  4.2783007664567494E+000                 -2.8232652146955655E+000                  9.2791249682492847E+000                  6.9993819870027285E-001                  2.8006180064098585E-001                  2.0000000658741302E-002 
                                     172                  2.9999994896469112E-001                 -5.3818433389187925E-001                  4.2827218272504313E+000                 -2.8072487687611831E+000                  9.3002524354141762E+000                  6.9993819870027274E-001                  2.8006180064098590E-001                  2.0000000658741302E-002 
                                     173                  2.9999994641794986E-001                 -5.3819806234290557E-001                  4.2859563028924335E+000                 -2.7953889422382603E+000                  9.3158546624360667E+000                  6.9993819870027285E-001                  2.8006180064098590E-001                  2.0000000658741302E-002 
                                     174                  2.9999994514457923E-001                 -5.3820474212551894E-001                  4.2880559822848188E+000                 -2.7877212596827805E+000                  9.3259538149471677E+000                  6.9993819870027274E-001                  2.8006180064098590E-001                  2.0000000658741302E-002 
                                     175                  2.9999994387120854E-001                 -5.3821130530847638E-001                  4.2911250227679680E+000                 -2.7765543332768838E+000                  9.3406762829966574E+000                  6.9993819870027285E-001                  2.8006180064098596E-001                  2.0000000658741190E-002 
                                     176                  2.9999994132446722E-001                 -5.3822409931641646E-001                  4.2950315752388359E+000                 -2.7621896359856475E+000                  9.3595628313374277E+000                  6.9993819870027274E-001                  2.8006180064098596E-001                  2.0000000658741302E-002 
                                     177                  2.9999993877772602E-001                 -5.3823647814867059E-001                  4.2988675686219207E+000                 -2.7480387451273960E+000                  9.3781527528392576E+000                  6.9993819870027274E-001                  2.8006180064098596E-001                  2.0000000658741302E-002 
                                     178                  2.9999993609054287E-001                 -5.3824912198160557E-001                  4.3026314481406258E+000                 -2.7340987602489784E+000                  9.3964499848906478E+000                  6.9993819870027274E-001                  2.8006180064098596E-001                  2.0000000658741302E-002 
                                     179                  2.9999993340335979E-001                 -5.3826136746962627E-001                  4.3063346210900360E+000                 -2.7203556798823736E+000                  9.4144864790225302E+000                  6.9993819870027263E-001                  2.8006180064098601E-001                  2.0000000658741302E-002 
                                     180                  2.9999993056708618E-001                 -5.3827389083485055E-001                  4.3099748374624545E+000                 -2.7068076408829604E+000                  9.4322636818342680E+000                  6.9993819870027274E-001                  2.8006180064098601E-001                  2.0000000658741302E-002 
                                     181                  2.9999992773081252E-001                 -5.3828603059208380E-001                  4.3134653195088459E+000                 -2.6937919770095493E+000                  9.4493435987588281E+000                  6.9993819870027263E-001                  2.8006180064098601E-001                  2.0000000658741302E-002 
                                     182                  2.9999992489453886E-001                 -5.3829781289600809E-001                  4.3168180499449660E+000                 -2.6812675107321913E+000                  9.4657788878962510E+000                  6.9993819870027263E-001                  2.8006180064098601E-001                  2.0000000658741302E-002 
                                     183                  2.9999992205826520E-001                 -5.3830926118544542E-001                  4.3201632171546889E+000                 -2.6687577486485488E+000                  9.4821947420199582E+000                  6.9993819870027263E-001                  2.8006180064098607E-001                  2.0000000658741302E-002 
                                     184                  2.9999991901092743E-001                 -5.3832121312543957E-001                  4.3234934489882173E+000                 -2.6562702277551629E+000                  9.4985712698852698E+000                  6.9993819870027263E-001                  2.8006180064098607E-001                  2.0000000658741302E-002 
                                     185                  2.9999991596358966E-001                 -5.3833282724338660E-001                  4.3266987132735908E+000                 -2.6442290685321432E+000                  9.5143542981284739E+000                  6.9993819870027263E-001                  2.8006180064098607E-001                  2.0000000658741302E-002 
                                     186                  2.9999991291625189E-001                 -5.3834412466769532E-001                  4.3297883071168251E+000                 -2.6326037393212345E+000                  9.5295853577233594E+000                  6.9993819870027252E-001                  2.8006180064098607E-001                  2.0000000658741413E-002 
                                     187                  2.9999990986891412E-001                 -5.3835512453780776E-001                  4.3328810661718631E+000                 -2.6209594364494664E+000                  9.5448397768369908E+000                  6.9993819870027263E-001                  2.8006180064098612E-001                  2.0000000658741302E-002 
                                     188                  2.9999990659482734E-001                 -5.3836663112698580E-001                  4.3359700218215220E+000                 -2.6093100825916244E+000                  9.5600975382722417E+000                  6.9993819870027263E-001                  2.8006180064098612E-001                  2.0000000658741302E-002 
                                     189                  2.9999990332074050E-001                 -5.3837783404913442E-001                  4.3389519669746264E+000                 -2.5980574219795916E+000                  9.5748388982842645E+000                  6.9993819870027252E-001                  2.8006180064098612E-001                  2.0000000658741302E-002 
                                     190                  2.9999990004665367E-001                 -5.3838875126349206E-001                  4.3418341766511830E+000                 -2.5871774069141207E+000                  9.5890976821954119E+000                  6.9993819870027252E-001                  2.8006180064098618E-001                  2.0000000658741302E-002 
                                     191                  2.9999989677256689E-001                 -5.3839939916855339E-001                  4.3461637500719874E+000                 -2.5709850689302738E+000                  9.6103837254912818E+000                  6.9993819870027252E-001                  2.8006180064098618E-001                  2.0000000658741302E-002 
                                     192                  2.9999988986340315E-001                 -5.3842104905260035E-001                  4.3503530197879456E+000                 -2.5550253381689738E+000                  9.6312757660983959E+000                  6.9993819870027252E-001                  2.8006180064098618E-001                  2.0000000658741302E-002 
                                     193                  2.9999988628262197E-001                 -5.3843186580377611E-001                  4.3531174205375978E+000                 -2.5445785893943040E+000                  9.6449840278162942E+000                  6.9993819870027241E-001                  2.8006180064098624E-001                  2.0000000658741302E-002 
                                     194                  2.9999988270184080E-001                 -5.3844242624725402E-001                  4.3572268381076293E+000                 -2.5291763596310091E+000                  9.6652403994179057E+000                  6.9993819870027252E-001                  2.8006180064098624E-001                  2.0000000658741302E-002 
                                     195                  2.9999987527867567E-001                 -5.3846355815982228E-001                  4.3611949408762767E+000                 -2.5140374284126068E+000                  9.6850556591867445E+000                  6.9993819870027241E-001                  2.8006180064098624E-001                  2.0000000658741302E-002 
                                     196                  2.9999987143152257E-001                 -5.3847413601921634E-001                  4.3650192194058679E+000                 -2.4996604579355206E+000                  9.7039434986169244E+000                  6.9993819870027241E-001                  2.8006180064098629E-001                  2.0000000658741302E-002 
                                     197                  2.9999986404751888E-001                 -5.3849377950627109E-001                  4.3685449780707799E+000                 -2.4861987219602826E+000                  9.7215570421525843E+000                  6.9993819870027241E-001                  2.8006180064098629E-001                  2.0000000658741302E-002 
                                     198                  2.9999986051066829E-001                 -5.3850290223593800E-001                  4.3718745785028776E+000                 -2.4736741967163982E+000                  9.7380133883723339E+000                  6.9993819870027241E-001                  2.8006180064098629E-001                  2.0000000658741302E-002 
                                     199                  2.9999985343696711E-001                 -5.3852063067719669E-001                  4.3752631731850578E+000                 -2.4607812281792487E+000                  9.7549109074352227E+000                  6.9993819870027230E-001                  2.8006180064098635E-001                  2.0000000658741302E-002 
                                     200                  2.9999984919096773E-001                 -5.3853096192767713E-001                  4.3790054398309497E+000                 -2.4467435298582987E+000                  9.7733904415716957E+000                  6.9993819870027241E-001                  2.8006180064098635E-001                  2.0000000658741302E-002 
                                     201                  2.9999984054391943E-001                 -5.3855133465663418E-001                  4.3825991504515081E+000                 -2.4330770204979584E+000                  9.7913277617211936E+000                  6.9993819870027230E-001                  2.8006180064098635E-001                  2.0000000658741302E-002 
                                     202                  2.9999983614287051E-001                 -5.3856138351307681E-001                  4.3862151954132820E+000                 -2.4195458216052841E+000                  9.8091713883759670E+000                  6.9993819870027230E-001                  2.8006180064098640E-001                  2.0000000658741302E-002 
                                     203                  2.9999982701937278E-001                 -5.3858157814668617E-001                  4.3897364925505507E+000                 -2.4061920589785082E+000                  9.8267203803653178E+000                  6.9993819870027230E-001                  2.8006180064098640E-001                  2.0000000658741302E-002 
                                     204                  2.9999982229106747E-001                 -5.3859172828308355E-001                  4.3920749588035557E+000                 -2.3973931311925725E+000                  9.8383073707008233E+000                  6.9993819870027230E-001                  2.8006180064098640E-001                  2.0000000658741302E-002 
                                     205                  2.9999981756276217E-001                 -5.3860167553454052E-001                  4.3955724851767162E+000                 -2.3843426991534735E+000                  9.8555310034489345E+000                  6.9993819870027230E-001                  2.8006180064098646E-001                  2.0000000658741302E-002 
                                     206                  2.9999980776089635E-001                 -5.3862168801147603E-001                  4.4001459725095691E+000                 -2.3671944564647753E+000                  9.8781354720563161E+000                  6.9993819870027230E-001                  2.8006180064098646E-001                  2.0000000658741302E-002 
                                     207                  2.9999979760118511E-001                 -5.3864163076616256E-001                  4.4046569937422824E+000                 -2.3503346190231844E+000                  9.9003900107332381E+000                  6.9993819870027218E-001                  2.8006180064098646E-001                  2.0000000658741302E-002 
                                     208                  2.9999978707056790E-001                 -5.3866151722770084E-001                  4.4079715113011186E+000                 -2.3379067467410208E+000                  9.9167918168291518E+000                  6.9993819870027218E-001                  2.8006180064098651E-001                  2.0000000658741302E-002 
                                     209                  2.9999978166195285E-001                 -5.3867144396680167E-001                  4.4101947904566474E+000                 -2.3296467788412016E+000                  9.9277267073206481E+000                  6.9993819870027218E-001                  2.8006180064098651E-001                  2.0000000658741302E-002 
                                     210                  2.9999977610567291E-001                 -5.3868145029130521E-001                  4.4135203063420612E+000                 -2.3174038579727450E+000                  9.9439847302281503E+000                  6.9993819870027218E-001                  2.8006180064098651E-001                  2.0000000658741302E-002 
                                     211                  2.9999976484187141E-001                 -5.3870117348008673E-001                  4.4178637346862661E+000                 -2.3013778347304950E+000                  9.9652698351854205E+000                  6.9993819870027207E-001                  2.8006180064098657E-001                  2.0000000658741302E-002 
                                     212                  2.9999975311525040E-001                 -5.3872096587192664E-001                  4.4210701533505707E+000                 -2.2895178337977815E+000                  9.9810203018433068E+000                  6.9993819870027218E-001                  2.8006180064098657E-001                  2.0000000658741302E-002 
                                     213                  2.9999974709247651E-001                 -5.3873085838140777E-001                  4.4243107927080194E+000                 -2.2777169338100092E+000                  9.9967651462892384E+000                  6.9993819870027207E-001                  2.8006180064098657E-001                  2.0000000658741302E-002 
                                     214                  2.9999973471869223E-001                 -5.3875063973782977E-001                  4.4285600437158807E+000                 -2.2622100278209132E+000                  1.0017448225584003E+001                  6.9993819870027207E-001                  2.8006180064098662E-001                  2.0000000658741302E-002 
                                     215                  2.9999972189450896E-001                 -5.3877042472114889E-001                  4.4327740517068452E+000                 -2.2469069551395937E+000                  1.0037896080111402E+001                  6.9993819870027218E-001                  2.8006180064098662E-001                  2.0000000658741190E-002 
                                     216                  2.9999970860408615E-001                 -5.3879022179803260E-001                  4.4358957300432866E+000                 -2.2355596304610268E+000                  1.0053063463305106E+001                  6.9993819870027207E-001                  2.8006180064098662E-001                  2.0000000658741302E-002 
                                     217                  2.9999970171749940E-001                 -5.3880021635748176E-001                  4.4390542179745358E+000                 -2.2242632029398601E+000                  1.0068243351521703E+001                  6.9993819870027196E-001                  2.8006180064098668E-001                  2.0000000658741302E-002 
                                     218                  2.9999968769435648E-001                 -5.3882004775438652E-001                  4.4431941183465282E+000                 -2.2094616100384576E+000                  1.0088155674970769E+001                  6.9993819870027207E-001                  2.8006180064098668E-001                  2.0000000658741302E-002 
                                     219                  2.9999967316234483E-001                 -5.3883991289463073E-001                  4.4473096712480302E+000                 -2.1948504913670468E+000                  1.0107873697261139E+001                  6.9993819870027207E-001                  2.8006180064098668E-001                  2.0000000658741302E-002 
                                     220                  2.9999965810326912E-001                 -5.3885982021275447E-001                  4.4503469785260599E+000                 -2.1840732380038328E+000                  1.0122432328161496E+001                  6.9993819870027196E-001                  2.8006180064098668E-001                  2.0000000658741302E-002 
                                     221                  2.9999965043964877E-001                 -5.3886970382849342E-001                  4.4534245822479122E+000                 -2.1733293854360949E+000                  1.0137022165751656E+001                  6.9993819870027196E-001                  2.8006180064098674E-001                  2.0000000658741302E-002 
                                     222                  2.9999963455686574E-001                 -5.3888968907117030E-001                  4.4574903603038178E+000                 -2.1591440016263168E+000                  1.0156297923451776E+001                  6.9993819870027196E-001                  2.8006180064098674E-001                  2.0000000658741302E-002 
                                     223                  2.9999961809863085E-001                 -5.3890973567195954E-001                  4.4615398743014287E+000                 -2.1451106252806453E+000                  1.0175411902481850E+001                  6.9993819870027196E-001                  2.8006180064098674E-001                  2.0000000658741302E-002 
                                     224                  2.9999960104431822E-001                 -5.3892985060404419E-001                  4.4655748462126592E+000                 -2.1312219382872404E+000                  1.0194372113824283E+001                  6.9993819870027185E-001                  2.8006180064098679E-001                  2.0000000658741302E-002 
                                     225                  2.9999958337256294E-001                 -5.3895004058039775E-001                  4.4695968222300122E+000                 -2.1174736523321309E+000                  1.0213186068840551E+001                  6.9993819870027196E-001                  2.8006180064098679E-001                  2.0000000658741302E-002 
                                     226                  2.9999956506123648E-001                 -5.3897031219471658E-001                  4.4736072427623199E+000                 -2.1038629927449382E+000                  1.0231860817266192E+001                  6.9993819870027196E-001                  2.8006180064098679E-001                  2.0000000658741302E-002 
                                     227                  2.9999954608742069E-001                 -5.3899067199422557E-001                  4.4776074905960188E+000                 -2.0903874436353096E+000                  1.0250402982102914E+001                  6.9993819870027185E-001                  2.8006180064098679E-001                  2.0000000658741302E-002 
                                     228                  2.9999952642738070E-001                 -5.3901112649501504E-001                  4.4815989300764336E+000                 -2.0770430139715201E+000                  1.0268818791595102E+001                  6.9993819870027185E-001                  2.8006180064098679E-001                  2.0000000658741302E-002 
                                     229                  2.9999950605653669E-001                 -5.3903168211577213E-001                  4.4855829407241288E+000                 -2.0638227517009904E+000                  1.0287114108480715E+001                  6.9993819870027185E-001                  2.8006180064098685E-001                  2.0000000658741302E-002 
                                     230                  2.9999948494943413E-001                 -5.3905234503897437E-001                  4.4895609334992317E+000                 -2.0507174443263767E+000                  1.0305294456640604E+001                  6.9993819870027185E-001                  2.8006180064098685E-001                  2.0000000658741302E-002 
                                     231                  2.9999946307971276E-001                 -5.3907312110127947E-001                  4.4935343491455937E+000                 -2.0377174530520192E+000                  1.0323365045415930E+001                  6.9993819870027185E-001                  2.8006180064098685E-001                  2.0000000658741302E-002 
                                     232                  2.9999944042007565E-001                 -5.3909401576843230E-001                  4.4975046419340279E+000                 -2.0248139668635523E+000                  1.0341330791810055E+001                  6.9993819870027185E-001                  2.8006180064098685E-001                  2.0000000658741302E-002 
                                     233                  2.9999941694225518E-001                 -5.3911503416907502E-001                  4.5014732518680676E+000                 -2.0120003966764233E+000                  1.0359196340749811E+001                  6.9993819870027174E-001                  2.8006180064098690E-001                  2.0000000658741302E-002 
                                     234                  2.9999939261697978E-001                 -5.3913618119666007E-001                  4.5054415400090049E+000                 -1.9992739630978462E+000                  1.0376966083658184E+001                  6.9993819870027185E-001                  2.8006180064098690E-001                  2.0000000658741302E-002 
                                     235                  2.9999936741393846E-001                 -5.3915746169171830E-001                  4.5094107002516193E+000                 -1.9866341620027597E+000                  1.0394644175524114E+001                  6.9993819870027174E-001                  2.8006180064098690E-001                  2.0000000658741302E-002 
                                     236                  2.9999934130174388E-001                 -5.3917888055388941E-001                  4.5133817162779781E+000                 -1.9740800233895643E+000                  1.0412234550589234E+001                  6.9993819870027174E-001                  2.8006180064098690E-001                  2.0000000658741302E-002 
                                     237                  2.9999931424789494E-001                 -5.3920044272142797E-001                  4.5173553683214056E+000                 -1.9616090487990561E+000                  1.0429740936763549E+001                  6.9993819870027174E-001                  2.8006180064098696E-001                  2.0000000658741302E-002 
                                     238                  2.9999928621873750E-001                 -5.3922215309680799E-001                  4.5213322519889312E+000                 -1.9492168813080180E+000                  1.0447166868882068E+001                  6.9993819870027174E-001                  2.8006180064098696E-001                  2.0000000658741302E-002 
                                     239                  2.9999925717942377E-001                 -5.3924401645301878E-001                  4.5253128233764288E+000                 -1.9368975981120287E+000                  1.0464515700906956E+001                  6.9993819870027174E-001                  2.8006180064098696E-001                  2.0000000658741302E-002 
                                     240                  2.9999922709387067E-001                 -5.3926603735108380E-001                  4.5292974845380023E+000                 -1.9246450303004721E+000                  1.0481790617173111E+001                  6.9993819870027174E-001                  2.8006180064098696E-001                  2.0000000658741302E-002 
                                     241                  2.9999919592471591E-001                 -5.3928822012169575E-001                  4.5332866491801225E+000                 -1.9124537298918773E+000                  1.0498994642775282E+001                  6.9993819870027163E-001                  2.8006180064098701E-001                  2.0000000658741302E-002 
                                     242                  2.9999916363327378E-001                 -5.3931056889560325E-001                  4.5372807696423179E+000                 -1.9003191843712079E+000                  1.0516130653182325E+001                  6.9993819870027174E-001                  2.8006180064098701E-001                  2.0000000658741302E-002 
                                     243                  2.9999913017948804E-001                 -5.3933308764601107E-001                  4.5412803570100326E+000                 -1.8882380844002100E+000                  1.0533201383149061E+001                  6.9993819870027163E-001                  2.8006180064098701E-001                  2.0000000658741302E-002 
                                     244                  2.9999909552188436E-001                 -5.3935578024637276E-001                  4.5452859985184979E+000                 -1.8762093445793981E+000                  1.0550209434989299E+001                  6.9993819870027163E-001                  2.8006180064098701E-001                  2.0000000658741302E-002 
                                     245                  2.9999905961752021E-001                 -5.3937865058408707E-001                  4.5492983611057376E+000                 -1.8642344242173723E+000                  1.0567157286273989E+001                  6.9993819870027163E-001                  2.8006180064098707E-001                  2.0000000658741302E-002 
                                     246                  2.9999902242193371E-001                 -5.3940170269562315E-001                  4.5533181821298454E+000                 -1.8523156858625789E+000                  1.0584047297009009E+001                  6.9993819870027163E-001                  2.8006180064098707E-001                  2.0000000658741302E-002 
                                     247                  2.9999898388909019E-001                 -5.3942494081922820E-001                  4.5573462560039690E+000                 -1.8404557546447926E+000                  1.0600881716325890E+001                  6.9993819870027163E-001                  2.8006180064098707E-001                  2.0000000658741302E-002 
                                     248                  2.9999894397132698E-001                 -5.3944836941527308E-001                  4.5613834224859326E+000                 -1.8286567671886473E+000                  1.0617662688716807E+001                  6.9993819870027163E-001                  2.8006180064098707E-001                  2.0000000658741302E-002 
                                     249                  2.9999890261929674E-001                 -5.3947199314662209E-001                  4.5654305526699179E+000                 -1.8169187700123584E+000                  1.0634392259842853E+001                  6.9993819870027152E-001                  2.8006180064098712E-001                  2.0000000658741302E-002 
                                     250                  2.9999885978190804E-001                 -5.3949581677033820E-001                  4.5694885332558330E+000                 -1.8052390648330008E+000                  1.0651072381938016E+001                  6.9993819870027163E-001                  2.8006180064098712E-001                  2.0000000658741302E-002 
                                     251                  2.9999881540626466E-001                 -5.3951984498853289E-001                  4.5735582571145885E+000                 -1.7936138926016578E+000                  1.0667704918834586E+001                  6.9993819870027152E-001                  2.8006180064098712E-001                  2.0000000658741302E-002 
                                     252                  2.9999876943760234E-001                 -5.3954408238665763E-001                  4.5776406196571813E+000                 -1.7820390339770780E+000                  1.0684291650652362E+001                  6.9993819870027152E-001                  2.8006180064098712E-001                  2.0000000658741302E-002 
                                     253                  2.9999872181922344E-001                 -5.3956853340273059E-001                  4.5817365082480892E+000                 -1.7705103692630808E+000                  1.0700834278181784E+001                  6.9993819870027152E-001                  2.8006180064098718E-001                  2.0000000658741302E-002 
                                     254                  2.9999867249242934E-001                 -5.3959320232690922E-001                  4.5858467319885321E+000                 -1.7590254632150550E+000                  1.0717334426988982E+001                  6.9993819870027152E-001                  2.8006180064098718E-001                  2.0000000658741302E-002 
                                     255                  2.9999862139645062E-001                 -5.3961809339175781E-001                  4.5899718898473312E+000                 -1.7475843406180605E+000                  1.0733793651279683E+001                  6.9993819870027152E-001                  2.8006180064098718E-001                  2.0000000658741302E-002 
                                     256                  2.9999856846837458E-001                 -5.3964321091144607E-001                  4.5941123006651967E+000                 -1.7361879212219464E+000                  1.0750213437549709E+001                  6.9993819870027141E-001                  2.8006180064098718E-001                  2.0000000658741413E-002 
                                     257                  2.9999851364307056E-001                 -5.3966855933596880E-001                  4.5982680147931410E+000                 -1.7248370199754719E+000                  1.0766595208022304E+001                  6.9993819870027152E-001                  2.8006180064098724E-001                  2.0000000658741302E-002 
                                     258                  2.9999845685311255E-001                 -5.3969414324893317E-001                  4.6024388523335080E+000                 -1.7135318255357066E+000                  1.0782940323876344E+001                  6.9993819870027152E-001                  2.8006180064098724E-001                  2.0000000658741302E-002 
                                     259                  2.9999839802869860E-001                 -5.3971996733420591E-001                  4.6066245706616318E+000                 -1.7022722819976392E+000                  1.0799250088276683E+001                  6.9993819870027141E-001                  2.8006180064098724E-001                  2.0000000658741302E-002 
                                     260                  2.9999833709756879E-001                 -5.3974603636384255E-001                  4.6108251115637877E+000                 -1.6910585102269329E+000                  1.0815525749223481E+001                  6.9993819870027141E-001                  2.8006180064098729E-001                  2.0000000658741302E-002 
