                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      703                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.2806703411526389E+007                  1.7750835534874361E+005                  3.5645765005337375E+003                  5.5429530327344961E-002                  6.1731649380114106E-001                 -1.8058652536120336E+000                  6.9999999605123475E-001                  2.9801584016492367E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999881537101E-001                  8.9404752043104999E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999949938810E-001                  6.1705547990956888E-001                  2.9999999845736453E-001                  6.1685563977805391E-001                  8.8625408561744025E+003                  6.1940447423337333E+007                  5.4122775031344887E+010                  1.4241412433622459E-005                  1.4241412433622468E-005                  1.3707828698459909E-085                  5.7100630047603262E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0414882357958519E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  2.9968588877452568E-001                 -2.2747489758601197E-001                  5.0994043930068562E+000                 -1.3036276417879593E+000                  1.1826342043419389E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     377                  2.9967517757165746E-001                 -2.2768674475220033E-001                  5.1046094028497846E+000                 -1.2944702698987187E+000                  1.1841505703200610E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     378                  2.9966410775359487E-001                 -2.2790143253296982E-001                  5.1098185521822694E+000                 -1.2853136444000974E+000                  1.1856668535861266E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     379                  2.9965266759326337E-001                 -2.2811899837330574E-001                  5.1150319072708719E+000                 -1.2761570745280979E+000                  1.1871830580680767E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     380                  2.9964084499223703E-001                 -2.2833947986134254E-001                  5.1202496646495934E+000                 -1.2669993915707738E+000                  1.1886991876860463E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     381                  2.9962862746952185E-001                 -2.2856291446954791E-001                  5.1254721302812776E+000                 -1.2578397082300286E+000                  1.1902152463441611E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     382                  2.9961600215002288E-001                 -2.2878933967475951E-001                  5.1306996619024892E+000                 -1.2486794155762697E+000                  1.1917312379244681E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     383                  2.9960295575268564E-001                 -2.2901879414314480E-001                  5.1359326233181770E+000                 -1.2395204495871310E+000                  1.1932471662975615E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     384                  2.9958947457830482E-001                 -2.2925131806811500E-001                  5.1411713864832604E+000                 -1.2303646774944836E+000                  1.1947630353376780E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     385                  2.9957554449699081E-001                 -2.2948695319659260E-001                  5.1464163151961104E+000                 -1.2212134222069704E+000                  1.1962788489378479E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     386                  2.9956115093528546E-001                 -2.2972574259323128E-001                  5.1516676880808934E+000                 -1.2120672239969226E+000                  1.1977946110212010E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     387                  2.9954627886292368E-001                 -2.2996773025332240E-001                  5.1569256377686292E+000                 -1.2029267435333260E+000                  1.1993103255456916E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     388                  2.9953091277924437E-001                 -2.3021296119750440E-001                  5.1621901491004811E+000                 -1.1937928525735322E+000                  1.2008259965089902E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     389                  2.9951503669923346E-001                 -2.3046148162385777E-001                  5.1674610895934308E+000                 -1.1846653933445332E+000                  1.2023416279551578E+001                  6.9999999605123819E-001                  2.8000000394876190E-001                  1.9999999999999907E-002 
                                     390                  2.9949863413918498E-001                 -2.3071333834926691E-001                  5.1727382671487687E+000                 -1.1755426915409135E+000                  1.2038572239736801E+001                  6.9999999605123808E-001                  2.8000000394876190E-001                  2.0000000000000018E-002 
                                     391                  2.9948168810196879E-001                 -2.3096857792444933E-001                  5.1780214601880630E+000                 -1.1664230073898141E+000                  1.2053727886867010E+001                  6.9999999605123808E-001                  2.8000000394876190E-001                  2.0000000000000018E-002 
                                     392                  2.9946418106189537E-001                 -2.3122724655256036E-001                  5.1833104180547398E+000                 -1.1573048209709831E+000                  1.2068883262358504E+001                  6.9999999605123808E-001                  2.8000000394876190E-001                  2.0000000000000018E-002 
                                     393                  2.9944609494916796E-001                 -2.3148939017574496E-001                  5.1886049077188101E+000                 -1.1481881911158029E+000                  1.2084038407710146E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     394                  2.9942741113391164E-001                 -2.3175505540108535E-001                  5.1939047908520397E+000                 -1.1390738175184429E+000                  1.2099193364521732E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     395                  2.9940811040977594E-001                 -2.3202428990964039E-001                  5.1992100496377507E+000                 -1.1299618084860776E+000                  1.2114348174558440E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     396                  2.9938817297711973E-001                 -2.3229714211808114E-001                  5.2045207702441827E+000                 -1.1208517496505235E+000                  1.2129502879755870E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     397                  2.9936757842575840E-001                 -2.3257366085932416E-001                  5.2098370991346021E+000                 -1.1117432851467222E+000                  1.2144657522179607E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     398                  2.9934630571725179E-001                 -2.3285389541591409E-001                  5.2151592032608578E+000                 -1.1026366125557581E+000                  1.2159812143993896E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     399                  2.9932433316672213E-001                 -2.3313789587972061E-001                  5.2204872698629536E+000                 -1.0935323335479312E+000                  1.2174966787484516E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     400                  2.9930163842418950E-001                 -2.3342571343746030E-001                  5.2258215056040020E+000                 -1.0844308871856299E+000                  1.2190121495123668E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     401                  2.9927819845541376E-001                 -2.3371740029435670E-001                  5.2311620893545463E+000                 -1.0753317617491887E+000                  1.2205276309625615E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     402                  2.9925398952223198E-001                 -2.3401300905431738E-001                  5.2365091258674958E+000                 -1.0662345371841382E+000                  1.2220431273912965E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     403                  2.9922898716239760E-001                 -2.3431259277573335E-001                  5.2418626419784795E+000                 -1.0571391715769665E+000                  1.2235586431080080E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     404                  2.9920316616892556E-001                 -2.3461620523138352E-001                  5.2472225984666423E+000                 -1.0480456785966419E+000                  1.2250741824384992E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     405                  2.9917650056891387E-001                 -2.3492390095755630E-001                  5.2525889109228849E+000                 -1.0389533955906460E+000                  1.2265897497249636E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     406                  2.9914896360181942E-001                 -2.3523573478007481E-001                  5.2579614587461450E+000                 -1.0298611073612787E+000                  1.2281053493199169E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     407                  2.9912052769717579E-001                 -2.3555176139708942E-001                  5.2633400837038851E+000                 -1.0207673683067959E+000                  1.2296209855750618E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     408                  2.9909116445173972E-001                 -2.3587203517108138E-001                  5.2687246312826801E+000                 -1.0116728989675650E+000                  1.2311366628281197E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     409                  2.9906084460605298E-001                 -2.3619661170072728E-001                  5.2741150192011874E+000                 -1.0025798638221217E+000                  1.2326523854118228E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     410                  2.9902953802041854E-001                 -2.3652554895583375E-001                  5.2795112592542246E+000                 -9.9348998077285278E-001                  1.2341681576773185E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     411                  2.9899721365030940E-001                 -2.3685890703659643E-001                  5.2849134416694623E+000                 -9.8440412269215771E-001                  1.2356839840124186E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     412                  2.9896383952118349E-001                 -2.3719674760225873E-001                  5.2903217034593020E+000                 -9.7532176028406470E-001                  1.2371998688512726E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     413                  2.9892938270267388E-001                 -2.3753913281733596E-001                  5.2957362037918285E+000                 -9.6624274197151661E-001                  1.2387158166696468E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     414                  2.9889380928213716E-001                 -2.3788612564636794E-001                  5.3011571251081531E+000                 -9.5716783266026306E-001                  1.2402318319848796E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     415                  2.9885708433754760E-001                 -2.3823779060619027E-001                  5.3065846594623505E+000                 -9.4809781715864982E-001                  1.2417479193666395E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     416                  2.9881917190971918E-001                 -2.3859419383371966E-001                  5.3120189500749051E+000                 -9.3903211710036449E-001                  1.2432640834485033E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     417                  2.9878003497385586E-001                 -2.3895540200494239E-001                  5.3174600496503990E+000                 -9.2996990260932866E-001                  1.2447803289236592E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     418                  2.9873963541044929E-001                 -2.3932148211420870E-001                  5.3229079277086573E+000                 -9.2091030378613503E-001                  1.2462966605368253E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     419                  2.9869793397549987E-001                 -2.3969250141884019E-001                  5.3283624987844007E+000                 -9.1185233057921455E-001                  1.2478130830755136E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     420                  2.9865489027002706E-001                 -2.4006852731089109E-001                  5.3338236552971185E+000                 -9.0279449970175973E-001                  1.2493296013601523E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     421                  2.9861046270885094E-001                 -2.4044962685274082E-001                  5.3392912751038004E+000                 -8.9373485783846174E-001                  1.2508462202285545E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     422                  2.9856460848862953E-001                 -2.4083586630162152E-001                  5.3447652154331324E+000                 -8.8467176348280852E-001                  1.2523629445148108E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     423                  2.9851728355513546E-001                 -2.4122731130825747E-001                  5.3502453289305576E+000                 -8.7560689232531674E-001                  1.2538797790317446E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     424                  2.9846844256977517E-001                 -2.4162402988111809E-001                  5.3557314879620099E+000                 -8.6654298630619742E-001                  1.2553967285941242E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     425                  2.9841803887536367E-001                 -2.4202609347394008E-001                  5.3612235896254239E+000                 -8.5748234455981409E-001                  1.2569137980553693E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     426                  2.9836602446112753E-001                 -2.4243357672837879E-001                  5.3667215581816574E+000                 -8.4842556072327135E-001                  1.2584309923393313E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     427                  2.9831234992691058E-001                 -2.4284655599095878E-001                  5.3722253601593302E+000                 -8.3937103936323276E-001                  1.2599483164506784E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     428                  2.9825696444656663E-001                 -2.4326510725429004E-001                  5.3777350163698401E+000                 -8.3031780321026394E-001                  1.2614657754567933E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     429                  2.9819981573052179E-001                 -2.4368930669727573E-001                  5.3832506007290091E+000                 -8.2126581023335221E-001                  1.2629833744778564E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     430                  2.9814084998749280E-001                 -2.4411923157961971E-001                  5.3887722123755548E+000                 -8.1221475419315881E-001                  1.2645011186894934E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     431                  2.9808001188536254E-001                 -2.4455495999505197E-001                  5.3942999305483124E+000                 -8.0316360086408256E-001                  1.2660190133214789E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     432                  2.9801724451121736E-001                 -2.4499657013385270E-001                  5.3998337981098636E+000                 -7.9411124938938493E-001                  1.2675370636457679E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     433                  2.9795248933053076E-001                 -2.4544414017539051E-001                  5.4053738258088337E+000                 -7.8505705958771399E-001                  1.2690552749629772E+001                  6.9999999605123819E-001                  2.8000000394876196E-001                  1.9999999999999796E-002 
                                     434                  2.9788568614548194E-001                 -2.4589774872562889E-001                  5.4109199947324882E+000                 -7.7600193525152761E-001                  1.2705736525949126E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     435                  2.9781677305239446E-001                 -2.4635747643529662E-001                  5.4164722568291559E+000                 -7.6694639065019210E-001                  1.2720922018992928E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     436                  2.9774568639827959E-001                 -2.4682340565528385E-001                  5.4220305352096876E+000                 -7.5789000938096718E-001                  1.2736109282791675E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     437                  2.9767236073645559E-001                 -2.4729561947579434E-001                  5.4275947383223864E+000                 -7.4883230134043788E-001                  1.2751298371786248E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     438                  2.9759672878125765E-001                 -2.4777420164133498E-001                  5.4331647927003770E+000                 -7.3977372021616616E-001                  1.2766489340767137E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     439                  2.9751872136185969E-001                 -2.4825923759758822E-001                  5.4387406631981072E+000                 -7.3071502989255388E-001                  1.2781682244948861E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     440                  2.9743826737521001E-001                 -2.4875081489391931E-001                  5.4443223509275676E+000                 -7.2165687843491311E-001                  1.2796877140086227E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     441                  2.9735529373807579E-001                 -2.4924902312274377E-001                  5.4499098753119641E+000                 -7.1259900064368298E-001                  1.2812074082568762E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     442                  2.9726972533818508E-001                 -2.4975395292309624E-001                  5.4555032508737940E+000                 -7.0354122899884797E-001                  1.2827273129371095E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     443                  2.9718148498440655E-001                 -2.5026569610437355E-001                  5.4611024783504929E+000                 -6.9448415909171801E-001                  1.2842474338020777E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     444                  2.9709049335598608E-001                 -2.5078434657438892E-001                  5.4667075457644430E+000                 -6.8542830790089493E-001                  1.2857677766685283E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     445                  2.9699666895090548E-001                 -2.5131000031172174E-001                  5.4723184346970841E+000                 -6.7637252183549701E-001                  1.2872883474236200E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     446                  2.9689992803338389E-001                 -2.5184275337668299E-001                  5.4779351272319898E+000                 -6.6731535658319108E-001                  1.2888091520020305E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     447                  2.9680018458053631E-001                 -2.5238270149616249E-001                  5.4835576090525402E+000                 -6.5825544438522465E-001                  1.2903301963566067E+001                  6.9999999605123808E-001                  2.8000000394876196E-001                  2.0000000000000018E-002 
                                     448                  2.9669735022817528E-001                 -2.5292994008335812E-001                  5.4891858653838828E+000                 -6.4919249651648203E-001                  1.2918514864296167E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     449                  2.9659133421567518E-001                 -2.5348456554386578E-001                  5.4948198715327390E+000                 -6.4012637216961576E-001                  1.2933730281425825E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     450                  2.9648204332995032E-001                 -2.5404667546949661E-001                  5.5004595864437640E+000                 -6.3105606875484876E-001                  1.2948948273878063E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     451                  2.9636938184863937E-001                 -2.5461636751791084E-001                  5.5061049524782586E+000                 -6.2198076267906999E-001                  1.2964168900027715E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     452                  2.9625325148253628E-001                 -2.5519373959707836E-001                  5.5117559046683953E+000                 -6.1290239213236741E-001                  1.2979392217458573E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     453                  2.9613355131730146E-001                 -2.5577889355065381E-001                  5.5174123803222601E+000                 -6.0382368909248618E-001                  1.2994618283219429E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     454                  2.9601017775442390E-001                 -2.5637193641501294E-001                  5.5230743206244233E+000                 -5.9474728698442281E-001                  1.3009847154236407E+001                  6.9999999605123819E-001                  2.8000000394876201E-001                  1.9999999999999796E-002 
                                     455                  2.9588302445137837E-001                 -2.5697298052322282E-001                  5.5287416768987958E+000                 -5.8567378894193811E-001                  1.3025078887717116E+001                  6.9999999605123819E-001                  2.8000000394876201E-001                  1.9999999999999796E-002 
                                     456                  2.9575198226108262E-001                 -2.5758214089307041E-001                  5.5344144246237104E+000                 -5.7660267546474830E-001                  1.3040313541164480E+001                  6.9999999605123819E-001                  2.8000000394876201E-001                  1.9999999999999796E-002 
                                     457                  2.9561693917073656E-001                 -2.5819953371183896E-001                  5.5400925733563104E+000                 -5.6753436184386852E-001                  1.3055551172160975E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     458                  2.9547778024010668E-001                 -2.5882527767886038E-001                  5.5457761639454048E+000                 -5.5846913382470165E-001                  1.3070791838324439E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     459                  2.9533438753930197E-001                 -2.5945949388620815E-001                  5.5514652406367881E+000                 -5.4940343041317719E-001                  1.3086035597232815E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     460                  2.9518664008601253E-001                 -2.6010230017357994E-001                  5.5571598226556098E+000                 -5.4033251344153022E-001                  1.3101282505561381E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     461                  2.9503441378224221E-001                 -2.6075380908544965E-001                  5.5628599030628996E+000                 -5.3125203416379929E-001                  1.3116532617954427E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     462                  2.9487758135062581E-001                 -2.6141412807511100E-001                  5.5685654656658974E+000                 -5.2216214944027461E-001                  1.3131785985947030E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     463                  2.9471601227041583E-001                 -2.6208336609279059E-001                  5.5742765029756054E+000                 -5.1306635475136098E-001                  1.3147042657814827E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     464                  2.9454957271322568E-001                 -2.6276163883462345E-001                  5.5799930121231167E+000                 -5.0396668809191747E-001                  1.3162302679134836E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     465                  2.9437812547860942E-001                 -2.6344906676000551E-001                  5.5857149785797722E+000                 -4.9486363379248527E-001                  1.3177566093038134E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     466                  2.9420152992948129E-001                 -2.6414577279918033E-001                  5.5914423771829282E+000                 -4.8575802337797735E-001                  1.3192832940126488E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     467                  2.9401964192741981E-001                 -2.6485188298540924E-001                  5.5971751900381781E+000                 -4.7665217340242821E-001                  1.3208103258469283E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     468                  2.9383231376793562E-001                 -2.6556752900963332E-001                  5.6029134214507215E+000                 -4.6754937428606141E-001                  1.3223377083942125E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     469                  2.9363939411582524E-001                 -2.6629285010100157E-001                  5.6086570904740709E+000                 -4.5844965746487376E-001                  1.3238654450797572E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     470                  2.9344072794078996E-001                 -2.6702798785246579E-001                  5.6144062019533889E+000                 -4.4934928429115617E-001                  1.3253935391484669E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     471                  2.9323615645334783E-001                 -2.6777307977773374E-001                  5.6201607309825263E+000                 -4.4024449576082242E-001                  1.3269219935574959E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     472                  2.9302551704100754E-001                 -2.6852825893217880E-001                  5.6259206298864806E+000                 -4.3113309717653836E-001                  1.3284508108668692E+001                  6.9999999605123808E-001                  2.8000000394876201E-001                  1.9999999999999907E-002 
                                     473                  2.9280864320478001E-001                 -2.6929365631597202E-001                  5.6316858461134567E+000                 -4.2201651968244214E-001                  1.3299799931665559E+001                  6.9999999605123797E-001                  2.8000000394876201E-001                  2.0000000000000018E-002 
                                     474                  2.9258536449617772E-001                 -2.7006940715584532E-001                  5.6374563345648916E+000                 -4.1289680270055223E-001                  1.3315095420917237E+001                  6.9999999605123797E-001                  2.8000000394876207E-001                  2.0000000000000018E-002 
                                     475                  2.9235550645496888E-001                 -2.7085565217446256E-001                  5.6432320553999054E+000                 -4.0377568215160081E-001                  1.3330394588538164E+001                  6.9999999605123797E-001                  2.8000000394876207E-001                  2.0000000000000018E-002 
                                     476                  2.9211889054767470E-001                 -2.7165253726928484E-001                  5.6490129680899246E+000                 -3.9465366602569946E-001                  1.3345697442659420E+001                  6.9999999605123797E-001                  2.8000000394876207E-001                  2.0000000000000018E-002 
                                     477                  2.9187533410675082E-001                 -2.7246021143636906E-001                  5.6547990259824852E+000                 -3.8552963158126530E-001                  1.3361003987390546E+001                  6.9999999605123808E-001                  2.8000000394876207E-001                  1.9999999999999796E-002 
                                     478                  2.9162465027052736E-001                 -2.7327882377333634E-001                  5.6605901718112710E+000                 -3.7640122253697550E-001                  1.3376314222368423E+001                  6.9999999605123808E-001                  2.8000000394876207E-001                  1.9999999999999796E-002 
                                     479                  2.9136664792412487E-001                 -2.7410852101935129E-001                  5.6663863364622697E+000                 -3.6726603086520621E-001                  1.3391628141974287E+001                  6.9999999605123808E-001                  2.8000000394876207E-001                  1.9999999999999796E-002 
                                     480                  2.9110113164158541E-001                 -2.7494944721060766E-001                  5.6721874483548946E+000                 -3.5812484689926027E-001                  1.3406945734526317E+001                  6.9999999605123808E-001                  2.8000000394876207E-001                  1.9999999999999796E-002 
                                     481                  2.9082790162913286E-001                 -2.7580174971492039E-001                  5.6779934459368127E+000                 -3.4898018340156683E-001                  1.3422266982342942E+001                  6.9999999605123808E-001                  2.8000000394876207E-001                  1.9999999999999796E-002 
                                     482                  2.9054675366953997E-001                 -2.7666558277559944E-001                  5.6838042821737584E+000                 -3.3983519411811891E-001                  1.3437591862305597E+001                  6.9999999605123808E-001                  2.8000000394876207E-001                  1.9999999999999796E-002 
                                     483                  2.9025747906770272E-001                 -2.7754110912744684E-001                  5.6896199192701680E+000                 -3.3069067992348844E-001                  1.3452920346632776E+001                  6.9999999605123808E-001                  2.8000000394876207E-001                  1.9999999999999796E-002 
                                     484                  2.8995986459767126E-001                 -2.7842849558660121E-001                  5.6954403182251152E+000                 -3.2154574193739577E-001                  1.3468252403019404E+001                  6.9999999605123808E-001                  2.8000000394876207E-001                  1.9999999999999796E-002 
                                     485                  2.8965369245121092E-001                 -2.7932790965779908E-001                  5.7012654346835534E+000                 -3.1239966867368568E-001                  1.3483587994308978E+001                  6.9999999605123797E-001                  2.8000000394876207E-001                  2.0000000000000018E-002 
                                     486                  2.8933874018783584E-001                 -2.8023951985948842E-001                  5.7070952193524196E+000                 -3.0325177209126364E-001                  1.3498927078236084E+001                  6.9999999605123797E-001                  2.8000000394876207E-001                  2.0000000000000018E-002 
                                     487                  2.8901478068633385E-001                 -2.8116349572584576E-001                  5.7129296166275001E+000                 -2.9410056186654793E-001                  1.3514269607192521E+001                  6.9999999605123797E-001                  2.8000000394876207E-001                  2.0000000000000018E-002 
                                     488                  2.8868158209789685E-001                 -2.8210000602458640E-001                  5.7187685646044955E+000                 -2.8494446601979584E-001                  1.3529615527766378E+001                  6.9999999605123797E-001                  2.8000000394876207E-001                  2.0000000000000018E-002 
