                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     430                                      677                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.3397661511963834E+006                  2.1743301988826533E+004                  3.4565982151573744E+003                  2.2338961125511567E-001                  1.3179133107638408E+000                 -2.9745175555046801E+000                  6.9999999999987295E-001                  2.9797635378473104E-005                  2.7997020236474879E-001                  3.4468833607861271E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999996172E-001                  8.9392906135417054E-006                  8.3991060709424609E-002                  1.0340650082358385E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999773226754E-001                  1.3168355058871064E+000                  2.9999999435515368E-001                  1.3160276133002411E+000                  2.7645643001778481E+004                  7.1990236611801665E+006                  1.3429451724028189E+010                  4.5925590140626927E-009                  4.5925590140626927E-009                  0.0000000000000000E+000                  1.8379395078528413E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2279804292994992E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  2.9999965810326890E-001                  1.1618992212786906E-001                  4.2036279304029662E+000                 -4.5589372023155850E+000                  7.5006840310355472E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     161                  2.9999965043964855E-001                  1.1616453264543056E-001                  4.2058004072632054E+000                 -4.5471518301752702E+000                  7.5153271973413807E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     162                  2.9999963455686546E-001                  1.1611330834710272E-001                  4.2086566695917496E+000                 -4.5315575728529289E+000                  7.5346761546410255E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     163                  2.9999961809863057E-001                  1.1606208215328985E-001                  4.2114889178423320E+000                 -4.5160944690555489E+000                  7.5538649590044296E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     164                  2.9999960104431800E-001                  1.1601083925906570E-001                  4.2142986529197444E+000                 -4.5007563466919338E+000                  7.5729015375888009E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     165                  2.9999958337256272E-001                  1.1595956554551577E-001                  4.2170872812100972E+000                 -4.4855374381041031E+000                  7.5917933252322900E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     166                  2.9999956506123626E-001                  1.1590824752808200E-001                  4.2198561222748090E+000                 -4.4704323493312668E+000                  7.6105473016773386E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     167                  2.9999954608742041E-001                  1.1585687230796189E-001                  4.2226064159299952E+000                 -4.4554360115783203E+000                  7.6291700257745498E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     168                  2.9999952642738048E-001                  1.1580542752929224E-001                  4.2253393290579337E+000                 -4.4405435841406486E+000                  7.6476676668513823E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     169                  2.9999950605653652E-001                  1.1575390134783918E-001                  4.2280559618361622E+000                 -4.4257505035256965E+000                  7.6660460334366567E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     170                  2.9999948494943385E-001                  1.1570228239440228E-001                  4.2307573529182418E+000                 -4.4110524895114258E+000                  7.6843105994676479E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     171                  2.9999946307971254E-001                  1.1565055973819419E-001                  4.2334444840622218E+000                 -4.3964455239113960E+000                  7.7024665282353268E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     172                  2.9999944042007542E-001                  1.1559872285305589E-001                  4.2361182843082874E+000                 -4.3819258320140948E+000                  7.7205186942626014E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     173                  2.9999941694225496E-001                  1.1554676158658943E-001                  4.2387796338079715E+000                 -4.3674898657625283E+000                  7.7384717032745192E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     174                  2.9999939261697961E-001                  1.1549466613172654E-001                  4.2414293673026711E+000                 -4.3531342846368064E+000                  7.7563299104977634E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     175                  2.9999936741393823E-001                  1.1544242700089051E-001                  4.2440682775888767E+000                 -4.3388558894282125E+000                  7.7740974374589813E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     176                  2.9999934130174361E-001                  1.1539003500838999E-001                  4.2466971189131142E+000                 -4.3246516185494830E+000                  7.7917781874103795E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     177                  2.9999931424789472E-001                  1.1533748125363992E-001                  4.2493166098077744E+000                 -4.3105185854413266E+000                  7.8093758595133931E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     178                  2.9999928621873728E-001                  1.1528475710010340E-001                  4.2519274355398142E+000                 -4.2964540686893686E+000                  7.8268939618987732E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     179                  2.9999925717942361E-001                  1.1523185415561515E-001                  4.2545302502422562E+000                 -4.2824555020716906E+000                  7.8443358237070724E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     180                  2.9999922709387045E-001                  1.1517876425404161E-001                  4.2571256789920291E+000                 -4.2685204650424833E+000                  7.8617046062026645E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     181                  2.9999919592471569E-001                  1.1512547943819243E-001                  4.2597143196718790E+000                 -4.2546466731602166E+000                  7.8790033130466570E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     182                  2.9999916363327356E-001                  1.1507199194396329E-001                  4.2622967447373901E+000                 -4.2408319606765508E+000                  7.8962347998049003E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     183                  2.9999913017948782E-001                  1.1501829418667622E-001                  4.2648735031479896E+000                 -4.2270742298189825E+000                  7.9134017827586032E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     184                  2.9999909552188408E-001                  1.1496437875373283E-001                  4.2674451222050713E+000                 -4.2133714800123201E+000                  7.9305068470769395E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     185                  2.9999905961751999E-001                  1.1491023839375301E-001                  4.2700121089602128E+000                 -4.1997218200813977E+000                  7.9475524544072211E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     186                  2.9999902242193349E-001                  1.1485586600423996E-001                  4.2725749514331008E+000                 -4.1861234627589115E+000                  7.9645409499342010E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     187                  2.9999898388908997E-001                  1.1480125461984998E-001                  4.2751341198047035E+000                 -4.1725747190142739E+000                  7.9814745689546198E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     188                  2.9999894397132676E-001                  1.1474639740134591E-001                  4.2776900674280158E+000                 -4.1590739919032709E+000                  7.9983554430025308E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     189                  2.9999890261929651E-001                  1.1469128762527324E-001                  4.2802432318709114E+000                 -4.1456197721688675E+000                  8.0151856055597719E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     190                  2.9999885978190777E-001                  1.1463591867414358E-001                  4.2827940358101957E+000                 -4.1322106212975331E+000                  8.0319669973863537E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     191                  2.9999881540626444E-001                  1.1458028402870536E-001                  4.2853428881943261E+000                 -4.1188451414881531E+000                  8.0487014715008875E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     192                  2.9999876943760212E-001                  1.1452437726403343E-001                  4.2878901850932811E+000                 -4.1055220016006873E+000                  8.0653907978377681E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     193                  2.9999872181922321E-001                  1.1446819204232858E-001                  4.2904363105326873E+000                 -4.0922399413170076E+000                  8.0820366676066229E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     194                  2.9999867249242906E-001                  1.1441172210507605E-001                  4.2929816372279417E+000                 -4.0789977676637248E+000                  8.0986406973768013E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     195                  2.9999862139645034E-001                  1.1435496126560930E-001                  4.2955265270619787E+000                 -4.0657943504143468E+000                  8.1152044329102200E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     196                  2.9999856846837430E-001                  1.1429790340214287E-001                  4.2980713317796262E+000                 -4.0526286195161187E+000                  8.1317293527633687E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     197                  2.9999851364307034E-001                  1.1424054245104748E-001                  4.3006163933542139E+000                 -4.0394995630386958E+000                  8.1482168716720249E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     198                  2.9999845685311227E-001                  1.1418287240030603E-001                  4.3031620444939156E+000                 -4.0264062138276717E+000                  8.1646683437312930E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     199                  2.9999839802869838E-001                  1.1412488728465826E-001                  4.3057086093237578E+000                 -4.0133476331576494E+000                  8.1810850653859415E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     200                  2.9999833709756851E-001                  1.1406658118288511E-001                  4.3082564040390752E+000                 -4.0003229254367394E+000                  8.1974682782443473E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     201                  2.9999827398491852E-001                  1.1400794821308585E-001                  4.3108057376835536E+000                 -3.9873312389504920E+000                  8.2138191717286624E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     202                  2.9999820861331128E-001                  1.1394898252780709E-001                  4.3133569123326057E+000                 -3.9743717636547191E+000                  8.2301388855726039E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     203                  2.9999814090258536E-001                  1.1388967830937080E-001                  4.3159102234308833E+000                 -3.9614437297046754E+000                  8.2464285121772747E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     204                  2.9999807076975998E-001                  1.1383002976534418E-001                  4.3184659595127615E+000                 -3.9485464090366822E+000                  8.2626890988348372E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     205                  2.9999799812893696E-001                  1.1377003112367803E-001                  4.3210244024483959E+000                 -3.9356791189756781E+000                  8.2789216498316787E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     206                  2.9999792289119920E-001                  1.1370967662726041E-001                  4.3235858276646004E+000                 -3.9228412253447189E+000                  8.2951271284415196E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     207                  2.9999784496450560E-001                  1.1364896052786007E-001                  4.3261505046669821E+000                 -3.9100321373516032E+000                  8.3113064588125685E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     208                  2.9999776425358282E-001                  1.1358787708067906E-001                  4.3287186977648417E+000                 -3.8972512962732537E+000                  8.3274605277526614E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     209                  2.9999768065981242E-001                  1.1352642054034993E-001                  4.3312906665597142E+000                 -3.8844981677206376E+000                  8.3435901864183961E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     210                  2.9999759408111509E-001                  1.1346458515797364E-001                  4.3338666667453341E+000                 -3.8717722377185289E+000                  8.3596962519143769E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     211                  2.9999750441183021E-001                  1.1340236517864749E-001                  4.3364469505905596E+000                 -3.8590730114610521E+000                  8.3757795088080389E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     212                  2.9999741154259202E-001                  1.1333975483912935E-001                  4.3390317674929495E+000                 -3.8464000135841734E+000                  8.3918407105654680E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     213                  2.9999731536020058E-001                  1.1327674836543358E-001                  4.3416213633349008E+000                 -3.8337527877867181E+000                  8.4078805809128543E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     214                  2.9999721574748928E-001                  1.1321333997041982E-001                  4.3442159808073484E+000                 -3.8211309036820809E+000                  8.4238998151283990E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     215                  2.9999711258318723E-001                  1.1314952385033010E-001                  4.3468158592975072E+000                 -3.8085339575995532E+000                  8.4398990812697683E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     216                  2.9999700574177723E-001                  1.1308529418111890E-001                  4.3494212351500972E+000                 -3.7959615704820089E+000                  8.4558790213444812E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     217                  2.9999689509334870E-001                  1.1302064511498079E-001                  4.3520323420499469E+000                 -3.7834133962601251E+000                  8.4718402524274570E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     218                  2.9999678050344553E-001                  1.1295557077549269E-001                  4.3546494114006569E+000                 -3.7708891156628050E+000                  8.4877833677249725E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     219                  2.9999666183290907E-001                  1.1289006525359367E-001                  4.3572726723782891E+000                 -3.7583884254295596E+000                  8.5037089375862696E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     220                  2.9999653893771527E-001                  1.1282412260506126E-001                  4.3599023522712717E+000                 -3.7459110367633408E+000                  8.5196175104654035E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     221                  2.9999641166880670E-001                  1.1275773684818438E-001                  4.3625386765658529E+000                 -3.7334566828748987E+000                  8.5355096138361013E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     222                  2.9999627987191868E-001                  1.1269090196022591E-001                  4.3651818690036999E+000                 -3.7210251396555112E+000                  8.5513857550626167E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     223                  2.9999614338739938E-001                  1.1262361187056849E-001                  4.3678321514614948E+000                 -3.7086162123559876E+000                  8.5672464222294042E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     224                  2.9999600205002425E-001                  1.1255586045574506E-001                  4.3704897443804320E+000                 -3.6962297293624982E+000                  8.5830920849317351E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     225                  2.9999585568880371E-001                  1.1248764153528991E-001                  4.3731548665234854E+000                 -3.6838655331342491E+000                  8.5989231950292719E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     226                  2.9999570412678422E-001                  1.1241894886890413E-001                  4.3758277354415291E+000                 -3.6715234650824025E+000                  8.6147401873652338E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     227                  2.9999554718084331E-001                  1.1234977615595453E-001                  4.3785085672983755E+000                 -3.6592033451319894E+000                  8.6305434804560619E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     228                  2.9999538466147679E-001                  1.1228011703822417E-001                  4.3811975773521246E+000                 -3.6469049677701264E+000                  8.6463334771541849E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     229                  2.9999521637257920E-001                  1.1220996510341534E-001                  4.3838949793257767E+000                 -3.6346281391462942E+000                  8.6621105652814485E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     230                  2.9999504211121653E-001                  1.1213931388275615E-001                  4.3866009854538257E+000                 -3.6223727228020119E+000                  8.6778751182334855E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     231                  2.9999486166739159E-001                  1.1206815684106572E-001                  4.3893158062610009E+000                 -3.6101386672429965E+000                  8.6936274955571893E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     232                  2.9999467482380121E-001                  1.1199648736194361E-001                  4.3920396508367139E+000                 -3.5979260021727648E+000                  8.7093680435035807E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     233                  2.9999448135558521E-001                  1.1192429873304871E-001                  4.3947727267492818E+000                 -3.5857347945717235E+000                  8.7250970955572225E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     234                  2.9999428103006687E-001                  1.1185158413824012E-001                  4.3975152402475892E+000                 -3.5735650937634089E+000                  8.7408149729425055E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     235                  2.9999407360648500E-001                  1.1177833665871957E-001                  4.4002673960818006E+000                 -3.5614168658565655E+000                  8.7565219851066605E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     236                  2.9999385883571672E-001                  1.1170454928540642E-001                  4.4030293973979369E+000                 -3.5492899800909585E+000                  8.7722184301791835E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     237                  2.9999363645999061E-001                  1.1163021493412732E-001                  4.4058014454014485E+000                 -3.5371842558766358E+000                  8.7879045954085715E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     238                  2.9999340621259102E-001                  1.1155532645332188E-001                  4.4085837390975948E+000                 -3.5250994755096636E+000                  8.8035807575812708E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     239                  2.9999316781755142E-001                  1.1147987662982357E-001                  4.4113764751289386E+000                 -3.5130354241689474E+000                  8.8192471834267625E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     240                  2.9999292098933805E-001                  1.1140385818788201E-001                  4.4141798478214209E+000                 -3.5009919599037089E+000                  8.8349041300083062E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     241                  2.9999266543252262E-001                  1.1132726377579175E-001                  4.4169940486922297E+000                 -3.4889691058866248E+000                  8.8505518450984830E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     242                  2.9999240084144413E-001                  1.1125008593568175E-001                  4.4198192670020937E+000                 -3.4769671006290013E+000                  8.8661905675420449E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     243                  2.9999212689985905E-001                  1.1117231706313249E-001                  4.4226556905804948E+000                 -3.4649863687225793E+000                  8.8818205276081734E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     244                  2.9999184328058021E-001                  1.1109394937057483E-001                  4.4255035053898730E+000                 -3.4530273284136399E+000                  8.8974419473320463E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     245                  2.9999154964510349E-001                  1.1101497488427969E-001                  4.4283628960715413E+000                 -3.4410900906270387E+000                  8.9130550408416891E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     246                  2.9999124564322166E-001                  1.1093538549646863E-001                  4.4312340449884315E+000                 -3.4291744287006978E+000                  8.9286600146628388E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     247                  2.9999093091262563E-001                  1.1085517302513641E-001                  4.4341171310973122E+000                 -3.4172798467846826E+000                  8.9442570680018765E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     248                  2.9999060507849262E-001                  1.1077432926358305E-001                  4.4370123297404866E+000                 -3.4054056970677693E+000                  8.9598463930090855E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     249                  2.9999026775306004E-001                  1.1069284600996905E-001                  4.4399198119649048E+000                 -3.3935514081627010E+000                  8.9754281750273677E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     250                  2.9998991853518536E-001                  1.1061071505487435E-001                  4.4428397452294934E+000                 -3.3817168152101802E+000                  8.9910025928363098E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     251                  2.9998955700989133E-001                  1.1052792810539595E-001                  4.4457722946313645E+000                 -3.3699022613653717E+000                  9.0065698189010313E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     252                  2.9998918274789588E-001                  1.1044447668663680E-001                  4.4487176233181689E+000                 -3.3581083546885377E+000                  9.0221300196254273E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     253                  2.9998879530512607E-001                  1.1036035208632879E-001                  4.4516758924123483E+000                 -3.3463357672233416E+000                  9.0376833556020291E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     254                  2.9998839422221613E-001                  1.1027554533647008E-001                  4.4546472606107299E+000                 -3.3345850765284588E+000                  9.0532299818533399E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     255                  2.9998797902398910E-001                  1.1019004722551939E-001                  4.4576318846153038E+000                 -3.3228566264822432E+000                  9.0687700480607898E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     256                  2.9998754921892057E-001                  1.1010384833877550E-001                  4.4606299191167134E+000                 -3.3111503827798083E+000                  9.0843036987778110E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     257                  2.9998710429858516E-001                  1.1001693912951210E-001                  4.4636415167678223E+000                 -3.2994658445715106E+000                  9.0998310736233687E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     258                  2.9998664373708456E-001                  1.0992931001095026E-001                  4.4666668278456489E+000                 -3.2878021367986219E+000                  9.1153523074538878E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     259                  2.9998616699045649E-001                  1.0984095143344759E-001                  4.4697059973527624E+000                 -3.2761582149452035E+000                  9.1308675305163671E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     260                  2.9998567349606436E-001                  1.0975185392293128E-001                  4.4727591646580880E+000                 -3.2645332960637812E+000                  9.1463768685894014E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     261                  2.9998516267196634E-001                  1.0966200803180473E-001                  4.4758264632921430E+000                 -3.2529272814762367E+000                  9.1618804431276164E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     262                  2.9998463391626407E-001                  1.0957140419949409E-001                  4.4789080217922370E+000                 -3.2413408755676496E+000                  9.1773783714240178E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     263                  2.9998408660642895E-001                  1.0948003258196087E-001                  4.4820039672024237E+000                 -3.2297754933160423E+000                  9.1928707667918079E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     264                  2.9998352009860685E-001                  1.0938788289352958E-001                  4.4851144273401964E+000                 -3.2182327387818623E+000                  9.2083577387606521E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     265                  2.9998293372689933E-001                  1.0929494435360369E-001                  4.4882395320061921E+000                 -3.2067135640008435E+000                  9.2238393932718576E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     266                  2.9998232680262182E-001                  1.0920120581279892E-001                  4.4913794110837237E+000                 -3.1952179431933887E+000                  9.2393158328473941E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     267                  2.9998169861353668E-001                  1.0910665595573837E-001                  4.4945341911652781E+000                 -3.1837451731652449E+000                  9.2547871567230171E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     268                  2.9998104842306156E-001                  1.0901128344697320E-001                  4.4977039927708162E+000                 -3.1722940974083573E+000                  9.2702534609547449E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     269                  2.9998037546945167E-001                  1.0891507703378193E-001                  4.5008889292219303E+000                 -3.1608633513915838E+000                  9.2857148385057027E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     270                  2.9997967896495520E-001                  1.0881802559875998E-001                  4.5040891061594266E+000                 -3.1494518377034399E+000                  9.3011713793212074E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     271                  2.9997895809494113E-001                  1.0872011810761752E-001                  4.5073046235641634E+000                 -3.1380592819162954E+000                  9.3166231704071283E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     272                  2.9997821201699865E-001                  1.0862134342811500E-001                  4.5105355778507086E+000                 -3.1266860650953108E+000                  9.3320702959313682E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     273                  2.9997743986000647E-001                  1.0852169017920869E-001                  4.5137820668004700E+000                 -3.1153331031483971E+000                  9.3475128373458531E+000                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
