                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      648                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.0852104827128528E+005                  3.5713417965988774E+003                  3.5460652618193908E+003                  7.8856571079493687E-001                  2.3527655747623362E+000                 -3.8273230062838048E+000                  7.0000000000000018E-001                  2.9797635251152452E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753457338E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999132058996E-001                  2.3496857786795928E+000                  2.9999998143999745E-001                  2.3473729896860589E+000                  6.5942349157232369E+004                  1.1423702168108460E+006                  3.8043754108655849E+009                  3.5164094005746466E-012                  3.5164094005746478E-012                  0.0000000000000000E+000                  1.4069115209185797E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5804238329259121E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  2.9999972189450863E-001                  3.6746379701745713E-001                  4.1060698697525382E+000                 -5.5350946276690260E+000                  6.4147442653768048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  2.9999970860408581E-001                  3.6739031744909939E-001                  4.1081470803262423E+000                 -5.5227462919256514E+000                  6.4298578462496607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  2.9999970171749907E-001                  3.6735329635598007E-001                  4.1102433729123966E+000                 -5.5104162947790920E+000                  6.4449894315904173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  2.9999968769435620E-001                  3.6727999262757477E-001                  4.1129716017959668E+000                 -5.4942023403044455E+000                  6.4648504513820875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9999967316234449E-001                  3.6720677557058312E-001                  4.1156657475459486E+000                 -5.4781308461978169E+000                  6.4845293829751460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999965810326878E-001                  3.6713362244099773E-001                  4.1176400625003096E+000                 -5.4662365778141471E+000                  6.4990672772288987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999965043964844E-001                  3.6709738659615326E-001                  4.1196356876086160E+000                 -5.4543457709171763E+000                  6.5136404965973878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999963455686540E-001                  3.6702428881322469E-001                  4.1222537265524588E+000                 -5.4386009174506782E+000                  6.5329043520678214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999961809863052E-001                  3.6695120263053849E-001                  4.1248444709884833E+000                 -5.4229763197726983E+000                  6.5520161705330526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999960104431789E-001                  3.6687810876763666E-001                  4.1274095655877083E+000                 -5.4074663616566498E+000                  6.5709833844215453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999958337256266E-001                  3.6680498884112950E-001                  4.1299505439413178E+000                 -5.3920657900992435E+000                  6.5898129733766728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999956506123615E-001                  3.6673182529987325E-001                  4.1324688380008130E+000                 -5.3767696870958952E+000                  6.6085114976432777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999954608742035E-001                  3.6665860136369499E-001                  4.1349657865982774E+000                 -5.3615734441010003E+000                  6.6270851288694743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999952642738037E-001                  3.6658530096623876E-001                  4.1374426431544675E+000                 -5.3464727387293340E+000                  6.6455396784532548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999950605653641E-001                  3.6651190870145522E-001                  4.1399005826379431E+000                 -5.3314635128979679E+000                  6.6638806235788532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999948494943374E-001                  3.6643840977427911E-001                  4.1423407079868326E+000                 -5.3165419266602321E+000                  6.6821131310268962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999946307971248E-001                  3.6636478995987126E-001                  4.1447640564709314E+000                 -5.3017042515992330E+000                  6.7002420789767818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999944042007531E-001                  3.6629103558134168E-001                  4.1471716054494365E+000                 -5.2869469524582460E+000                  6.7182720769628936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999941694225485E-001                  3.6621713347463636E-001                  4.1495642769700520E+000                 -5.2722667074522178E+000                  6.7362074841197730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999939261697950E-001                  3.6614307095060955E-001                  4.1519429417900371E+000                 -5.2576603933310651E+000                  6.7540524259311985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999936741393812E-001                  3.6606883575992966E-001                  4.1543084230368237E+000                 -5.2431250710249939E+000                  6.7718108096325462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999934130174355E-001                  3.6599441606083116E-001                  4.1566614995628779E+000                 -5.2286579733436147E+000                  6.7894863383782997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999931424789461E-001                  3.6591980038926730E-001                  4.1590029089975902E+000                 -5.2142564935908204E+000                  6.8070825242898767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999928621873717E-001                  3.6584497763129609E-001                  4.1613333505782455E+000                 -5.1999181694498740E+000                  6.8246027004877181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999925717942350E-001                  3.6576993699843235E-001                  4.1636534881100822E+000                 -5.1856405980356897E+000                  6.8420500321996771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999922709387034E-001                  3.6569466801791312E-001                  4.1659639529689523E+000                 -5.1714214487154289E+000                  6.8594275270265426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999919592471558E-001                  3.6561916052107479E-001                  4.1682653464781607E+000                 -5.1572585228060861E+000                  6.8767380444415691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999916363327345E-001                  3.6554340462158624E-001                  4.1705582417784193E+000                 -5.1431497474441041E+000                  6.8939843045943103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999913017948771E-001                  3.6546739069483419E-001                  4.1728431855523844E+000                 -5.1290931682213898E+000                  6.9111688964792029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999909552188397E-001                  3.6539110935857438E-001                  4.1751206996137551E+000                 -5.1150869413980464E+000                  6.9282942855230250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999905961751988E-001                  3.6531455145500086E-001                  4.1773912823765897E+000                 -5.1011293272221989E+000                  6.9453628206403106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999902242193338E-001                  3.6523770803393435E-001                  4.1796554102186674E+000                 -5.0872186843014431E+000                  6.9623767408031494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999898388908985E-001                  3.6516057033697313E-001                  4.1819135388109405E+000                 -5.0733534499745838E+000                  6.9793381811668729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999894397132665E-001                  3.6508312978506502E-001                  4.1841661047341168E+000                 -5.0595320644259401E+000                  6.9962491787832004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999890261929640E-001                  3.6500537797966165E-001                  4.1864135270750209E+000                 -5.0457530229638756E+000                  7.0131116779294365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999885978190771E-001                  3.6492730669473011E-001                  4.1886562085226888E+000                 -5.0320149054524226E+000                  7.0299275350873600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999881540626433E-001                  3.6484890786348317E-001                  4.1908945362364332E+000                 -5.0183163711415650E+000                  7.0466985236000577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999876943760201E-001                  3.6477017356593922E-001                  4.1931288826573789E+000                 -5.0046561551117756E+000                  7.0634263380315518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999872181922310E-001                  3.6469109601704891E-001                  4.1953596062583713E+000                 -4.9910330642402405E+000                  7.0801125982517261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999867249242895E-001                  3.6461166755541097E-001                  4.1975870522458045E+000                 -4.9774459725574705E+000                  7.0967588532673096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999862139645023E-001                  3.6453188063276665E-001                  4.1998115532282556E+000                 -4.9638938183231778E+000                  7.1133665848201728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999856846837419E-001                  3.6445172780384921E-001                  4.2020334298886910E+000                 -4.9503755869917798E+000                  7.1299372107723382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999851364307023E-001                  3.6437120171926596E-001                  4.2042529919653502E+000                 -4.9368902498204070E+000                  7.1464720882892676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999845685311222E-001                  3.6429029512976008E-001                  4.2064705391942088E+000                 -4.9234368125950470E+000                  7.1629725168310108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999839802869827E-001                  3.6420900088155383E-001                  4.2086863619036485E+000                 -4.9100143374307947E+000                  7.1794397409668216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999833709756846E-001                  3.6412731190757253E-001                  4.2109007414394641E+000                 -4.8966219396090134E+000                  7.1958749530262640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999827398491841E-001                  3.6404522121914068E-001                  4.2131139505670454E+000                 -4.8832587845823419E+000                  7.2122792955981030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999820861331117E-001                  3.6396272189811141E-001                  4.2153262538676497E+000                 -4.8699240865398190E+000                  7.2286538638873985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999814090258525E-001                  3.6387980708913775E-001                  4.2175379080841697E+000                 -4.8566171060649674E+000                  7.2449997079403632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999807076975987E-001                  3.6379646999227144E-001                  4.2197491624650683E+000                 -4.8433371470847524E+000                  7.2613178347460661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999799812893685E-001                  3.6371270385600307E-001                  4.2219602591409595E+000                 -4.8300835455195328E+000                  7.2776092102258509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999792289119909E-001                  3.6362850197234714E-001                  4.2241714337419749E+000                 -4.8168556208394389E+000                  7.2938747611198345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999784496450554E-001                  3.6354385768126019E-001                  4.2263829160610529E+000                 -4.8036527114550243E+000                  7.3101153767727132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999776425358277E-001                  3.6345876436830749E-001                  4.2285949304091828E+000                 -4.7904741934839947E+000                  7.3263319108233453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999768065981236E-001                  3.6337321545859169E-001                  4.2308076958501797E+000                 -4.7773194800773853E+000                  7.3425251828044811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999759408111498E-001                  3.6328720441071555E-001                  4.2330214263977588E+000                 -4.7641880195725221E+000                  7.3586959796584201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999750441183015E-001                  3.6320072471098014E-001                  4.2352363312544430E+000                 -4.7510792933613910E+000                  7.3748450571738271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999741154259191E-001                  3.6311376986788640E-001                  4.2374526150001692E+000                 -4.7379928155531115E+000                  7.3909731413484483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999731536020047E-001                  3.6302633340658480E-001                  4.2396704777527567E+000                 -4.7249281318368981E+000                  7.4070809296824285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999721574748917E-001                  3.6293840886342915E-001                  4.2418901154065694E+000                 -4.7118848107273799E+000                  7.4231690924062415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999711258318712E-001                  3.6284998978218219E-001                  4.2441117200307144E+000                 -4.6988624073070300E+000                  7.4392382736480327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999700574177712E-001                  3.6276106971757061E-001                  4.2463354803502718E+000                 -4.6858604879051819E+000                  7.4552890925462592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999689509334859E-001                  3.6267164223383203E-001                  4.2485615819540241E+000                 -4.6728786448154160E+000                  7.4713221443123734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999678050344541E-001                  3.6258170090017966E-001                  4.2507902074363262E+000                 -4.6599164947360947E+000                  7.4873380012430264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999666183290896E-001                  3.6249123928648563E-001                  4.2530215365125477E+000                 -4.6469736789853453E+000                  7.5033372136826610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999653893771516E-001                  3.6240025095883899E-001                  4.2552557461259530E+000                 -4.6340498628283893E+000                  7.5193203109393085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999641166880658E-001                  3.6230872947509873E-001                  4.2574930105764590E+000                 -4.6211447337307705E+000                  7.5352878021562226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999627987191857E-001                  3.6221666838074468E-001                  4.2597335015938276E+000                 -4.6082580008661891E+000                  7.5512401771417368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999614338739927E-001                  3.6212406120470619E-001                  4.2619773884647048E+000                 -4.5953893904807597E+000                  7.5671779071598717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999600205002419E-001                  3.6203090145609823E-001                  4.2642248383321508E+000                 -4.5825386217670534E+000                  7.5831014456835089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9999585568880360E-001                  3.6193718262608043E-001                  4.2664760165207651E+000                 -4.5697054211578259E+000                  7.5990112291116594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9999570412678411E-001                  3.6184289818668219E-001                  4.2687310866376720E+000                 -4.5568895322085785E+000                  7.6149076774538536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9999554718084320E-001                  3.6174804158745849E-001                  4.2709902107357500E+000                 -4.5440907156205608E+000                  7.6307911949872667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9999538466147668E-001                  3.6165260625199375E-001                  4.2732535492888921E+000                 -4.5313087477528562E+000                  7.6466621708893463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9999521637257909E-001                  3.6155658557464621E-001                  4.2755212613844158E+000                 -4.5185434203720778E+000                  7.6625209798436797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9999504211121641E-001                  3.6145997291723886E-001                  4.2777935046795470E+000                 -4.5057945409937119E+000                  7.6783679826181501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9999486166739153E-001                  3.6136276160559788E-001                  4.2800704355825099E+000                 -4.4930619326211012E+000                  7.6942035266167101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9999467482380116E-001                  3.6126494492608163E-001                  4.2823522092939994E+000                 -4.4803454290809883E+000                  7.7100279464059751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9999448135558510E-001                  3.6116651612304868E-001                  4.2846389799817626E+000                 -4.4676448657267747E+000                  7.7258415642179603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9999428103006676E-001                  3.6106746839841297E-001                  4.2869309010894598E+000                 -4.4549600866301020E+000                  7.7416446904298173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9999407360648489E-001                  3.6096779490953834E-001                  4.2892281253541098E+000                 -4.4422909461986970E+000                  7.7574376240220042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9999385883571661E-001                  3.6086748876671848E-001                  4.2915308049324512E+000                 -4.4296373084026373E+000                  7.7732206530159695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9999363645999055E-001                  3.6076654303077804E-001                  4.2938390914841520E+000                 -4.4169990477823289E+000                  7.7889940548927807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9999340621259091E-001                  3.6066495071037996E-001                  4.2961531361699015E+000                 -4.4043760494151059E+000                  7.8047580969961423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9999316781755131E-001                  3.6056270475922469E-001                  4.2984730898154808E+000                 -4.3917682082191734E+000                  7.8205130369235993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9999292098933794E-001                  3.6045979807332218E-001                  4.3007991029358656E+000                 -4.3791754286115179E+000                  7.8362591229042602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9999266543252251E-001                  3.6035622348825430E-001                  4.3031313257472377E+000                 -4.3665976280097505E+000                  7.8519965941604326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9999240084144402E-001                  3.6025197377553675E-001                  4.3054699083668710E+000                 -4.3540347359265681E+000                  7.8677256812534049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9999212689985894E-001                  3.6014704163910810E-001                  4.3078150008272740E+000                 -4.3414866867782855E+000                  7.8834466064141511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9999184328058009E-001                  3.6004141971347198E-001                  4.3101667532950998E+000                 -4.3289534200868331E+000                  7.8991595838593494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9999154964510338E-001                  3.5993510056174738E-001                  4.3125253158787782E+000                 -4.3164348807348487E+000                  7.9148648200934808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9999124564322155E-001                  3.5982807667363176E-001                  4.3148908389331728E+000                 -4.3039310193368872E+000                  7.9305625141977014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9999093091262552E-001                  3.5972034046321288E-001                  4.3172634730287491E+000                 -4.2914417910649867E+000                  7.9462528581060452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9999060507849251E-001                  3.5961188426704382E-001                  4.3196433689929394E+000                 -4.2789671562761287E+000                  7.9619360368696297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9999026775305992E-001                  3.5950270034200676E-001                  4.3220306779408846E+000                 -4.2665070842421340E+000                  7.9776122289106937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9998991853518525E-001                  3.5939278086218490E-001                  4.3244255512587984E+000                 -4.2540615687889956E+000                  7.9932816062706316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9998955700989127E-001                  3.5928211791159143E-001                  4.3268281404997708E+000                 -4.2416306113037505E+000                  8.0089443348529219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9998918274789577E-001                  3.5917070348105323E-001                  4.3292385975316909E+000                 -4.2292142131544015E+000                  8.0246005746575122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9998879530512595E-001                  3.5905852946693301E-001                  4.3316570744503800E+000                 -4.2168123758244418E+000                  8.0402504800046461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9998839422221601E-001                  3.5894558766983992E-001                  4.3340837238237446E+000                 -4.2044251010692424E+000                  8.0558941997490159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9998797902398899E-001                  3.5883186979326975E-001                  4.3365186985479127E+000                 -4.1920523896946458E+000                  8.0715318774843219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9998754921892046E-001                  3.5871736744255900E-001                  4.3389621520030373E+000                 -4.1796942426603021E+000                  8.0871636517387238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9998710429858505E-001                  3.5860207212353790E-001                  4.3414142381006355E+000                 -4.1673506631405264E+000                  8.1027896561616295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9998664373708445E-001                  3.5848597524063591E-001                  4.3438751112106573E+000                 -4.1550216821684485E+000                  8.1184100197022708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9998616699045638E-001                  3.5836906808802349E-001                  4.3463449258698024E+000                 -4.1427073491672433E+000                  8.1340248667813260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9998567349606425E-001                  3.5825134184307456E-001                  4.3488238367964360E+000                 -4.1304077090021929E+000                  8.1496343174561261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9998516267196623E-001                  3.5813278756585809E-001                  4.3513119989300098E+000                 -4.1181228016765123E+000                  8.1652384875815116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9998463391626395E-001                  3.5801339619871775E-001                  4.3538095675625446E+000                 -4.1058526624482026E+000                  8.1808374889686419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9998408660642883E-001                  3.5789315856579679E-001                  4.3563166984343153E+000                 -4.0935973212899306E+000                  8.1964314295394960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9998352009860674E-001                  3.5777206537273276E-001                  4.3588335477545952E+000                 -4.0813568035229650E+000                  8.2120204134747770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9998293372689927E-001                  3.5765010720620072E-001                  4.3613602721552001E+000                 -4.0691311318415764E+000                  8.2276045413550865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9998232680262171E-001                  3.5752727453291799E-001                  4.3638970290667514E+000                 -4.0569203624347558E+000                  8.2431839102957163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9998169861353657E-001                  3.5740355768834675E-001                  4.3664439757794939E+000                 -4.0447245772399709E+000                  8.2587586140767719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9998104842306145E-001                  3.5727894686727174E-001                  4.3690012696407736E+000                 -4.0325438515890966E+000                  8.2743287432684731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
