                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      619                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.4403982447913768E+004                  4.6685917769044369E+002                  3.6375726634781777E+003                  3.2727634808294153E+000                  4.5549867306782170E+000                 -4.7595251983049680E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999995062291568E-001                  4.5436053371637168E+000                  2.9999991407386761E-001                  4.5371525741018566E+000                  1.7763441220942908E+005                  1.4217449066276028E+005                  9.1665652515766621E+008                  3.0796631959976824E-016                  3.0796631959976824E-016                  0.0000000000000000E+000                  1.2320905955262263E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7013111649828357E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  2.9999902242193338E-001                  6.5151210702264617E-001                  4.0815811761220386E+000                 -6.1125488215454507E+000                  5.8231757562237689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  2.9999898388908985E-001                  6.5139891190665944E-001                  4.0837150899035217E+000                 -6.0988265816235980E+000                  5.8399182644887029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  2.9999894397132665E-001                  6.5128520654663558E-001                  4.0858363581506403E+000                 -6.0851255574057488E+000                  5.8566246992509967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  2.9999890261929640E-001                  6.5117098384049221E-001                  4.0879456662680687E+000                 -6.0714451235191937E+000                  5.8732964039001150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  2.9999885978190771E-001                  6.5105623676708646E-001                  4.0900436652340861E+000                 -6.0577847001585887E+000                  5.8899346648525599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  2.9999881540626433E-001                  6.5094095837612431E-001                  4.0921309736881488E+000                 -6.0441437502070618E+000                  5.9065407143213600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  2.9999876943760201E-001                  6.5082514177864181E-001                  4.0942081798688816E+000                 -6.0305217761535772E+000                  5.9231157329262567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  2.9999872181922310E-001                  6.5070878013809708E-001                  4.0962758434148512E+000                 -6.0169183170006582E+000                  5.9396608521555327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  2.9999867249242895E-001                  6.5059186666211477E-001                  4.0983344970391107E+000                 -6.0033329461791904E+000                  5.9561771566895052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  2.9999862139645023E-001                  6.5047439459460876E-001                  4.1003846480865436E+000                 -5.9897652690184389E+000                  5.9726656865973871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  2.9999856846837419E-001                  6.5035635720836904E-001                  4.1024267802353060E+000                 -5.9762148707396880E+000                  5.9891274394183842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  2.9999851364307023E-001                  6.5023774781167587E-001                  4.1044613556393585E+000                 -5.9626812564192067E+000                  6.0055633721287460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  2.9999845685311222E-001                  6.5011855977156852E-001                  4.1064888167295912E+000                 -5.9491639558224101E+000                  6.0219744029969497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999839802869827E-001                  6.4999878650883869E-001                  4.1085095872995510E+000                 -5.9356625371628642E+000                  6.0383614133386434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999833709756846E-001                  6.4987842148906949E-001                  4.1105240734419022E+000                 -5.9221766050131599E+000                  6.0547252491786310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999827398491841E-001                  6.4975745821408526E-001                  4.1125326644240969E+000                 -5.9087057983280564E+000                  6.0710667228256598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999820861331117E-001                  6.4963589021371027E-001                  4.1145357335126995E+000                 -5.8952497876931833E+000                  6.0873866143654913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999814090258525E-001                  6.4951371103813960E-001                  4.1165336387462093E+000                 -5.8818082735043342E+000                  6.1036856730772575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999807076975987E-001                  6.4939091425062168E-001                  4.1185267236609597E+000                 -5.8683809846018375E+000                  6.1199646187779297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999799812893685E-001                  6.4926749342034829E-001                  4.1205153179749132E+000                 -5.8549676754768125E+000                  6.1362241431021483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999792289119909E-001                  6.4914344211592490E-001                  4.1224997384698208E+000                 -5.8415680726507082E+000                  6.1524649107234213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999784496450554E-001                  6.4901875391404940E-001                  4.1244802902581004E+000                 -5.8281818316485765E+000                  6.1686875605149663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999776425358277E-001                  6.4889342242084502E-001                  4.1264572677899869E+000                 -5.8148086286647409E+000                  6.1848927066487915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999768065981236E-001                  6.4876744126718811E-001                  4.1284309553476808E+000                 -5.8014481699252043E+000                  6.2010809396402582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999759408111498E-001                  6.4864080410120806E-001                  4.1304016274585118E+000                 -5.7881001908798755E+000                  6.2172528273417491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999750441183015E-001                  6.4851350458080215E-001                  4.1323695492895371E+000                 -5.7747644544532299E+000                  6.2334089158884014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999741154259191E-001                  6.4838553636651874E-001                  4.1343349770136095E+000                 -5.7614407488209771E+000                  6.2495497305986349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999731536020047E-001                  6.4825689311487911E-001                  4.1362981581616367E+000                 -5.7481288869071934E+000                  6.2656757768319959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999721574748917E-001                  6.4812756847170749E-001                  4.1382593319506666E+000                 -5.7348287051085718E+000                  6.2817875408067207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999711258318712E-001                  6.4799755606564879E-001                  4.1402187295953805E+000                 -5.7215400610335143E+000                  6.2978854903801871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999700574177712E-001                  6.4786684950219997E-001                  4.1421765747441173E+000                 -5.7082628001853202E+000                  6.3139700757978181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999689509334859E-001                  6.4773544236759906E-001                  4.1441330842958655E+000                 -5.6949966956672435E+000                  6.3300417304113230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999678050344541E-001                  6.4760332825117750E-001                  4.1460884691167506E+000                 -5.6817415276026093E+000                  6.3461008713615792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999666183290896E-001                  6.4747050074402102E-001                  4.1480429343141498E+000                 -5.6684970999119697E+000                  6.3621479002292620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999653893771516E-001                  6.4733695343247721E-001                  4.1499966794253629E+000                 -5.6552632399534088E+000                  6.3781832036558006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999641166880658E-001                  6.4720267989159164E-001                  4.1519498985939416E+000                 -5.6420397966406526E+000                  6.3942071539360734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999627987191857E-001                  6.4706767367894880E-001                  4.1539027807364830E+000                 -5.6288266394405531E+000                  6.4102201095844489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999614338739927E-001                  6.4693192832868340E-001                  4.1558555096991601E+000                 -5.6156236584193158E+000                  6.4262224158754879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999600205002419E-001                  6.4679543734530487E-001                  4.1578082644093284E+000                 -5.6024307627482637E+000                  6.4422144053607422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999585568880360E-001                  6.4665819419785064E-001                  4.1597612190099325E+000                 -5.5892478792189033E+000                  6.4581963983627455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999570412678411E-001                  6.4652019231433500E-001                  4.1617145430597189E+000                 -5.5760749387097439E+000                  6.4741687034482744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999554718084320E-001                  6.4638142508037855E-001                  4.1636684020566319E+000                 -5.5629118090481109E+000                  6.4901316178846846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999538466147668E-001                  6.4624188585933950E-001                  4.1656229580295134E+000                 -5.5497583467208562E+000                  6.5060854280784657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999521637257909E-001                  6.4610156799626717E-001                  4.1675783697521238E+000                 -5.5366144269148903E+000                  6.5220304099956232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999504211121641E-001                  6.4596046481223757E-001                  4.1695347928215716E+000                 -5.5234799431763761E+000                  6.5379668295638460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999486166739153E-001                  6.4581856959864647E-001                  4.1714923797393739E+000                 -5.5103548055706799E+000                  6.5538949430570987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999467482380116E-001                  6.4567587561194895E-001                  4.1734512799844126E+000                 -5.4972389409293516E+000                  6.5698149974634399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999448135558510E-001                  6.4553237606818925E-001                  4.1754116400695551E+000                 -5.4841322929437855E+000                  6.5857272308370280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999428103006676E-001                  6.4538806413736438E-001                  4.1773736036090003E+000                 -5.4710348204952242E+000                  6.6016318726350267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999407360648489E-001                  6.4524293293817558E-001                  4.1793373113752752E+000                 -5.4579464972182237E+000                  6.6175291440401285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999385883571661E-001                  6.4509697553280998E-001                  4.1813029013725513E+000                 -5.4448673072496909E+000                  6.6334192582694449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999363645999055E-001                  6.4495018492301015E-001                  4.1832705091745011E+000                 -5.4317971916214427E+000                  6.6493024208704377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999340621259091E-001                  6.4480255406428699E-001                  4.1852402684151278E+000                 -5.4187360668929934E+000                  6.6651788300046579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999316781755131E-001                  6.4465407587414580E-001                  4.1872123110003203E+000                 -5.4056838631257751E+000                  6.6810486767234991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999292098933794E-001                  6.4450474322743645E-001                  4.1891867671381533E+000                 -5.3926405241122781E+000                  6.6969121452360616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999266543252251E-001                  6.4435454895152044E-001                  4.1911637653784153E+000                 -5.3796060058322874E+000                  6.7127694131661952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999240084144402E-001                  6.4420348582181852E-001                  4.1931434326202170E+000                 -5.3665802774473192E+000                  6.7286206517985150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999212689985894E-001                  6.4405154655693142E-001                  4.1951258941489593E+000                 -5.3535633214626861E+000                  6.7444660263139209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999184328058009E-001                  6.4389872381353641E-001                  4.1971112736389191E+000                 -5.3405551320419145E+000                  6.7603056960151893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999154964510338E-001                  6.4374501018179064E-001                  4.1990996931908340E+000                 -5.3275557153485806E+000                  6.7761398145429759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999124564322155E-001                  6.4359039818047414E-001                  4.2010912733293324E+000                 -5.3145650881910527E+000                  6.7919685300827295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999093091262552E-001                  6.4343488025248718E-001                  4.2030861332659359E+000                 -5.3015832410903654E+000                  6.8077919855629165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999060507849251E-001                  6.4327844877356988E-001                  4.2050843912734992E+000                 -5.2886101402955736E+000                  6.8236103188430031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999026775305992E-001                  6.4312109606056578E-001                  4.2070861649131803E+000                 -5.2756457607879712E+000                  6.8394236628931715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9998991853518525E-001                  6.4296281436788727E-001                  4.2090915710236914E+000                 -5.2626900870973605E+000                  6.8552321459711543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9998955700989127E-001                  6.4280359588356528E-001                  4.2111007257527717E+000                 -5.2497431120208207E+000                  6.8710358917967937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9998918274789577E-001                  6.4264343272558511E-001                  4.2131137445460576E+000                 -5.2368048379884220E+000                  6.8868350197207118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9998879530512595E-001                  6.4248231693767444E-001                  4.2151307421543089E+000                 -5.2238752774100288E+000                  6.9026296448858977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9998839422221601E-001                  6.4232024048482506E-001                  4.2171518326179021E+000                 -5.2109544511762760E+000                  6.9184198783824726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9998797902398899E-001                  6.4215719524928094E-001                  4.2191771293083891E+000                 -5.1980423892254954E+000                  6.9342058273957603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9998754921892046E-001                  6.4199317302620429E-001                  4.2212067448775636E+000                 -5.1851391298391345E+000                  6.9499875953480723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9998710429858505E-001                  6.4182816551952149E-001                  4.2232407914993626E+000                 -5.1722446955214521E+000                  6.9657652820344218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9998664373708445E-001                  6.4166216434687229E-001                  4.2252793811758966E+000                 -5.1593590946779129E+000                  6.9815389837511175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9998616699045638E-001                  6.4149516104411231E-001                  4.2273226258756749E+000                 -5.1464823408613194E+000                  6.9973087934175791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9998567349606425E-001                  6.4132714706253580E-001                  4.2293706375609812E+000                 -5.1336144534585939E+000                  7.0130748006931594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9998516267196623E-001                  6.4115811376575060E-001                  4.2314235281796106E+000                 -5.1207554563836837E+000                  7.0288370920920400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9998463391626395E-001                  6.4098805242695911E-001                  4.2334814096582560E+000                 -5.1079053793927551E+000                  7.0445957510982185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9998408660642883E-001                  6.4081695422558294E-001                  4.2355443938946786E+000                 -5.0950642588809236E+000                  7.0603508582784293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9998352009860674E-001                  6.4064481024349684E-001                  4.2376125927598753E+000                 -5.0822321368725198E+000                  7.0761024913905874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9998293372689927E-001                  6.4047161146158682E-001                  4.2396861181138359E+000                 -5.0694090609814317E+000                  7.0918507254874754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9998232680262171E-001                  6.4029734875622568E-001                  4.2417650817768715E+000                 -5.0565950842411649E+000                  7.1075956330159071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9998169861353657E-001                  6.4012201289575854E-001                  4.2438495957508042E+000                 -5.0437902550998848E+000                  7.1233372839115017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9998104842306145E-001                  6.3994559454095923E-001                  4.2459397724682040E+000                 -5.0309946186292862E+000                  7.1390757456886558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9998037546945155E-001                  6.3976808424505538E-001                  4.2480357248337146E+000                 -5.0182082213224133E+000                  7.1548110835259759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9997967896495509E-001                  6.3958947245181474E-001                  4.2501375662684833E+000                 -5.0054311119819950E+000                  7.1705433603475806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9997895809494107E-001                  6.3940974949322338E-001                  4.2522454107191150E+000                 -4.9926633408546772E+000                  7.1862726369006458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9997821201699859E-001                  6.3922890558750778E-001                  4.2543593726377837E+000                 -4.9799049599128669E+000                  7.2019989718311086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9997743986000641E-001                  6.3904693083694486E-001                  4.2564795670158642E+000                 -4.9671560244441251E+000                  7.2177224217601825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9997664072317209E-001                  6.3886381522492020E-001                  4.2586061093569452E+000                 -4.9544165928948711E+000                  7.2334430413607800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9997581367503967E-001                  6.3867954861296705E-001                  4.2607391157037240E+000                 -4.9416867259851580E+000                  7.2491608834311911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9997495775246458E-001                  6.3849412073812928E-001                  4.2628787026837074E+000                 -4.9289664939449906E+000                  7.2648759989655813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9997407195955567E-001                  6.3830752120715695E-001                  4.2650249876786575E+000                 -4.9162559764557763E+000                  7.2805884372215974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9997315526658264E-001                  6.3811973949058021E-001                  4.2671780889062170E+000                 -4.9035552507447706E+000                  7.2962982457853194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9997220660884771E-001                  6.3793076492181233E-001                  4.2693381255179714E+000                 -4.8908643911481899E+000                  7.3120054706329123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9997122488552092E-001                  6.3774058669645106E-001                  4.2715052175672623E+000                 -4.8781834706546210E+000                  7.3277101561889619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9997020895843762E-001                  6.3754919387093212E-001                  4.2736794860734815E+000                 -4.8655125612115651E+000                  7.3434123453817532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9996915765085708E-001                  6.3735657536103330E-001                  4.2758610530033909E+000                 -4.8528517327255800E+000                  7.3591120796957012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9996806974618090E-001                  6.3716271994082585E-001                  4.2780500413073517E+000                 -4.8402010544562621E+000                  7.3748093992221158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9996694398662960E-001                  6.3696761624097653E-001                  4.2802465749782685E+000                 -4.8275605960251804E+000                  7.3905043427107824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9996577907187677E-001                  6.3677125274652224E-001                  4.2824507789615582E+000                 -4.8149304376019648E+000                  7.4061969476218472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9996457365763868E-001                  6.3657361778996469E-001                  4.2846627792752301E+000                 -4.8023106869859715E+000                  7.4218872501766535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9996332635421807E-001                  6.3637469953633818E-001                  4.2868827029565697E+000                 -4.7897014513072671E+000                  7.4375752854081458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9996203572500185E-001                  6.3617448598086113E-001                  4.2891106782082771E+000                 -4.7771028317995139E+000                  7.4532610872088885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9996070028490973E-001                  6.3597296494900879E-001                  4.2913468342831003E+000                 -4.7645149228348318E+000                  7.4689446883765758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9995931849879376E-001                  6.3577012409706568E-001                  4.2935913017807064E+000                 -4.7519378131558554E+000                  7.4846261206567783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9995788877978563E-001                  6.3556595091217472E-001                  4.2958442125214393E+000                 -4.7393715868315640E+000                  7.5003054147832584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9995640948759195E-001                  6.3536043271200249E-001                  4.2981056996196312E+000                 -4.7268163234872196E+000                  7.5159826005158408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9995487892673467E-001                  6.3515355664431339E-001                  4.3003758975073429E+000                 -4.7142720976188954E+000                  7.5316577066760306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9995329534473497E-001                  6.3494530968693741E-001                  4.3026549419977238E+000                 -4.7017390002478496E+000                  7.5473307611813976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9995165693023973E-001                  6.3473567863726554E-001                  4.3049429700302397E+000                 -4.6892171659765935E+000                  7.5630017910816925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9994996181108741E-001                  6.3452465008827930E-001                  4.3072401195906460E+000                 -4.6767067262358415E+000                  7.5786708225977764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9994820805231276E-001                  6.3431221042664510E-001                  4.3095465298890474E+000                 -4.6642078013001758E+000                  7.5943378811592579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9994639365408765E-001                  6.3409834583474289E-001                  4.3118623413751838E+000                 -4.6517205016776533E+000                  7.6100029914400444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9994451654959664E-001                  6.3388304229212777E-001                  4.3141876958258090E+000                 -4.6392449287584183E+000                  7.6256661773916710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
