                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      656                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.4948368099354394E+005                  5.9413071458402046E+003                  3.5124378940909005E+003                  5.5095034502138340E-001                  2.0044354857752422E+000                 -3.5947951177203512E+000                  6.9999999999999984E-001                  2.9797635251329847E-005                  2.7997020236474879E-001                  3.4468833607861405E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999983E-001                  8.9392905753989495E-006                  8.3991060709424609E-002                  1.0340650082358424E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999415155892E-001                  2.0021641907729464E+000                  2.9999998646747111E-001                  2.0003297482283866E+000                  5.1854273394896562E+004                  1.9191939926921364E+006                  5.4451368024527950E+009                  2.8036697507940350E-011                  2.8036697507940353E-011                  0.0000000000000000E+000                  1.1217881200839743E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1028866211321861E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     316                  2.9979722436041306E-001                  2.7788863963423205E-001                  4.6248519626561482E+000                 -3.0091506332260392E+000                  9.6134291785418959E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     317                  2.9979025834285533E-001                  2.7767552991740624E-001                  4.6286996351746765E+000                 -2.9985108245271426E+000                  9.6287599085582318E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     318                  2.9978305694759844E-001                  2.7746023283909932E-001                  4.6325691592004405E+000                 -2.9878947770582798E+000                  9.6440888104124127E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     319                  2.9977561238394007E-001                  2.7724271548631024E-001                  4.6364607797108706E+000                 -2.9773030893859342E+000                  9.6594159131703901E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     320                  2.9976791661033109E-001                  2.7702294407898748E-001                  4.6403747472524559E+000                 -2.9667364118900683E+000                  9.6747412463645119E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     321                  2.9975996132660382E-001                  2.7680088391900537E-001                  4.6443113150897162E+000                 -2.9561952639854967E+000                  9.6900648400606499E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     322                  2.9975173796597288E-001                  2.7657649943141205E-001                  4.6482707375056087E+000                 -2.9456797776158634E+000                  9.7053867249154315E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     323                  2.9974323768680383E-001                  2.7634975434254988E-001                  4.6522532616902481E+000                 -2.9351898616585594E+000                  9.7207069321998922E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     324                  2.9973445136414789E-001                  2.7612061178173003E-001                  4.6562591302302474E+000                 -2.9247252810316162E+000                  9.7360254938023942E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     325                  2.9972536958103263E-001                  2.7588903434673884E-001                  4.6602885750218626E+000                 -2.9142856842678388E+000                  9.7513424422219703E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     326                  2.9971598261950028E-001                  2.7565498415841205E-001                  4.6643418184306498E+000                 -2.9038707195465068E+000                  9.7666578105558202E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     327                  2.9970628045138625E-001                  2.7541842285530493E-001                  4.6684190708830329E+000                 -2.8934802982948935E+000                  9.7819716324896238E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     328                  2.9969625272883227E-001                  2.7517931144307273E-001                  4.6725205290157206E+000                 -2.8831145170510224E+000                  9.7972839423104627E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     329                  2.9968588877452551E-001                  2.7493761017922846E-001                  4.6766463781022827E+000                 -2.8727736219867395E+000                  9.8125947749367590E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     330                  2.9967517757165724E-001                  2.7469327847182556E-001                  4.6807967920363716E+000                 -2.8624579910054564E+000                  9.8279041659622663E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     331                  2.9966410775359470E-001                  2.7444627478303679E-001                  4.6849719341627685E+000                 -2.8521680554874020E+000                  9.8432121517082187E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     332                  2.9965266759326314E-001                  2.7419655657303271E-001                  4.6891719568492443E+000                 -2.8419041050848368E+000                  9.8585187692722513E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     333                  2.9964084499223681E-001                  2.7394408035500778E-001                  4.6933969996126326E+000                 -2.8316662447606551E+000                  9.8738240565620874E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     334                  2.9962862746952168E-001                  2.7368880177935689E-001                  4.6976471866576013E+000                 -2.8214543897671476E+000                  9.8891280523172203E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     335                  2.9961600215002265E-001                  2.7343067572626545E-001                  4.7019226232278015E+000                 -2.8112682681011374E+000                  9.9044307961190725E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     336                  2.9960295575268542E-001                  2.7316965640274748E-001                  4.7062233947321888E+000                 -2.8011073923807803E+000                  9.9197323283895873E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     337                  2.9958947457830465E-001                  2.7290569746292248E-001                  4.7105495604852923E+000                 -2.7909711662351744E+000                  9.9350326903754063E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     338                  2.9957554449699059E-001                  2.7263875207029420E-001                  4.7149011516574166E+000                 -2.7808590257585184E+000                  9.9503319241260240E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     339                  2.9956115093528524E-001                  2.7236877287599826E-001                  4.7192781705429230E+000                 -2.7707704595356608E+000                  9.9656300724749958E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     340                  2.9954627886292351E-001                  2.7209571198354809E-001                  4.7236805907572306E+000                 -2.7607050712517878E+000                  9.9809271790176801E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     341                  2.9953091277924415E-001                  2.7181952087220540E-001                  4.7281083612203476E+000                 -2.7506628725663567E+000                  9.9962232880906932E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     342                  2.9951503669923324E-001                  2.7154015012767840E-001                  4.7325614101550562E+000                 -2.7406440168928605E+000                  1.0011518444787928E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     343                  2.9949863413918476E-001                  2.7125754933045898E-001                  4.7370396465749289E+000                 -2.7306486311361300E+000                  1.0026812694994144E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     344                  2.9948168810196857E-001                  2.7097166704891917E-001                  4.7415429589277815E+000                 -2.7206767995039587E+000                  1.0042106085421272E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     345                  2.9946418106189515E-001                  2.7068245084345449E-001                  4.7460712122416169E+000                 -2.7107283505432278E+000                  1.0057398663645818E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     346                  2.9944609494916780E-001                  2.7038984741519673E-001                  4.7506242479800651E+000                 -2.7008027289063654E+000                  1.0072690478127328E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     347                  2.9942741113391141E-001                  2.7009380285198709E-001                  4.7552018790387880E+000                 -2.6908992639196803E+000                  1.0087981578191989E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     348                  2.9940811040977572E-001                  2.6979426270463192E-001                  4.7598038888974585E+000                 -2.6810172042615537E+000                  1.0103272013996873E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     349                  2.9938817297711956E-001                  2.6949117204433204E-001                  4.7644300297893531E+000                 -2.6711557426339172E+000                  1.0118561836476575E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     350                  2.9936757842575823E-001                  2.6918447550664842E-001                  4.7690800240093623E+000                 -2.6613141076907714E+000                  1.0133851097284087E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     351                  2.9934630571725157E-001                  2.6887411727260119E-001                  4.7737535674504468E+000                 -2.6514915587890888E+000                  1.0149139848739633E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     352                  2.9932433316672191E-001                  2.6856004105249520E-001                  4.7784503291904912E+000                 -2.6416873656217237E+000                  1.0164428143787291E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     353                  2.9930163842418928E-001                  2.6824219008377848E-001                  4.7831699512293726E+000                 -2.6319008306996419E+000                  1.0179716035957147E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     354                  2.9927819845541354E-001                  2.6792050711220483E-001                  4.7879120501329204E+000                 -2.6221315973416983E+000                  1.0195003579334800E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     355                  2.9925398952223181E-001                  2.6759493414077368E-001                  4.7926762237502354E+000                 -2.6123795202371807E+000                  1.0210290828564265E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     356                  2.9922898716239738E-001                  2.6726541226153733E-001                  4.7974620503665086E+000                 -2.6026444443916650E+000                  1.0225577838862318E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     357                  2.9920316616892534E-001                  2.6693188164756432E-001                  4.8022690891754420E+000                 -2.5929261917346706E+000                  1.0240864666024921E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     358                  2.9917650056891371E-001                  2.6659428155547549E-001                  4.8070968781443373E+000                 -2.5832242323135484E+000                  1.0256151366434430E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     359                  2.9914896360181920E-001                  2.6625255058774155E-001                  4.8119449325560435E+000                 -2.5735376498196674E+000                  1.0271437997034463E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     360                  2.9912052769717562E-001                  2.6590662699975243E-001                  4.8168127430803471E+000                 -2.5638654870126345E+000                  1.0286724615267643E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     361                  2.9909116445173950E-001                  2.6555644874791312E-001                  4.8216997751705106E+000                 -2.5542067686699381E+000                  1.0302011279013406E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     362                  2.9906084460605281E-001                  2.6520195352187886E-001                  4.8266054703547203E+000                 -2.5445605600181280E+000                  1.0317298046524787E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     363                  2.9902953802041837E-001                  2.6484307873046803E-001                  4.8315292495285096E+000                 -2.5349259975189029E+000                  1.0332584976360996E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     364                  2.9899721365030923E-001                  2.6447976146101221E-001                  4.8364705143031115E+000                 -2.5253022145317088E+000                  1.0347872127317171E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     365                  2.9896383952118333E-001                  2.6411193849909503E-001                  4.8414286481940989E+000                 -2.5156883369402152E+000                  1.0363159558352743E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     366                  2.9892938270267366E-001                  2.6373954635306729E-001                  4.8464030173692567E+000                 -2.5060836567224918E+000                  1.0378447328522897E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     367                  2.9889380928213699E-001                  2.6336252112893954E-001                  4.8513929776470919E+000                 -2.4964877715120846E+000                  1.0393735496934339E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     368                  2.9885708433754737E-001                  2.6298079827394449E-001                  4.8563978777412649E+000                 -2.4869003076612120E+000                  1.0409024122742993E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     369                  2.9881917190971902E-001                  2.6259431254994348E-001                  4.8614170616309096E+000                 -2.4773208836252683E+000                  1.0424313265157956E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     370                  2.9878003497385569E-001                  2.6220299803836988E-001                  4.8664498665528182E+000                 -2.4677489166582669E+000                  1.0439602983438165E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     371                  2.9873963541044912E-001                  2.6180678832270177E-001                  4.8714956246978494E+000                 -2.4581835008977624E+000                  1.0454893336854751E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     372                  2.9869793397549971E-001                  2.6140561679606777E-001                  4.8765536615956115E+000                 -2.4486237297562496E+000                  1.0470184384610493E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     373                  2.9865489027002684E-001                  2.6099941668698551E-001                  4.8816232982500001E+000                 -2.4390687404634730E+000                  1.0485476185761623E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     374                  2.9861046270885072E-001                  2.6058812104395768E-001                  4.8867038535244385E+000                 -2.4295177282169895E+000                  1.0500768799148371E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     375                  2.9856460848862931E-001                  2.6017166270480735E-001                  4.8917946502167720E+000                 -2.4199699406787962E+000                  1.0516062283336341E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     376                  2.9851728355513529E-001                  2.5974997426873014E-001                  4.8968950188175304E+000                 -2.4104246563032388E+000                  1.0531356696565018E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     377                  2.9846844256977501E-001                  2.5932298808735971E-001                  4.9020042987895831E+000                 -2.4008811864209076E+000                  1.0546652096693762E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     378                  2.9841803887536344E-001                  2.5889063625299352E-001                  4.9071218393328495E+000                 -2.3913389279742816E+000                  1.0561948541144778E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     379                  2.9836602446112731E-001                  2.5845285053244449E-001                  4.9122470022241460E+000                 -2.3817973487890125E+000                  1.0577246086855608E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     380                  2.9831234992691041E-001                  2.5800956231110250E-001                  4.9173791656814618E+000                 -2.3722558963079714E+000                  1.0592544790241620E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     381                  2.9825696444656646E-001                  2.5756070262740616E-001                  4.9225177245414571E+000                 -2.3627139937062620E+000                  1.0607844707156261E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     382                  2.9819981573052162E-001                  2.5710620221332636E-001                  4.9276620948199872E+000                 -2.3531711761175482E+000                  1.0623145892848600E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     383                  2.9814084998749257E-001                  2.5664599139255312E-001                  4.9328117199313875E+000                 -2.3436271742870023E+000                  1.0638448401935795E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     384                  2.9808001188536232E-001                  2.5617999988171597E-001                  4.9379660741318725E+000                 -2.3340818305879560E+000                  1.0653752288399298E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     385                  2.9801724451121719E-001                  2.5570815666979702E-001                  4.9431246642036921E+000                 -2.3245350643630536E+000                  1.0669057605592005E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     386                  2.9795248933053059E-001                  2.5523038992798092E-001                  4.9482870333182412E+000                 -2.3149864952865493E+000                  1.0684364406252698E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     387                  2.9788568614548172E-001                  2.5474662733415926E-001                  4.9534527691982921E+000                 -2.3054355221556948E+000                  1.0699672742470845E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     388                  2.9781677305239429E-001                  2.5425679633042031E-001                  4.9586215069688437E+000                 -2.2958816123556001E+000                  1.0714982665613839E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     389                  2.9774568639827936E-001                  2.5376082406636785E-001                  4.9637929304101851E+000                 -2.2863243323636273E+000                  1.0730294226263810E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     390                  2.9767236073645542E-001                  2.5325863730271175E-001                  4.9689667776484887E+000                 -2.2767635004869340E+000                  1.0745607474168102E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     391                  2.9759672878125742E-001                  2.5275016212900381E-001                  4.9741428486490227E+000                 -2.2671990720528843E+000                  1.0760922458222870E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     392                  2.9751872136185947E-001                  2.5223532379902319E-001                  4.9793210089173110E+000                 -2.2576310405983757E+000                  1.0776239226469032E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     393                  2.9743826737520979E-001                  2.5171404667456632E-001                  4.9845011896411702E+000                 -2.2480594690703781E+000                  1.0791557826085116E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     394                  2.9735529373807562E-001                  2.5118625412828560E-001                  4.9896833821691544E+000                 -2.2384846396446294E+000                  1.0806878303384062E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     395                  2.9726972533818491E-001                  2.5065186825616909E-001                  4.9948676305881063E+000                 -2.2289069770988186E+000                  1.0822200703846194E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     396                  2.9718148498440633E-001                  2.5011080966713128E-001                  5.0000540299282488E+000                 -2.2193269869658141E+000                  1.0837525072178867E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     397                  2.9709049335598592E-001                  2.4956299733802056E-001                  5.0052427238266350E+000                 -2.2097451642201236E+000                  1.0852851452384519E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     398                  2.9699666895090526E-001                  2.4900834857774892E-001                  5.0104338935115740E+000                 -2.2001617483845752E+000                  1.0868179887815124E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     399                  2.9689992803338366E-001                  2.4844677930850240E-001                  5.0156277466411501E+000                 -2.1905769562231368E+000                  1.0883510421168449E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     400                  2.9680018458053609E-001                  2.4787820406263655E-001                  5.0208245151089272E+000                 -2.1809910563955683E+000                  1.0898843094469495E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     401                  2.9669735022817512E-001                  2.4730253588179557E-001                  5.0260244503326135E+000                 -2.1714043287133280E+000                  1.0914177949060056E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     402                  2.9659133421567496E-001                  2.4671968626518420E-001                  5.0312278064444920E+000                 -2.1618169723279133E+000                  1.0929515025591916E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     403                  2.9648204332995010E-001                  2.4612956524089077E-001                  5.0364348262747338E+000                 -2.1522291442692323E+000                  1.0944854363997139E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     404                  2.9636938184863920E-001                  2.4553208139084290E-001                  5.0416457388675493E+000                 -2.1426409773451196E+000                  1.0960196003435971E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     405                  2.9625325148253612E-001                  2.4492714185436948E-001                  5.0468607606865463E+000                 -2.1330527364885032E+000                  1.0975539982224996E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     406                  2.9613355131730129E-001                  2.4431465211297404E-001                  5.0520800997026702E+000                 -2.1234649117300557E+000                  1.0990886337780303E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     407                  2.9601017775442368E-001                  2.4369451562922417E-001                  5.0573039586191166E+000                 -2.1138779870357820E+000                  1.1006235106604372E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     408                  2.9588302445137821E-001                  2.4306663379786067E-001                  5.0625325360669882E+000                 -2.1042924061412713E+000                  1.1021586324271420E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     409                  2.9575198226108246E-001                  2.4243090594619421E-001                  5.0677660320161557E+000                 -2.0947084538764393E+000                  1.1036940025396410E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     410                  2.9561693917073634E-001                  2.4178722951347639E-001                  5.0730046560249908E+000                 -2.0851262946973415E+000                  1.1052296243559852E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     411                  2.9547778024010646E-001                  2.4113550018714461E-001                  5.0782486310678241E+000                 -2.0755461260380823E+000                  1.1067655011195196E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     412                  2.9533438753930175E-001                  2.4047561181710020E-001                  5.0834981913062212E+000                 -2.0659681723105034E+000                  1.1083016359475701E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     413                  2.9518664008601231E-001                  2.3980745633528056E-001                  5.0887535756101254E+000                 -2.0563925578841920E+000                  1.1098380318205217E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     414                  2.9503441378224199E-001                  2.3913092386996959E-001                  5.0940150191771449E+000                 -2.0468193428339543E+000                  1.1113746915684096E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     415                  2.9487758135062558E-001                  2.3844590281348282E-001                  5.0992827514490475E+000                 -2.0372486063078821E+000                  1.1129116178554410E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     416                  2.9471601227041566E-001                  2.3775227976298693E-001                  5.1045569977004144E+000                 -2.0276804758453264E+000                  1.1144488131640742E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     417                  2.9454957271322546E-001                  2.3704993941183017E-001                  5.1098379813476900E+000                 -2.0181152193077385E+000                  1.1159862797792522E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     418                  2.9437812547860925E-001                  2.3633876428465003E-001                  5.1151259258794592E+000                 -2.0085531044303067E+000                  1.1175240197753045E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     419                  2.9420152992948112E-001                  2.3561863468983568E-001                  5.1204210546617830E+000                 -1.9989943357960249E+000                  1.1190620350028619E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     420                  2.9401964192741964E-001                  2.3488942877699748E-001                  5.1257235913137222E+000                 -1.9894390923197525E+000                  1.1206003270744329E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     421                  2.9383231376793545E-001                  2.3415102253669506E-001                  5.1310337645905228E+000                 -1.9798876510233698E+000                  1.1221388973493044E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     422                  2.9363939411582501E-001                  2.3340328958875628E-001                  5.1363518133809514E+000                 -1.9703403537520285E+000                  1.1236777469202449E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     423                  2.9344072794078974E-001                  2.3264610101681230E-001                  5.1416779878460277E+000                 -1.9607975844632142E+000                  1.1252168766013003E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     424                  2.9323615645334766E-001                  2.3187932523421448E-001                  5.1470125439975645E+000                 -1.9512596263923021E+000                  1.1267562869170305E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     425                  2.9302551704100732E-001                  2.3110282809898972E-001                  5.1523557286158290E+000                 -1.9417265610716603E+000                  1.1282959780901979E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     426                  2.9280864320477984E-001                  2.3031647322244708E-001                  5.1577077687270458E+000                 -1.9321984558418610E+000                  1.1298359500251042E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     427                  2.9258536449617750E-001                  2.2952012195672339E-001                  5.1630688699311538E+000                 -1.9226753864980421E+000                  1.1313762022904490E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     428                  2.9235550645496866E-001                  2.2871363334173875E-001                  5.1684392056868491E+000                 -1.9131573994886237E+000                  1.1329167341022783E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     429                  2.9211889054767448E-001                  2.2789686412169052E-001                  5.1738188985090643E+000                 -1.9036444450221530E+000                  1.1344575443070724E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
