                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     310                                      646                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.7540352472905075E+005                  3.0117460386369967E+003                  3.5573766568739507E+003                  8.8939910117112186E-001                  2.4828003737131548E+000                 -3.9048679405915991E+000                  7.0000000000000018E-001                  2.9797635251144218E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753432672E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999008625977E-001                  2.4793887107318140E+000                  2.9999997902379205E-001                  2.4768347436644449E+000                  7.1484047075808980E+004                  9.5980924626090855E+005                  3.3730638990411968E+009                  1.7234652189813848E-012                  1.7234652189813848E-012                  0.0000000000000000E+000                  6.8954975008285544E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5353142719894922E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  2.9999946307971248E-001                  3.8966144809871683E-001                  4.1368822329944530E+000                 -5.3857261726158381E+000                  6.6073596867163182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  2.9999944042007531E-001                  3.8958525363541513E-001                  4.1392731800865699E+000                 -5.3709651307804771E+000                  6.6253777133821670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  2.9999941694225485E-001                  3.8950890592613441E-001                  4.1416488425730886E+000                 -5.3562799130670218E+000                  6.6433020902689410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  2.9999939261697950E-001                  3.8943239207291003E-001                  4.1440101064290795E+000                 -5.3416674434669522E+000                  6.6611368945991698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  2.9999936741393818E-001                  3.8935569962487637E-001                  4.1463578090769690E+000                 -5.3271247678616636E+000                  6.6788859885338159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  2.9999934130174355E-001                  3.8927881655612168E-001                  4.1486927430923419E+000                 -5.3126491059035175E+000                  6.6965530330819858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  2.9999931424789461E-001                  3.8920173123474594E-001                  4.1510156592945116E+000                 -5.2982378404513906E+000                  6.7141415009156420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  2.9999928621873717E-001                  3.8912443239407951E-001                  4.1533272695640830E+000                 -5.2838885067085979E+000                  6.7316546881904129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  2.9999925717942350E-001                  3.8904690910599310E-001                  4.1556282494388954E+000                 -5.2695987816472911E+000                  6.7490957254624595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999922709387034E-001                  3.8896915075629468E-001                  4.1579192404881926E+000                 -5.2553664752513178E+000                  6.7664675877820866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999919592471563E-001                  3.8889114702178329E-001                  4.1602008524996910E+000                 -5.2411895221416849E+000                  6.7837731040385245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999916363327350E-001                  3.8881288784889900E-001                  4.1624736656420573E+000                 -5.2270659407779565E+000                  6.8010149656226373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999913017948771E-001                  3.8873436343978179E-001                  4.1647382329104428E+000                 -5.2129937633526477E+000                  6.8181957344655988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999909552188403E-001                  3.8865556425118619E-001                  4.1669950823150170E+000                 -5.1989711160170557E+000                  6.8353178505048131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999905961751988E-001                  3.8857648097909409E-001                  4.1692447184395460E+000                 -5.1849962313322857E+000                  6.8523836386275407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999902242193344E-001                  3.8849710454109765E-001                  4.1714876237978782E+000                 -5.1710674422074323E+000                  6.8693953151382523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999898388908991E-001                  3.8841742605982332E-001                  4.1737242600905251E+000                 -5.1571831764066802E+000                  6.8863549937903281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999894397132670E-001                  3.8833743684727945E-001                  4.1759550693783396E+000                 -5.1433419504320108E+000                  6.9032646914132041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999890261929640E-001                  3.8825712839029669E-001                  4.1781804751585190E+000                 -5.1295423644412974E+000                  6.9201263331648315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999885978190771E-001                  3.8817649233680551E-001                  4.1804008833820827E+000                 -5.1157830979721384E+000                  6.9369417574406977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999881540626439E-001                  3.8809552048284485E-001                  4.1826166835519256E+000                 -5.1020628705035280E+000                  6.9537127204662426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999876943760206E-001                  3.8801420476684528E-001                  4.1848282501132195E+000                 -5.0883803925866049E+000                  6.9704409005960217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999872181922316E-001                  3.8793253727313187E-001                  4.1870359436628606E+000                 -5.0747344362906910E+000                  6.9871279023404211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999867249242901E-001                  3.8785051022236217E-001                  4.1892401116923450E+000                 -5.0611238432659773E+000                  7.0037752601424792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999862139645028E-001                  3.8776811596036059E-001                  4.1914410892441971E+000                 -5.0475475204639837E+000                  7.0203844419260175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999856846837425E-001                  3.8768534694761531E-001                  4.1936391995116926E+000                 -5.0340044375422517E+000                  7.0369568524342281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999851364307029E-001                  3.8760219574910759E-001                  4.1958347544117869E+000                 -5.0204936237454127E+000                  7.0534938363701558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999845685311222E-001                  3.8751865502463129E-001                  4.1980280551223821E+000                 -5.0070141640149997E+000                  7.0699966813502328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999839802869832E-001                  3.8743471751972836E-001                  4.2002193925731790E+000                 -4.9935651967321313E+000                  7.0864666206845328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999833709756851E-001                  3.8735037605692652E-001                  4.2024090480240943E+000                 -4.9801458879685123E+000                  7.1029048359959353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999827398491846E-001                  3.8726562353188487E-001                  4.2045972939378924E+000                 -4.9667553828409172E+000                  7.1193124596886133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999820861331122E-001                  3.8718045291904718E-001                  4.2067843947336456E+000                 -4.9533928621619667E+000                  7.1356905772747927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999814090258525E-001                  3.8709485726634713E-001                  4.2089706072259849E+000                 -4.9400575542624745E+000                  7.1520402295709467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999807076975987E-001                  3.8700882968750655E-001                  4.2111561809295095E+000                 -4.9267487323926256E+000                  7.1683624147726910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999799812893690E-001                  3.8692236335471231E-001                  4.2133413583890329E+000                 -4.9134657121375946E+000                  7.1846580904191519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999792289119909E-001                  3.8683545149162585E-001                  4.2155263754504322E+000                 -4.9002078504383952E+000                  7.2009281752563332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999784496450560E-001                  3.8674808736645322E-001                  4.2177114615504889E+000                 -4.8869745438201866E+000                  7.2171735510029409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999776425358277E-001                  3.8666026428523403E-001                  4.2198968399683316E+000                 -4.8737652256482535E+000                  7.2333950640217726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999768065981242E-001                  3.8657197558552259E-001                  4.2220827281358764E+000                 -4.8605793530866404E+000                  7.2495935269026024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999759408111498E-001                  3.8648321463265950E-001                  4.2242693382072707E+000                 -4.8474163622557107E+000                  7.2657697199615852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999750441183021E-001                  3.8639397482515836E-001                  4.2264568776215672E+000                 -4.8342757063754478E+000                  7.2819243926612343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999741154259196E-001                  3.8630424959240633E-001                  4.2286455493716506E+000                 -4.8211568706746037E+000                  7.2980582649568539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999731536020047E-001                  3.8621403238925073E-001                  4.2308355521968704E+000                 -4.8080593721543243E+000                  7.3141720285744505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999721574748917E-001                  3.8612331669049949E-001                  4.2330270807498964E+000                 -4.7949827581873183E+000                  7.3302663482242050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999711258318718E-001                  3.8603209598560612E-001                  4.2352203257418113E+000                 -4.7819266044243500E+000                  7.3463418627543193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999700574177718E-001                  3.8594036377364571E-001                  4.2374154741132539E+000                 -4.7688905147579064E+000                  7.3623991862522997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999689509334859E-001                  3.8584811355815085E-001                  4.2396127091602303E+000                 -4.7558741205532034E+000                  7.3784389090973130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999678050344547E-001                  3.8575533884197211E-001                  4.2418122107133271E+000                 -4.7428770730625738E+000                  7.3944615989628595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999666183290902E-001                  3.8566203312362002E-001                  4.2440141555047433E+000                 -4.7298990088700794E+000                  7.4104678017702685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999653893771522E-001                  3.8556818990103242E-001                  4.2462187175921802E+000                 -4.7169395717199611E+000                  7.4264580425946791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999641166880664E-001                  3.8547380267070158E-001                  4.2484260685519359E+000                 -4.7039984276989308E+000                  7.4424328265269146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999627987191857E-001                  3.8537886492349283E-001                  4.2506363776147431E+000                 -4.6910752637646258E+000                  7.4583926394940931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999614338739933E-001                  3.8528337014069741E-001                  4.2528498117056959E+000                 -4.6781697880594768E+000                  7.4743379490413968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999600205002419E-001                  3.8518731178989157E-001                  4.2550665355659998E+000                 -4.6652817296178739E+000                  7.4902692050770696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999585568880366E-001                  3.8509068332077401E-001                  4.2572867118346496E+000                 -4.6524108367970340E+000                  7.5061868405827097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999570412678417E-001                  3.8499347816125373E-001                  4.2595105011232040E+000                 -4.6395568767569184E+000                  7.5220912722915134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9999554718084326E-001                  3.8489568971352578E-001                  4.2617380620832703E+000                 -4.6267196328030042E+000                  7.5379829013396336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9999538466147674E-001                  3.8479731135062067E-001                  4.2639695516893878E+000                 -4.6138988825278231E+000                  7.5538621138932864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9999521637257909E-001                  3.8469833641781026E-001                  4.2662051254830944E+000                 -4.6010944065405468E+000                  7.5697292817488275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9999504211121641E-001                  3.8459875823208922E-001                  4.2684449377889839E+000                 -4.5883059999147573E+000                  7.5855847629049267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9999486166739153E-001                  3.8449857007900418E-001                  4.2706891417151569E+000                 -4.5755334722165451E+000                  7.6014289021085810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9999467482380116E-001                  3.8439776520941094E-001                  4.2729378892443446E+000                 -4.5627766464964337E+000                  7.6172620313762796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9999448135558510E-001                  3.8429633683638365E-001                  4.2751913313316656E+000                 -4.5500353587419369E+000                  7.6330844704916041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9999428103006676E-001                  3.8419427813217044E-001                  4.2774496178728274E+000                 -4.5373094584923308E+000                  7.6488965274804466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9999407360648495E-001                  3.8409158222492912E-001                  4.2797128978484418E+000                 -4.5245988087317635E+000                  7.6646984990650164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9999385883571661E-001                  3.8398824219542038E-001                  4.2819813193345366E+000                 -4.5119032829995422E+000                  7.6804906710977354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9999363645999055E-001                  3.8388425107427521E-001                  4.2842550296868334E+000                 -4.4992227576543806E+000                  7.6962733189762460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9999340621259096E-001                  3.8377960184108484E-001                  4.2865341757862261E+000                 -4.4865571153201502E+000                  7.7120467080427666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9999316781755136E-001                  3.8367428742260751E-001                  4.2888189040788038E+000                 -4.4739062469702873E+000                  7.7278110939716127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9999292098933794E-001                  3.8356830069036335E-001                  4.2911093606822650E+000                 -4.4612700510462462E+000                  7.7435667231434353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9999266543252257E-001                  3.8346163445841697E-001                  4.2934056914661811E+000                 -4.4486484345319361E+000                  7.7593138330033691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9999240084144407E-001                  3.8335428148080730E-001                  4.2957080420654723E+000                 -4.4360413131398930E+000                  7.7750526524034171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9999212689985894E-001                  3.8324623444891492E-001                  4.2980165579866423E+000                 -4.4234486106922404E+000                  7.7907834019297084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9999184328058015E-001                  3.8313748598887631E-001                  4.3003313846227771E+000                 -4.4108702585735458E+000                  7.8065062942153558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9999154964510344E-001                  3.8302802865910929E-001                  4.3026526673476706E+000                 -4.3983061998865312E+000                  7.8222215342396240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9999124564322155E-001                  3.8291785494671121E-001                  4.3049805516067421E+000                 -4.3857563924675702E+000                  7.8379293196141928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9999093091262558E-001                  3.8280695726300046E-001                  4.3073151829539622E+000                 -4.3732207985232776E+000                  7.8536298408571685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9999060507849257E-001                  3.8269532794158462E-001                  4.3096567071618734E+000                 -4.3606993833887708E+000                  7.8693232816552596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9999026775305998E-001                  3.8258295923672914E-001                  4.3120052702460505E+000                 -4.3481921164160999E+000                  7.8850098191157416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9998991853518525E-001                  3.8246984332143552E-001                  4.3143610185385253E+000                 -4.3356989710180311E+000                  7.9006896240123332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9998955700989127E-001                  3.8235597228542267E-001                  4.3167240988537685E+000                 -4.3232199239611724E+000                  7.9163628610253953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9998918274789582E-001                  3.8224133813324046E-001                  4.3190946583692087E+000                 -4.3107549555663240E+000                  7.9320296889734268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9998879530512595E-001                  3.8212593278227219E-001                  4.3214728447524164E+000                 -4.2983040520106028E+000                  7.9476902610342997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9998839422221607E-001                  3.8200974806010513E-001                  4.3238588061485270E+000                 -4.2858672232672648E+000                  7.9633447249570688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9998797902398899E-001                  3.8189277569700159E-001                  4.3262526910885049E+000                 -4.2734444931834457E+000                  7.9789932232651450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9998754921892046E-001                  3.8177500732082947E-001                  4.3286546484224457E+000                 -4.2610358842228546E+000                  7.9946358934510346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9998710429858505E-001                  3.8165643445600672E-001                  4.3310648275211276E+000                 -4.2486414179909628E+000                  8.0102728681623834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9998664373708450E-001                  3.8153704852233011E-001                  4.3334833781320041E+000                 -4.2362611147336580E+000                  8.0259042753797090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9998616699045644E-001                  3.8141684083390470E-001                  4.3359104506851596E+000                 -4.2238949930177601E+000                  8.0415302385861747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9998567349606431E-001                  3.8129580259818241E-001                  4.3383461961323686E+000                 -4.2115430701540939E+000                  8.0571508769301783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9998516267196629E-001                  3.8117392491486818E-001                  4.3407907661907421E+000                 -4.1992053633689830E+000                  8.0727663053837873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9998463391626401E-001                  3.8105119877445409E-001                  4.3432443130385030E+000                 -4.1868819100605110E+000                  8.0883766348994399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9998408660642889E-001                  3.8092761505093548E-001                  4.3457069893846896E+000                 -4.1745727773708996E+000                  8.1039819725632380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9998352009860674E-001                  3.8080316449153934E-001                  4.3481789480497097E+000                 -4.1622780287559298E+000                  8.1195824217432477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9998293372689927E-001                  3.8067783771579566E-001                  4.3506603421621763E+000                 -4.1499977215998918E+000                  8.1351780822310449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9998232680262177E-001                  3.8055162521528751E-001                  4.3531513251955412E+000                 -4.1377319071567493E+000                  8.1507690503767396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9998169861353663E-001                  3.8042451735347516E-001                  4.3556520512260954E+000                 -4.1254806302389202E+000                  8.1663554192178403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9998104842306145E-001                  3.8029650436564499E-001                  4.3581626747880966E+000                 -4.1132439295696761E+000                  8.1819372786019500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9998037546945155E-001                  3.8016757635877846E-001                  4.3606833511773466E+000                 -4.1010218391250719E+000                  8.1975147153037327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9997967896495509E-001                  3.8003772331109226E-001                  4.3632142361985800E+000                 -4.0888144138072358E+000                  8.2130878131363261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9997895809494113E-001                  3.7990693506385192E-001                  4.3657554856825911E+000                 -4.0766217481051639E+000                  8.2286566530586285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9997821201699859E-001                  3.7977520130726566E-001                  4.3683072554216835E+000                 -4.0644439310175269E+000                  8.2442213132813311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9997743986000641E-001                  3.7964251157965506E-001                  4.3708697013647573E+000                 -4.0522810417007884E+000                  8.2597818693723255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9997664072317215E-001                  3.7950885526794359E-001                  4.3734429797295249E+000                 -4.0401331499725748E+000                  8.2753383943603822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9997581367503973E-001                  3.7937422160804268E-001                  4.3760272471092776E+000                 -4.0280003170402701E+000                  8.2908909588347015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9997495775246458E-001                  3.7923859968507234E-001                  4.3786226599495714E+000                 -4.0158825947346761E+000                  8.3064396310396855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9997407195955572E-001                  3.7910197843390109E-001                  4.3812293750723299E+000                 -4.0037800271864485E+000                  8.3219844769651932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9997315526658269E-001                  3.7896434663920592E-001                  4.3838475493422502E+000                 -3.9916926922135878E+000                  8.3375255604323311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9997220660884777E-001                  3.7882569292239493E-001                  4.3864773409216591E+000                 -3.9796207049653547E+000                  8.3530629431769210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9997122488552092E-001                  3.7868600572688754E-001                  4.3891189080859174E+000                 -3.9675641725744146E+000                  8.3685966849307807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9997020895843762E-001                  3.7854527331760696E-001                  4.3917724083874701E+000                 -3.9555231985102273E+000                  8.3841268434989988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9996915765085713E-001                  3.7840348377909144E-001                  4.3944379951284471E+000                 -3.9434978795644633E+000                  8.3996534748335510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9996806974618090E-001                  3.7826062501459667E-001                  4.3971158160368287E+000                 -3.9314883048996938E+000                  8.4151766331045454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9996694398662965E-001                  3.7811668474549853E-001                  4.3998060135887505E+000                 -3.9194945542270281E+000                  8.4306963707712299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
