                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     670                                      724                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.4440547203568988E+007                  6.1279206608090282E+005                  3.6352964295731858E+003                  2.4987494567243852E-002                  3.9850599337488596E-001                 -1.0846414988184587E+000                  6.9999550465157223E-001                  3.4292977323052087E-005                  2.7997020236983561E-001                  3.4468833531701923E-003                  1.0103427498188520E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999975248852965E-001                  9.1868020040791281E-006                  8.3991060709458373E-002                  1.0340650081878729E-003                  3.0310282233603686E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999980191611E-001                  3.9840045903931848E-001                  2.9999999931893689E-001                  3.9831436698530853E-001                  4.5967270359491604E+003                  2.1284617380531174E+008                  1.2006005611833949E+011                  7.8693735657375992E-004                  7.8693735657376002E-004                  4.3639632873871370E-071                  3.1693601655059293E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4024370124313488E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     360                  2.9991031594531009E-001                 -4.0958910716113006E-001                  5.0678610538055384E+000                 -1.0555608928845555E+000                  1.2018272815395152E+001                  6.9999918773314040E-001                  2.8000081226683698E-001                  2.0000000000022666E-002 
                                     361                  2.9990719733514781E-001                 -4.0971164986332842E-001                  5.0731447109136942E+000                 -1.0465550998406599E+000                  1.2033463899529925E+001                  6.9999918773314040E-001                  2.8000081226683698E-001                  2.0000000000022666E-002 
                                     362                  2.9990397181936401E-001                 -4.0983589801227327E-001                  5.0784279201748941E+000                 -1.0375293596427824E+000                  1.2048652761097543E+001                  6.9999918773314052E-001                  2.8000081226683698E-001                  2.0000000000022444E-002 
                                     363                  2.9990063579340986E-001                 -4.0996186877660395E-001                  5.0837118870792626E+000                 -1.0284820331796536E+000                  1.2063839437886044E+001                  6.9999918773314040E-001                  2.8000081226683698E-001                  2.0000000000022666E-002 
                                     364                  2.9989718553376837E-001                 -4.1008957889759134E-001                  5.0889980459347663E+000                 -1.0194177205783232E+000                  1.2079023966421982E+001                  6.9999918773314040E-001                  2.8000081226683704E-001                  2.0000000000022555E-002 
                                     365                  2.9989361719413915E-001                 -4.1021904652072794E-001                  5.0942875482812555E+000                 -1.0103430278473366E+000                  1.2094206382175962E+001                  6.9999918773314040E-001                  2.8000081226683704E-001                  2.0000000000022555E-002 
                                     366                  2.9988992680150572E-001                 -4.1035029187599764E-001                  5.0995810808530644E+000                 -1.0012624894319870E+000                  1.2109386719854633E+001                  6.9999918773314040E-001                  2.8000081226683704E-001                  2.0000000000022555E-002 
                                     367                  2.9988611025208195E-001                 -4.1048333675272669E-001                  5.1048789003339676E+000                 -9.9217940719569331E-001                  1.2124565013610281E+001                  6.9999918773314040E-001                  2.8000081226683704E-001                  2.0000000000022555E-002 
                                     368                  2.9988216330713330E-001                 -4.1061820419442419E-001                  5.1101809491154304E+000                 -9.8309970499964738E-001                  1.2139741297201255E+001                  6.9999918773314040E-001                  2.8000081226683704E-001                  2.0000000000022555E-002 
                                     369                  2.9987808158867074E-001                 -4.1075491938356995E-001                  5.1154869613052849E+000                 -9.7403080042511436E-001                  1.2154915604268052E+001                  6.9999918773314040E-001                  2.8000081226683710E-001                  2.0000000000022444E-002 
                                     370                  2.9987386057501259E-001                 -4.1089351022555426E-001                  5.1207964641405486E+000                 -9.6498041917353927E-001                  1.2170087968679912E+001                  6.9999918773314029E-001                  2.8000081226683710E-001                  2.0000000000022666E-002 
                                     371                  2.9986949559621040E-001                 -4.1103400758607705E-001                  5.1261088145482461E+000                 -9.5595381374352106E-001                  1.2185258424901106E+001                  6.9999918773314029E-001                  2.8000081226683710E-001                  2.0000000000022666E-002 
                                     372                  2.9986498182933657E-001                 -4.1117644462840625E-001                  5.1314234118921380E+000                 -9.4695008649679058E-001                  1.2200427008250749E+001                  6.9999918773314040E-001                  2.8000081226683710E-001                  2.0000000000022444E-002 
                                     373                  2.9986031429362875E-001                 -4.1132085487660525E-001                  5.1367398796405590E+000                 -9.3796836127691963E-001                  1.2215593754884491E+001                  6.9999918773314029E-001                  2.8000081226683715E-001                  2.0000000000022555E-002 
                                     374                  2.9985548784548849E-001                 -4.1146727222079355E-001                  5.1420580734773447E+000                 -9.2900890163470740E-001                  1.2230758701776566E+001                  6.9999918773314029E-001                  2.8000081226683715E-001                  2.0000000000022555E-002 
                                     375                  2.9985049717332785E-001                 -4.1161573130502166E-001                  5.1473780655207690E+000                 -9.2006893925708289E-001                  1.2245921886756259E+001                  6.9999918773314029E-001                  2.8000081226683715E-001                  2.0000000000022555E-002 
                                     376                  2.9984533679226044E-001                 -4.1176626649575260E-001                  5.1527001488819781E+000                 -9.1114058590231672E-001                  1.2261083348402016E+001                  6.9999918773314029E-001                  2.8000081226683715E-001                  2.0000000000022555E-002 
                                     377                  2.9984000103863190E-001                 -4.1191891004180348E-001                  5.1580248678054605E+000                 -9.0221588457279689E-001                  1.2276243125687254E+001                  6.9999918773314029E-001                  2.8000081226683715E-001                  2.0000000000022555E-002 
                                     378                  2.9983448406438568E-001                 -4.1207369190528831E-001                  5.1633530384334696E+000                 -8.9328771853621625E-001                  1.2291401257615806E+001                  6.9999918773314029E-001                  2.8000081226683721E-001                  2.0000000000022444E-002 
                                     379                  2.9982877983125894E-001                 -4.1223063991365677E-001                  5.1686855486643015E+000                 -8.8435408342069599E-001                  1.2306557782891115E+001                  6.9999918773314018E-001                  2.8000081226683721E-001                  2.0000000000022666E-002 
                                     380                  2.9982288210480518E-001                 -4.1238978149405597E-001                  5.1740230034283483E+000                 -8.7541541610574680E-001                  1.2321712739835069E+001                  6.9999918773314018E-001                  2.8000081226683721E-001                  2.0000000000022666E-002 
                                     381                  2.9981678444823645E-001                 -4.1255114454279329E-001                  5.1793655756245212E+000                 -8.6647050597357134E-001                  1.2336866166426784E+001                  6.9999918773314018E-001                  2.8000081226683721E-001                  2.0000000000022666E-002 
                                     382                  2.9981048021608486E-001                 -4.1271475681649172E-001                  5.1847130303007321E+000                 -8.5751736124938371E-001                  1.2352018100251268E+001                  6.9999918773314018E-001                  2.8000081226683726E-001                  2.0000000000022555E-002 
                                     383                  2.9980396254767644E-001                 -4.1288064561065940E-001                  5.1900648221782104E+000                 -8.4855875104881462E-001                  1.2367168578402149E+001                  6.9999918773314018E-001                  2.8000081226683726E-001                  2.0000000000022555E-002 
                                     384                  2.9979722436041339E-001                 -4.1304883956390126E-001                  5.1954201953306187E+000                 -8.3959953441740476E-001                  1.2382317637635280E+001                  6.9999918773314018E-001                  2.8000081226683726E-001                  2.0000000000022555E-002 
                                     385                  2.9979025834285566E-001                 -4.1321936954160982E-001                  5.2007781994515980E+000                 -8.3064474666821142E-001                  1.2397465314639156E+001                  6.9999918773314018E-001                  2.8000081226683732E-001                  2.0000000000022444E-002 
                                     386                  2.9978305694759871E-001                 -4.1339226881744168E-001                  5.2061377498354187E+000                 -8.2169840862076837E-001                  1.2412611646321745E+001                  6.9999918773314007E-001                  2.8000081226683732E-001                  2.0000000000022666E-002 
                                     387                  2.9977561238394040E-001                 -4.1356757278282569E-001                  5.2114978753485461E+000                 -8.1276184969410092E-001                  1.2427756670048494E+001                  6.9999918773314007E-001                  2.8000081226683732E-001                  2.0000000000022666E-002 
                                     388                  2.9976791661033136E-001                 -4.1374531794514768E-001                  5.2168579085147631E+000                 -8.0383679030621979E-001                  1.2442900423735624E+001                  6.9999918773314007E-001                  2.8000081226683732E-001                  2.0000000000022666E-002 
                                     389                  2.9975996132660410E-001                 -4.1392554213146410E-001                  5.2222174645433057E+000                 -7.9492576271614268E-001                  1.2458042945968833E+001                  6.9999918773314007E-001                  2.8000081226683737E-001                  2.0000000000022555E-002 
                                     390                  2.9975173796597315E-001                 -4.1410828488242729E-001                  5.2275764203951578E+000                 -7.8602816437152323E-001                  1.2473184276169988E+001                  6.9999918773314007E-001                  2.8000081226683737E-001                  2.0000000000022555E-002 
                                     391                  2.9974323768680411E-001                 -4.1429358618751688E-001                  5.2329349644980212E+000                 -7.7713879264715824E-001                  1.2488324454577965E+001                  6.9999918773314007E-001                  2.8000081226683737E-001                  2.0000000000022555E-002 
                                     392                  2.9973445136414817E-001                 -4.1448148449292299E-001                  5.2382936708619248E+000                 -7.6825235388077273E-001                  1.2503463521951449E+001                  6.9999918773314007E-001                  2.8000081226683743E-001                  2.0000000000022444E-002 
                                     393                  2.9972536958103296E-001                 -4.1467201654626928E-001                  5.2436535345161577E+000                 -7.5936427248251326E-001                  1.2518601519260375E+001                  6.9999918773313996E-001                  2.8000081226683743E-001                  2.0000000000022666E-002 
                                     394                  2.9971598261950055E-001                 -4.1486521759395317E-001                  5.2490157746752750E+000                 -7.5047400070559567E-001                  1.2533738487416549E+001                  6.9999918773314007E-001                  2.8000081226683743E-001                  2.0000000000022444E-002 
                                     395                  2.9970628045138653E-001                 -4.1506112309073284E-001                  5.2543814899261463E+000                 -7.4158312578274721E-001                  1.2548874467249323E+001                  6.9999918773313996E-001                  2.8000081226683748E-001                  2.0000000000022555E-002 
                                     396                  2.9969625272883260E-001                 -4.1525976966864225E-001                  5.2597515131689621E+000                 -7.3269266998248506E-001                  1.2564009499616347E+001                  6.9999918773313985E-001                  2.8000081226683748E-001                  2.0000000000022666E-002 
                                     397                  2.9968588877452579E-001                 -4.1546119492218364E-001                  5.2651264155669866E+000                 -7.2380309997523407E-001                  1.2579143625482523E+001                  6.9999918773313996E-001                  2.8000081226683748E-001                  2.0000000000022555E-002 
                                     398                  2.9967517757165757E-001                 -4.1566543718082199E-001                  5.2705065612551527E+000                 -7.1491559943065375E-001                  1.2594276885965957E+001                  6.9999918773313985E-001                  2.8000081226683754E-001                  2.0000000000022666E-002 
                                     399                  2.9966410775359498E-001                 -4.1587253587123985E-001                  5.2758921690452460E+000                 -7.0603154043181415E-001                  1.2609409322428581E+001                  6.9999918773313985E-001                  2.8000081226683754E-001                  2.0000000000022666E-002 
                                     400                  2.9965266759326348E-001                 -4.1608253164875042E-001                  5.2812833295567163E+000                 -6.9715238588431638E-001                  1.2624540976572280E+001                  6.9999918773313985E-001                  2.8000081226683760E-001                  2.0000000000022555E-002 
                                     401                  2.9964084499223714E-001                 -4.1629546648857191E-001                  5.2866800043403597E+000                 -6.8827890988153240E-001                  1.2639671890538615E+001                  6.9999918773313985E-001                  2.8000081226683760E-001                  2.0000000000022555E-002 
                                     402                  2.9962862746952196E-001                 -4.1651138339399274E-001                  5.2920820148849348E+000                 -6.7941024211131740E-001                  1.2654802106965764E+001                  6.9999918773313985E-001                  2.8000081226683760E-001                  2.0000000000022555E-002 
                                     403                  2.9961600215002299E-001                 -4.1673032559971990E-001                  5.2974890318978840E+000                 -6.7054569230543803E-001                  1.2669931668936567E+001                  6.9999918773313974E-001                  2.8000081226683765E-001                  2.0000000000022666E-002 
                                     404                  2.9960295575268575E-001                 -4.1695233665022863E-001                  5.3029005740339912E+000                 -6.6168471389404826E-001                  1.2685060619941199E+001                  6.9999918773313974E-001                  2.8000081226683765E-001                  2.0000000000022666E-002 
                                     405                  2.9958947457830493E-001                 -4.1717746046520554E-001                  5.3083160798020712E+000                 -6.5282516742139707E-001                  1.2700189003852270E+001                  6.9999918773313974E-001                  2.8000081226683771E-001                  2.0000000000022555E-002 
                                     406                  2.9957554449699086E-001                 -4.1740574049626650E-001                  5.3137350424865488E+000                 -6.4396293500196533E-001                  1.2715316864787356E+001                  6.9999918773313974E-001                  2.8000081226683771E-001                  2.0000000000022555E-002 
                                     407                  2.9956115093528551E-001                 -4.1763721861757125E-001                  5.3191570709706157E+000                 -6.3509328546788157E-001                  1.2730444246823582E+001                  6.9999918773313974E-001                  2.8000081226683771E-001                  2.0000000000022555E-002 
                                     408                  2.9954627886292379E-001                 -4.1787193467697298E-001                  5.3245818844762987E+000                 -6.2621201365651169E-001                  1.2745571193651626E+001                  6.9999918773313963E-001                  2.8000081226683776E-001                  2.0000000000022666E-002 
                                     409                  2.9953091277924443E-001                 -4.1810992664383029E-001                  5.3300093203146259E+000                 -6.1732041741850874E-001                  1.2760697748252339E+001                  6.9999918773313974E-001                  2.8000081226683776E-001                  2.0000000000022444E-002 
                                     410                  2.9951503669923352E-001                 -4.1835123354022818E-001                  5.3354393494610646E+000                 -6.0842191901449838E-001                  1.2775823952984240E+001                  6.9999918773313963E-001                  2.8000081226683782E-001                  2.0000000000022555E-002 
                                     411                  2.9949863413918504E-001                 -4.1859589668102726E-001                  5.3408720823060323E+000                 -5.9951959945321809E-001                  1.2790949849840544E+001                  6.9999918773313963E-001                  2.8000081226683782E-001                  2.0000000000022555E-002 
                                     412                  2.9948168810196885E-001                 -4.1884395959107834E-001                  5.3463077622051216E+000                 -5.9061569377355849E-001                  1.2806075480688758E+001                  6.9999918773313952E-001                  2.8000081226683787E-001                  2.0000000000022666E-002 
                                     413                  2.9946418106189548E-001                 -4.1909546761984151E-001                  5.3517467411123922E+000                 -5.8171185384666424E-001                  1.2821200887452218E+001                  6.9999918773313963E-001                  2.8000081226683787E-001                  2.0000000000022444E-002 
                                     414                  2.9944609494916807E-001                 -4.1935046767924505E-001                  5.3571894531119337E+000                 -5.7281055358504540E-001                  1.2836326112252497E+001                  6.9999918773313952E-001                  2.8000081226683793E-001                  2.0000000000022555E-002 
                                     415                  2.9942741113391169E-001                 -4.1960900879727286E-001                  5.3626363986467016E+000                 -5.6391520728921629E-001                  1.2851451197622294E+001                  6.9999918773313952E-001                  2.8000081226683793E-001                  2.0000000000022555E-002 
                                     416                  2.9940811040977600E-001                 -4.1987114278018844E-001                  5.3680880816444239E+000                 -5.5502800977971833E-001                  1.2866576186792663E+001                  6.9999918773313941E-001                  2.8000081226683798E-001                  2.0000000000022666E-002 
                                     417                  2.9938817297711984E-001                 -4.2013692359552784E-001                  5.3735449070210706E+000                 -5.4614909628261588E-001                  1.2881701123874887E+001                  6.9999918773313941E-001                  2.8000081226683798E-001                  2.0000000000022666E-002 
                                     418                  2.9936757842575851E-001                 -4.2040640618470959E-001                  5.3790071469896334E+000                 -5.3727846032085669E-001                  1.2896826053872223E+001                  6.9999918773313941E-001                  2.8000081226683804E-001                  2.0000000000022555E-002 
                                     419                  2.9934630571725190E-001                 -4.2067964639532412E-001                  5.3844749659360227E+000                 -5.2841619750695978E-001                  1.2911951022685120E+001                  6.9999918773313941E-001                  2.8000081226683809E-001                  2.0000000000022444E-002 
                                     420                  2.9932433316672225E-001                 -4.2095670106334193E-001                  5.3899484294096700E+000                 -5.1956146422106098E-001                  1.2927076077131263E+001                  6.9999918773313929E-001                  2.8000081226683809E-001                  2.0000000000022666E-002 
                                     421                  2.9930163842418955E-001                 -4.2123762742624060E-001                  5.3954274907503246E+000                 -5.1071214808319365E-001                  1.2942201264888343E+001                  6.9999918773313929E-001                  2.8000081226683815E-001                  2.0000000000022555E-002 
                                     422                  2.9927819845541381E-001                 -4.2152248227671174E-001                  5.4009119724639660E+000                 -5.0186494182984920E-001                  1.2957326634326257E+001                  6.9999918773313929E-001                  2.8000081226683815E-001                  2.0000000000022555E-002 
                                     423                  2.9925398952223209E-001                 -4.2181132110475128E-001                  5.4064015856090561E+000                 -4.9301685336648621E-001                  1.2972452234225198E+001                  6.9999918773313918E-001                  2.8000081226683821E-001                  2.0000000000022666E-002 
                                     424                  2.9922898716239771E-001                 -4.2210419819899930E-001                  5.4118960369366800E+000                 -4.8416828097867859E-001                  1.2987578113505711E+001                  6.9999918773313918E-001                  2.8000081226683826E-001                  2.0000000000022555E-002 
                                     425                  2.9920316616892567E-001                 -4.2240116886358670E-001                  5.4173951209174467E+000                 -4.7532064162768545E-001                  1.3002704321262986E+001                  6.9999918773313907E-001                  2.8000081226683826E-001                  2.0000000000022666E-002 
                                     426                  2.9917650056891398E-001                 -4.2270229015184929E-001                  5.4228987290632267E+000                 -4.6647555587440714E-001                  1.3017830906901802E+001                  6.9999918773313907E-001                  2.8000081226683832E-001                  2.0000000000022666E-002 
                                     427                  2.9914896360181947E-001                 -4.2300762107824741E-001                  5.4284068475846707E+000                 -4.5763280059314221E-001                  1.3032957920299964E+001                  6.9999918773313907E-001                  2.8000081226683832E-001                  2.0000000000022666E-002 
                                     428                  2.9912052769717590E-001                 -4.2331722138213168E-001                  5.4339195561652254E+000                 -4.4879084598860619E-001                  1.3048085411801416E+001                  6.9999918773313896E-001                  2.8000081226683837E-001                  2.0000000000022666E-002 
                                     429                  2.9909116445173983E-001                 -4.2363115058815937E-001                  5.4394370243837695E+000                 -4.3994891541791797E-001                  1.3063213432085343E+001                  6.9999918773313896E-001                  2.8000081226683843E-001                  2.0000000000022666E-002 
                                     430                  2.9906084460605309E-001                 -4.2394946850994814E-001                  5.4449594940598836E+000                 -4.3110696949898181E-001                  1.3078342032110083E+001                  6.9999918773313896E-001                  2.8000081226683848E-001                  2.0000000000022555E-002 
                                     431                  2.9902953802041865E-001                 -4.2427223577971562E-001                  5.4504872046933484E+000                 -4.2226450526467740E-001                  1.3093471263123092E+001                  6.9999918773313896E-001                  2.8000081226683848E-001                  2.0000000000022555E-002 
                                     432                  2.9899721365030951E-001                 -4.2459951351030001E-001                  5.4560203239072003E+000                 -4.1342051084670950E-001                  1.3108601176613718E+001                  6.9999918773313885E-001                  2.8000081226683854E-001                  2.0000000000022666E-002 
                                     433                  2.9896383952118361E-001                 -4.2493136289738542E-001                  5.4615589529820383E+000                 -4.0457401823314676E-001                  1.3123731824211982E+001                  6.9999918773313885E-001                  2.8000081226683859E-001                  2.0000000000022555E-002 
                                     434                  2.9892938270267394E-001                 -4.2526784522191952E-001                  5.4671031370852043E+000                 -3.9572546582136187E-001                  1.3138863257595069E+001                  6.9999918773313885E-001                  2.8000081226683859E-001                  2.0000000000022555E-002 
                                     435                  2.9889380928213727E-001                 -4.2560902292539721E-001                  5.4726528330716535E+000                 -3.8687680366159749E-001                  1.3153995528548984E+001                  6.9999918773313885E-001                  2.8000081226683865E-001                  2.0000000000022444E-002 
                                     436                  2.9885708433754771E-001                 -4.2595496084772388E-001                  5.4782078732908168E+000                 -3.7802871734762966E-001                  1.3169128689202449E+001                  6.9999918773313874E-001                  2.8000081226683871E-001                  2.0000000000022555E-002 
                                     437                  2.9881917190971929E-001                 -4.2630572530849969E-001                  5.4837679603562925E+000                 -3.6918020753291381E-001                  1.3184262792129473E+001                  6.9999918773313863E-001                  2.8000081226683876E-001                  2.0000000000022666E-002 
                                     438                  2.9878003497385597E-001                 -4.2666138277341370E-001                  5.4893327288711937E+000                 -3.6032984294422316E-001                  1.3199397890259448E+001                  6.9999918773313863E-001                  2.8000081226683882E-001                  2.0000000000022555E-002 
                                     439                  2.9873963541044940E-001                 -4.2702199946386815E-001                  5.4949018403670236E+000                 -3.5147743690743027E-001                  1.3214534036727635E+001                  6.9999918773313863E-001                  2.8000081226683882E-001                  2.0000000000022555E-002 
                                     440                  2.9869793397549999E-001                 -4.2738764235234872E-001                  5.5004750125407584E+000                 -3.4262399770914226E-001                  1.3229671284865562E+001                  6.9999918773313863E-001                  2.8000081226683887E-001                  2.0000000000022444E-002 
                                     441                  2.9865489027002717E-001                 -4.2775838018907314E-001                  5.5060520205669983E+000                 -3.3377060831514116E-001                  1.3244809688335485E+001                  6.9999918773313852E-001                  2.8000081226683893E-001                  2.0000000000022555E-002 
                                     442                  2.9861046270885105E-001                 -4.2813428363173889E-001                  5.5116327421514564E+000                 -3.2491652602165932E-001                  1.3259949301282093E+001                  6.9999918773313841E-001                  2.8000081226683898E-001                  2.0000000000022666E-002 
                                     443                  2.9856460848862965E-001                 -4.2851542371242635E-001                  5.5172171963164232E+000                 -3.1606094082993774E-001                  1.3275090178272967E+001                  6.9999918773313841E-001                  2.8000081226683904E-001                  2.0000000000022555E-002 
                                     444                  2.9851728355513557E-001                 -4.2890187175776323E-001                  5.5228055349890717E+000                 -3.0720368377177515E-001                  1.3290232374231550E+001                  6.9999918773313830E-001                  2.8000081226683909E-001                  2.0000000000022666E-002 
                                     445                  2.9846844256977528E-001                 -4.2929369994370747E-001                  5.5283980191631432E+000                 -2.9834425686269656E-001                  1.3305375944442854E+001                  6.9999918773313830E-001                  2.8000081226683915E-001                  2.0000000000022555E-002 
                                     446                  2.9841803887536378E-001                 -4.2969098100228975E-001                  5.5339950003377627E+000                 -2.8948108195446859E-001                  1.3320520944512468E+001                  6.9999918773313818E-001                  2.8000081226683921E-001                  2.0000000000022666E-002 
                                     447                  2.9836602446112764E-001                 -4.3009378720892177E-001                  5.5395969290904441E+000                 -2.8061231523575303E-001                  1.3335667430186495E+001                  6.9999918773313818E-001                  2.8000081226683926E-001                  2.0000000000022555E-002 
                                     448                  2.9831234992691069E-001                 -4.3050219006356183E-001                  5.5452043553408252E+000                 -2.7173634995813389E-001                  1.3350815457134503E+001                  6.9999918773313807E-001                  2.8000081226683932E-001                  2.0000000000022666E-002 
                                     449                  2.9825696444656674E-001                 -4.3091626043107412E-001                  5.5508178131755033E+000                 -2.6285316509075973E-001                  1.3365965080760351E+001                  6.9999918773313807E-001                  2.8000081226683937E-001                  2.0000000000022555E-002 
                                     450                  2.9819981573052190E-001                 -4.3133607000025553E-001                  5.5564376826918611E+000                 -2.5396259031231533E-001                  1.3381116356221000E+001                  6.9999918773313796E-001                  2.8000081226683943E-001                  2.0000000000022666E-002 
                                     451                  2.9814084998749285E-001                 -4.3176169114812696E-001                  5.5620641601294381E+000                 -2.4506357007201313E-001                  1.3396269338425503E+001                  6.9999918773313796E-001                  2.8000081226683948E-001                  2.0000000000022555E-002 
                                     452                  2.9808001188536259E-001                 -4.3219319606155771E-001                  5.5676972812935057E+000                 -2.3615572720232333E-001                  1.3411424081908788E+001                  6.9999918773313785E-001                  2.8000081226683954E-001                  2.0000000000022666E-002 
                                     453                  2.9801724451121747E-001                 -4.3263065737254952E-001                  5.5733369705396765E+000                 -2.2724079686463053E-001                  1.3426580640791109E+001                  6.9999918773313774E-001                  2.8000081226683959E-001                  2.0000000000022666E-002 
                                     454                  2.9795248933053087E-001                 -4.3307415030743446E-001                  5.5789830755784307E+000                 -2.1832106797499487E-001                  1.3441739069028854E+001                  6.9999918773313785E-001                  2.8000081226683965E-001                  2.0000000000022444E-002 
                                     455                  2.9788568614548205E-001                 -4.3352375337514382E-001                  5.5846353811492797E+000                 -2.0939877810602001E-001                  1.3456899420747092E+001                  6.9999918773313774E-001                  2.8000081226683970E-001                  2.0000000000022555E-002 
                                     456                  2.9781677305239457E-001                 -4.3397954846487075E-001                  5.5902936486188626E+000                 -2.0047430451872264E-001                  1.3472061750571424E+001                  6.9999918773313763E-001                  2.8000081226683982E-001                  2.0000000000022555E-002 
                                     457                  2.9774568639827970E-001                 -4.3444161901775857E-001                  5.5959576510592921E+000                 -1.9154746394994665E-001                  1.3487226113696918E+001                  6.9999918773313752E-001                  2.8000081226683987E-001                  2.0000000000022666E-002 
                                     458                  2.9767236073645570E-001                 -4.3491004946557138E-001                  5.6016271645127720E+000                 -1.8261842366675241E-001                  1.3502392565875853E+001                  6.9999918773313752E-001                  2.8000081226683993E-001                  2.0000000000022555E-002 
                                     459                  2.9759672878125770E-001                 -4.3538492562492892E-001                  5.6073019596079403E+000                 -1.7368716905646528E-001                  1.3517561163452463E+001                  6.9999918773313752E-001                  2.8000081226683998E-001                  2.0000000000022444E-002 
                                     460                  2.9751872136185981E-001                 -4.3586633452800821E-001                  5.6129818244708849E+000                 -1.6475272711847208E-001                  1.3532731963362416E+001                  6.9999918773313741E-001                  2.8000081226684009E-001                  2.0000000000022444E-002 
                                     461                  2.9743826737521006E-001                 -4.3635436336534417E-001                  5.6186665947716792E+000                 -1.5581391309294124E-001                  1.3547905022976185E+001                  6.9999918773313730E-001                  2.8000081226684015E-001                  2.0000000000022555E-002 
                                     462                  2.9735529373807590E-001                 -4.3684909920297960E-001                  5.6243561659184547E+000                 -1.4686987463692749E-001                  1.3563080399899205E+001                  6.9999918773313718E-001                  2.8000081226684020E-001                  2.0000000000022666E-002 
                                     463                  2.9726972533818519E-001                 -4.3735062930960478E-001                  5.6300504693225975E+000                 -1.3792181156862171E-001                  1.3578258151820018E+001                  6.9999918773313718E-001                  2.8000081226684026E-001                  2.0000000000022555E-002 
                                     464                  2.9718148498440666E-001                 -4.3785904352592403E-001                  5.6357494297106054E+000                 -1.2897120976127116E-001                  1.3593438336687623E+001                  6.9999918773313707E-001                  2.8000081226684037E-001                  2.0000000000022555E-002 
                                     465                  2.9709049335598620E-001                 -4.3837443470664644E-001                  5.6414529468583838E+000                 -1.2001852334308952E-001                  1.3608621012934176E+001                  6.9999918773313707E-001                  2.8000081226684043E-001                  2.0000000000022444E-002 
                                     466                  2.9699666895090560E-001                 -4.3889689760219769E-001                  5.6471609016559237E+000                 -1.1106302629310508E-001                  1.3623806239520333E+001                  6.9999918773313696E-001                  2.8000081226684054E-001                  2.0000000000022444E-002 
                                     467                  2.9689992803338400E-001                 -4.3942652747330874E-001                  5.6528731794003342E+000                 -1.0210373994907600E-001                  1.3638994075771526E+001                  6.9999918773313674E-001                  2.8000081226684059E-001                  2.0000000000022666E-002 
                                     468                  2.9680018458053636E-001                 -4.3996341975136544E-001                  5.6585896839622825E+000                 -9.3140610027500487E-002                  1.3654184581157864E+001                  6.9999918773313674E-001                  2.8000081226684070E-001                  2.0000000000022555E-002 
                                     469                  2.9669735022817539E-001                 -4.4050767115209905E-001                  5.6643103375402521E+000                 -8.4174143305322316E-002                  1.3669377815228101E+001                  6.9999918773313663E-001                  2.8000081226684076E-001                  2.0000000000022666E-002 
                                     470                  2.9659133421567530E-001                 -4.4105938040890996E-001                  5.6700351176815236E+000                 -7.5203972728226542E-002                  1.3684573837642839E+001                  6.9999918773313663E-001                  2.8000081226684087E-001                  2.0000000000022444E-002 
                                     471                  2.9648204332995043E-001                 -4.4161864720683131E-001                  5.6757641088877788E+000                 -6.6229447250875761E-002                  1.3699772708046835E+001                  6.9999918773313652E-001                  2.8000081226684093E-001                  2.0000000000022555E-002 
                                     472                  2.9636938184863948E-001                 -4.4218557180773477E-001                  5.6814975108231867E+000                 -5.7250471589195308E-002                  1.3714974485874405E+001                  6.9999918773313641E-001                  2.8000081226684104E-001                  2.0000000000022555E-002 
