                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      645                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.4747413663731082E+005                  2.5405433046744665E+003                  3.5685578312190087E+003                  1.0033837987338767E+000                  2.6206029441074685E+000                 -3.9824677204381276E+000                  7.0000000000000018E-001                  2.9797635251140830E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753422491E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998863919003E-001                  2.6168147883723512E+000                  2.9999997653008220E-001                  2.6140551967649288E+000                  7.7517233689103799E+004                  8.0603724270769046E+005                  2.9898828382375321E+009                  8.3531122303546796E-013                  8.3531122303546796E-013                  0.0000000000000000E+000                  3.3420091712031142E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6539298143455996E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     332                  2.9949863413918487E-001                  3.8428325318598344E-001                  4.6494319960254380E+000                 -3.0926391889369347E+000                  9.5727995079096466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9948168810196862E-001                  3.8398186658939165E-001                  4.6534836542162736E+000                 -3.0821414626684653E+000                  9.5881612958216049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9946418106189521E-001                  3.8367730179291004E-001                  4.6575609860037810E+000                 -3.0716697063634748E+000                  9.6035220245936657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9944609494916785E-001                  3.8336950861483371E-001                  4.6616642548637488E+000                 -3.0612240522005858E+000                  9.6188817294284874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9942741113391153E-001                  3.8305843586818084E-001                  4.6657937105276792E+000                 -3.0508046064963863E+000                  9.6342404464812930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9940811040977577E-001                  3.8274403135520324E-001                  4.6699495898489136E+000                 -3.0404114576155212E+000                  9.6495982128864632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9938817297711962E-001                  3.8242624185672003E-001                  4.6741321088885437E+000                 -3.0300446492538673E+000                  9.6649550667737962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9936757842575829E-001                  3.8210501314143880E-001                  4.6783414652971436E+000                 -3.0197041866255026E+000                  9.6803110472813074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9934630571725163E-001                  3.8178028997172236E-001                  4.6825778366235404E+000                 -3.0093900421916739E+000                  9.6956661945701477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9932433316672197E-001                  3.8145201610594409E-001                  4.6868413781724811E+000                 -2.9991022052752938E+000                  9.7110205498423845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9930163842418933E-001                  3.8112013426358610E-001                  4.6911322235677586E+000                 -2.9888406779465626E+000                  9.7263741553668179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9927819845541359E-001                  3.8078458609206861E-001                  4.6954504812311875E+000                 -2.9786054321077478E+000                  9.7417270545119372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9925398952223187E-001                  3.8044531216585503E-001                  4.6997962350883578E+000                 -2.9683964046438476E+000                  9.7570792917754634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9922898716239749E-001                  3.8010225199022835E-001                  4.7041695419657623E+000                 -2.9582134821099526E+000                  9.7724309128005178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9920316616892539E-001                  3.7975534401860661E-001                  4.7085704314452039E+000                 -2.9480564743775237E+000                  9.7877819643803665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9917650056891371E-001                  3.7940452569297956E-001                  4.7129989027432257E+000                 -2.9379251267527851E+000                  9.8031324944586462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9914896360181925E-001                  3.7904973347741155E-001                  4.7174549242147963E+000                 -2.9278191305806209E+000                  9.8184825521292396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9912052769717562E-001                  3.7869090288539320E-001                  4.7219384310944061E+000                 -2.9177381250833849E+000                  9.8338321876368493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9909116445173956E-001                  3.7832796850780509E-001                  4.7264493227587572E+000                 -2.9076817273229181E+000                  9.8491814523782004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9906084460605287E-001                  3.7796086401778134E-001                  4.7309874681749333E+000                 -2.8976495579344910E+000                  9.8645303989039963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9902953802041837E-001                  3.7758952215448716E-001                  4.7355527028275857E+000                 -2.8876412097924824E+000                  9.8798790809145380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9899721365030923E-001                  3.7721387473403983E-001                  4.7401448272373568E+000                 -2.8776562445446880E+000                  9.8952275532433021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9896383952118338E-001                  3.7683385266493419E-001                  4.7447636063292489E+000                 -2.8676941974990733E+000                  9.9105758718378336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9892938270267372E-001                  3.7644938596061861E-001                  4.7494087729714520E+000                 -2.8577545942259124E+000                  9.9259240937436175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9889380928213705E-001                  3.7606040373841093E-001                  4.7540800283634983E+000                 -2.8478369301988300E+000                  9.9412722770934128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9885708433754743E-001                  3.7566683423731795E-001                  4.7587770440166670E+000                 -2.8379406694066192E+000                  9.9566204810993924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9881917190971902E-001                  3.7526860483863816E-001                  4.7634994560889803E+000                 -2.8280652331701166E+000                  9.9719687660452525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9878003497385575E-001                  3.7486564209884460E-001                  4.7682468712298585E+000                 -2.8182099718525513E+000                  9.9873171932676126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9873963541044912E-001                  3.7445787181195128E-001                  4.7730188651916352E+000                 -2.8083741847396868E+000                  1.0002665825120197E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9869793397549976E-001                  3.7404521905755828E-001                  4.7778149839914947E+000                 -2.7985571461785321E+000                  1.0018014724930993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9865489027002695E-001                  3.7362760822707985E-001                  4.7826347444490800E+000                 -2.7887581102518406E+000                  1.0033363956960448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9861046270885083E-001                  3.7320496304732975E-001                  4.7874776327316910E+000                 -2.7789763439276753E+000                  1.0048713586361837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9856460848862942E-001                  3.7277720657307345E-001                  4.7923431081389714E+000                 -2.7692111312696563E+000                  1.0064063679148255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9851728355513535E-001                  3.7234426117505343E-001                  4.7972306033204184E+000                 -2.7594617438667672E+000                  1.0079414302163780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9846844256977506E-001                  3.7190604855742593E-001                  4.8021395237655060E+000                 -2.7497274374705949E+000                  1.0094765523047634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9841803887536356E-001                  3.7146248978027030E-001                  4.8070692487736402E+000                 -2.7400074421843961E+000                  1.0110117410190052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9836602446112742E-001                  3.7101350529402605E-001                  4.8120191325817334E+000                 -2.7303009628447539E+000                  1.0125470032683333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9831234992691047E-001                  3.7055901497590871E-001                  4.8169885052574886E+000                 -2.7206071936249003E+000                  1.0140823460270127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9825696444656652E-001                  3.7009893815325229E-001                  4.8219766731367963E+000                 -2.7109253201022785E+000                  1.0156177763291655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9819981573052162E-001                  3.6963319362613106E-001                  4.8269829189541715E+000                 -2.7012544961055518E+000                  1.0171533012636102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9814084998749263E-001                  3.6916169971658847E-001                  4.8320065053631103E+000                 -2.6915938397621999E+000                  1.0186889279681390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9808001188536243E-001                  3.6868437432542545E-001                  4.8370466758459605E+000                 -2.6819424644850849E+000                  1.0202246636227299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9801724451121719E-001                  3.6820113495823970E-001                  4.8421026571442791E+000                 -2.6722994846018993E+000                  1.0217605154420465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9795248933053065E-001                  3.6771189874674176E-001                  4.8471736588664438E+000                 -2.6626640142542568E+000                  1.0232964906674040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9788568614548178E-001                  3.6721658247256467E-001                  4.8522588801941655E+000                 -2.6530351732023196E+000                  1.0248325965582669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9781677305239435E-001                  3.6671510258570233E-001                  4.8573575127037909E+000                 -2.6434120885286907E+000                  1.0263688403834683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9774568639827947E-001                  3.6620737522182606E-001                  4.8624687408612619E+000                 -2.6337938952032891E+000                  1.0279052294124259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9767236073645548E-001                  3.6569331621956941E-001                  4.8675917451336810E+000                 -2.6241797555784676E+000                  1.0294417709062277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9759672878125748E-001                  3.6517284111522219E-001                  4.8727257061253857E+000                 -2.6145688673579603E+000                  1.0309784721083293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9751872136185958E-001                  3.6464586512716712E-001                  4.8778698076960634E+000                 -2.6049604516365981E+000                  1.0325153402346883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9743826737520984E-001                  3.6411230315386967E-001                  4.8830232384143173E+000                 -2.5953537495154402E+000                  1.0340523824631529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9735529373807568E-001                  3.6357206977574424E-001                  4.8881851945667876E+000                 -2.5857479799888630E+000                  1.0355896059222040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9726972533818496E-001                  3.6302507931005201E-001                  4.8933548852584172E+000                 -2.5761423570673867E+000                  1.0371270176789583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9718148498440639E-001                  3.6247124584691726E-001                  4.8985315346090497E+000                 -2.5665361301386702E+000                  1.0386646247269132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9709049335598597E-001                  3.6191048323496733E-001                  4.9037143834399339E+000                 -2.5569285854505774E+000                  1.0402024339733593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9699666895090532E-001                  3.6134270506387617E-001                  4.9089026942340208E+000                 -2.5473190379674029E+000                  1.0417404522258307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9689992803338372E-001                  3.6076782465645779E-001                  4.9140957577008582E+000                 -2.5377068430643237E+000                  1.0432786861773717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.9680018458053620E-001                  3.6018575504442324E-001                  4.9192928951702068E+000                 -2.5280914062339130E+000                  1.0448171423911202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.9669735022817517E-001                  3.5959640892912792E-001                  4.9244934608098374E+000                 -2.5184721843518383E+000                  1.0463558272852906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.9659133421567507E-001                  3.5899969863719405E-001                  4.9296968483519308E+000                 -2.5088486883723244E+000                  1.0478947471188965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9648204332995021E-001                  3.5839553606910246E-001                  4.9349024985407199E+000                 -2.4992204908309157E+000                  1.0494339079773439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.9636938184863926E-001                  3.5778383263387237E-001                  4.9401099023651627E+000                 -2.4895872298582709E+000                  1.0509733157574219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.9625325148253623E-001                  3.5716449917399989E-001                  4.9453186032828444E+000                 -2.4799486007569271E+000                  1.0525129761517309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.9613355131730135E-001                  3.5653744589803082E-001                  4.9505282074438810E+000                 -2.4703043428249707E+000                  1.0540528946328418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.9601017775442373E-001                  3.5590258232816113E-001                  4.9557383917522859E+000                 -2.4606542847028146E+000                  1.0555930764378772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.9588302445137826E-001                  3.5525981717702099E-001                  4.9609489069873591E+000                 -2.4509983572349605E+000                  1.0571335265544461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.9575198226108251E-001                  3.5460905819737526E-001                  4.9661595782921317E+000                 -2.4413365615673972E+000                  1.0586742497074704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.9561693917073645E-001                  3.5395021207117300E-001                  4.9713703088650973E+000                 -2.4316689293677740E+000                  1.0602152503459511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.9547778024010657E-001                  3.5328318435366646E-001                  4.9765810821511032E+000                 -2.4219955872555885E+000                  1.0617565326288512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.9533438753930180E-001                  3.5260787931472898E-001                  4.9817919620347579E+000                 -2.4123167668785612E+000                  1.0632981004120420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.9518664008601236E-001                  3.5192419975474959E-001                  4.9870030878729681E+000                 -2.4026327807221430E+000                  1.0648399572371263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.9503441378224204E-001                  3.5123204684805337E-001                  4.9922146615682159E+000                 -2.3929439926013392E+000                  1.0663821063215654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.9487758135062569E-001                  3.5053132002532222E-001                  4.9974269390446864E+000                 -2.3832508283924030E+000                  1.0679245505491799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.9471601227041572E-001                  3.4982191683256564E-001                  5.0026402289120098E+000                 -2.3735537758999485E+000                  1.0694672924611444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.9454957271322552E-001                  3.4910373278319012E-001                  5.0078548798016529E+000                 -2.3638533508975113E+000                  1.0710103342474433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.9437812547860931E-001                  3.4837666125962030E-001                  5.0130712566412363E+000                 -2.3541500719335806E+000                  1.0725536777384363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.9420152992948118E-001                  3.4764059345348786E-001                  5.0182897280910588E+000                 -2.3444444650987903E+000                  1.0740973243964438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.9401964192741964E-001                  3.4689541829594978E-001                  5.0235106657483781E+000                 -2.3347370590975105E+000                  1.0756412753075992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.9383231376793545E-001                  3.4614102239430067E-001                  5.0287344427862948E+000                 -2.3250283372571663E+000                  1.0771855311737033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.9363939411582513E-001                  3.4537729005158274E-001                  5.0339614301301285E+000                 -2.3153187513255609E+000                  1.0787300923024038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.9344072794078985E-001                  3.4460410326591245E-001                  5.0391919956881326E+000                 -2.3056087524107820E+000                  1.0802749585960635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.9323615645334772E-001                  3.4382134167645562E-001                  5.0444265033940452E+000                 -2.2958987876887167E+000                  1.0818201295409068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.9302551704100743E-001                  3.4302888251385710E-001                  5.0496653093414965E+000                 -2.2861892783894033E+000                  1.0833656041969279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.9280864320477989E-001                  3.4222660059014354E-001                  5.0549087575303675E+000                 -2.2764806224127039E+000                  1.0849113811878034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.9258536449617756E-001                  3.4141436828533545E-001                  5.0601571783845767E+000                 -2.2667731994502214E+000                  1.0864574586901345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.9235550645496872E-001                  3.4059205552626443E-001                  5.0654108895676355E+000                 -2.2570673713292697E+000                  1.0880038344221006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.9211889054767459E-001                  3.3975952976561735E-001                  5.0706701988380969E+000                 -2.2473634838671543E+000                  1.0895505056325984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.9187533410675071E-001                  3.3891665595758691E-001                  5.0759354064131594E+000                 -2.2376618742083623E+000                  1.0910974690915074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.9162465027052720E-001                  3.3806329651900463E-001                  5.0812068052193586E+000                 -2.2279628716952145E+000                  1.0926447210809451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  2.9136664792412470E-001                  3.3719931128805475E-001                  5.0864846805764579E+000                 -2.2182667869096480E+000                  1.0941922573868078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  2.9110113164158524E-001                  3.3632455750469781E-001                  5.0917693095058736E+000                 -2.2085739004894345E+000                  1.0957400732905869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.9082790162913275E-001                  3.3543888981431008E-001                  5.0970609601809675E+000                 -2.1988844813168109E+000                  1.0972881635621295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.9054675366953980E-001                  3.3454216023511479E-001                  5.1023598920232782E+000                 -2.1891987891580795E+000                  1.0988365224541310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  2.9025747906770261E-001                  3.3363421811905580E-001                  5.1076663565162139E+000                 -2.1795170777314317E+000                  1.1003851436979870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  2.8995986459767109E-001                  3.3271491010513193E-001                  5.1129805996477566E+000                 -2.1698395982508281E+000                  1.1019340205007527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  2.8965369245121081E-001                  3.3178408006343124E-001                  5.1183028625952121E+000                 -2.1601665978504796E+000                  1.1034831455438692E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.8933874018783567E-001                  3.3084156903978723E-001                  5.1236333822076752E+000                 -2.1504983227214662E+000                  1.1050325109841348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.8901478068633374E-001                  3.2988721519051467E-001                  5.1289723961022782E+000                 -2.1408350515530552E+000                  1.1065821084570727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.8868158209789674E-001                  3.2892085363899221E-001                  5.1343201508810363E+000                 -2.1311770904309415E+000                  1.1081319290834564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.8833890780099414E-001                  3.2794231633493343E-001                  5.1396769054227667E+000                 -2.1215247563715924E+000                  1.1096819634788798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.8798651635801004E-001                  3.2695143194268511E-001                  5.1450429284535257E+000                 -2.1118783749111167E+000                  1.1112322017661610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.8762416147363501E-001                  3.2594802572834802E-001                  5.1504184837389495E+000                 -2.1022382701630904E+000                  1.1127826335908694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.8725159195496813E-001                  3.2493191946320371E-001                  5.1558038142037077E+000                 -2.0926047463678308E+000                  1.1143332481397467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.8686855167341235E-001                  3.2390293136530840E-001                  5.1611991381902618E+000                 -2.0829780823188448E+000                  1.1158840341610961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.8647477952848377E-001                  3.2286087605177599E-001                  5.1666046469064417E+000                 -2.0733585226781397E+000                  1.1174349799868786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.8607000941351834E-001                  3.2180556451017067E-001                  5.1720204959847420E+000                 -2.0637462607395096E+000                  1.1189860735566551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.8565397018309352E-001                  3.2073680411114069E-001                  5.1774467991724240E+000                 -2.0541414404067084E+000                  1.1205373024431099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.8522638562214919E-001                  3.1965439861772627E-001                  5.1828836277271320E+000                 -2.0445441556875319E+000                  1.1220886538787193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.8478697441699941E-001                  3.1855814819778089E-001                  5.1883310117912860E+000                 -2.0349544256844299E+000                  1.1236401147831831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.8433545012818678E-001                  3.1744784950243898E-001                  5.1937889425662354E+000                 -2.0253721983468465E+000                  1.1251916717912112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  2.8387152116485020E-001                  3.1632329574061829E-001                  5.1992573738780372E+000                 -2.0157973769567650E+000                  1.1267433112811268E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.8339489076055929E-001                  3.1518427668920734E-001                  5.2047362243448392E+000                 -2.0062298125229883E+000                  1.1282950194046210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.8290525695081037E-001                  3.1403057872480933E-001                  5.2102253875240327E+000                 -1.9966692589007751E+000                  1.1298467821169627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.8240231255202825E-001                  3.1286198497925899E-001                  5.2157247434846239E+000                 -1.9871154293658622E+000                  1.1313985852065464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
