                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     490                                      685                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.4855359840295999E+006                  5.3141789780757761E+004                  3.4631780979753380E+003                  1.2165544856678800E-001                  9.6887843721439915E-001                 -2.5132819808168212E+000                  6.9999999998938511E-001                  2.9797645866243042E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999681551E-001                  8.9392937598660794E-006                  8.3991060709424650E-002                  1.0340650082358354E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999873123356E-001                  9.6822638204878075E-001                  2.9999999679856970E-001                  9.6779476487688021E-001                  1.7426106541667981E+004                  1.7981361103053343E+007                  2.4659807968674915E+010                  1.4336686087384864E-007                  1.4336686087384859E-007                  0.0000000000000000E+000                  5.7397139171182731E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0999515036961250E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     188                  2.9999922709387045E-001                 -1.7777814649921297E-002                  4.3093089382772893E+000                 -3.7908001581994881E+000                  8.3940746956415566E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     189                  2.9999919592471569E-001                 -1.7822251127669251E-002                  4.3120980463629257E+000                 -3.7771318126552389E+000                  8.4113508011359439E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     190                  2.9999916363327356E-001                 -1.7866875003570391E-002                  4.3148822488079954E+000                 -3.7635241593344659E+000                  8.4285592733005270E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     191                  2.9999913017948782E-001                 -1.7911692916449857E-002                  4.3176621351680602E+000                 -3.7499750622395931E+000                  8.4457028421120004E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     192                  2.9999909552188408E-001                 -1.7956711367275779E-002                  4.3204382732135871E+000                 -3.7364826037762007E+000                  8.4627841055687849E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     193                  2.9999905961751999E-001                 -1.8001936740696799E-002                  4.3232112098561410E+000                 -3.7230451197825278E+000                  8.4798055373462695E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     194                  2.9999902242193349E-001                 -1.8047375330512618E-002                  4.3259814725442114E+000                 -3.7096611175289964E+000                  8.4967694939180145E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     195                  2.9999898388908997E-001                 -1.8093033356976287E-002                  4.3287495711217483E+000                 -3.6963291110122984E+000                  8.5136782211880941E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     196                  2.9999894397132676E-001                 -1.8138916966959691E-002                  4.3315159995589703E+000                 -3.6830475785240164E+000                  8.5305338606682017E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     197                  2.9999890261929651E-001                 -1.8185032229458279E-002                  4.3342812372313757E+000                 -3.6698149413409347E+000                  8.5473384552336018E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     198                  2.9999885978190777E-001                 -1.8231385128579278E-002                  4.3370457493610379E+000                 -3.6566295609969202E+000                  8.5640939544930763E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     199                  2.9999881540626444E-001                 -1.8277981555879053E-002                  4.3398099882294066E+000                 -3.6434897745270778E+000                  8.5808022198035356E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     200                  2.9999876943760212E-001                 -1.8324827306204904E-002                  4.3425743944235231E+000                 -3.6303940067276832E+000                  8.5974650289575525E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     201                  2.9999872181922321E-001                 -1.8371928085413155E-002                  4.3453393978712418E+000                 -3.6173409748663246E+000                  8.6140840805709278E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     202                  2.9999867249242906E-001                 -1.8419289540546661E-002                  4.3481054176132696E+000                 -3.6043298728486777E+000                  8.6306609981965483E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     203                  2.9999862139645034E-001                 -1.8466917310929379E-002                  4.3508728613414034E+000                 -3.5913603518646395E+000                  8.6471973341909436E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     204                  2.9999856846837430E-001                 -1.8514817078529790E-002                  4.3536421257243969E+000                 -3.5784321311862168E+000                  8.6636945733543165E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     205                  2.9999851364307034E-001                 -1.8562994576577129E-002                  4.3564135978233329E+000                 -3.5655446798227541E+000                  8.6801541363511916E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     206                  2.9999845685311227E-001                 -1.8611455562854679E-002                  4.3591876569381238E+000                 -3.5526968743663283E+000                  8.6965773829192017E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     207                  2.9999839802869838E-001                 -1.8660205753741447E-002                  4.3619646758168580E+000                 -3.5398869678534637E+000                  8.7129656148760084E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     208                  2.9999833709756851E-001                 -1.8709250752668081E-002                  4.3647450205466045E+000                 -3.5271131210647253E+000                  8.7293200789376275E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     209                  2.9999827398491852E-001                 -1.8758596036665950E-002                  4.3675290491965582E+000                 -3.5143739241176837E+000                  8.7456419693698138E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     210                  2.9999820861331128E-001                 -1.8808247002022004E-002                  4.3703171112902854E+000                 -3.5016687224890521E+000                  8.7619324304927186E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     211                  2.9999814090258536E-001                 -1.8858209048815827E-002                  4.3731095478837565E+000                 -3.4889975059048797E+000                  8.7781925590546734E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     212                  2.9999807076975998E-001                 -1.8908487655217337E-002                  4.3759066924040129E+000                 -3.4763605666573416E+000                  8.7944234064830251E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     213                  2.9999799812893696E-001                 -1.8959088414342906E-002                  4.3787088720465093E+000                 -3.4637582876092767E+000                  8.8106259810176688E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     214                  2.9999792289119920E-001                 -1.9010017047433134E-002                  4.3815164091412973E+000                 -3.4511909356106329E+000                  8.8268012497340749E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     215                  2.9999784496450560E-001                 -1.9061279393109674E-002                  4.3843296206199733E+000                 -3.4386582637921315E+000                  8.8429501404564057E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     216                  2.9999776425358282E-001                 -1.9112881348969619E-002                  4.3871488170790149E+000                 -3.4261591803727298E+000                  8.8590735435579901E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     217                  2.9999768065981242E-001                 -1.9164828771586429E-002                  4.3899743022791711E+000                 -3.4136917893858749E+000                  8.8751723136498910E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     218                  2.9999759408111509E-001                 -1.9217127377951625E-002                  4.3928063740254046E+000                 -3.4012536268781703E+000                  8.8912472711646977E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     219                  2.9999750441183021E-001                 -1.9269782672094546E-002                  4.3956453248744412E+000                 -3.3888426730136563E+000                  8.9072992038454917E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     220                  2.9999741154259202E-001                 -1.9322799992681772E-002                  4.3984914423412107E+000                 -3.3764585292529743E+000                  8.9233288681633205E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     221                  2.9999731536020058E-001                 -1.9376184706934751E-002                  4.4013450072609128E+000                 -3.3641024064791072E+000                  8.9393369906888136E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     222                  2.9999721574748928E-001                 -1.9429942409909109E-002                  4.4042062927945720E+000                 -3.3517765478816726E+000                  8.9553242694220483E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     223                  2.9999711258318723E-001                 -1.9484079058849708E-002                  4.4070755656395182E+000                 -3.3394827224262316E+000                  8.9712913750751824E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     224                  2.9999700574177723E-001                 -1.9538600923235179E-002                  4.4099530888095853E+000                 -3.3272210286268824E+000                  8.9872389522880205E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     225                  2.9999689509334870E-001                 -1.9593514381742928E-002                  4.4128391248155951E+000                 -3.3149905046694039E+000                  9.0031676207587967E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     226                  2.9999678050344553E-001                 -1.9648825789514653E-002                  4.4157339352734084E+000                 -3.3027895853400486E+000                  9.0190779763012099E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     227                  2.9999666183290907E-001                 -1.9704541399121690E-002                  4.4186377795833316E+000                 -3.2906163500534533E+000                  9.0349705918372987E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     228                  2.9999653893771527E-001                 -1.9760667310573962E-002                  4.4215509124257126E+000                 -3.2784686224842434E+000                  9.0508460183337913E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     229                  2.9999641166880670E-001                 -1.9817209432418503E-002                  4.4244735822010286E+000                 -3.2663445006612473E+000                  9.0667047856866159E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     230                  2.9999627987191868E-001                 -1.9874173510862094E-002                  4.4274060302667397E+000                 -3.2542432459685218E+000                  9.0825474035661866E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     231                  2.9999614338739938E-001                 -1.9931565277476814E-002                  4.4303484919975924E+000                 -3.2421655272044569E+000                  9.0983743622427866E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     232                  2.9999600205002425E-001                 -1.9989390635065312E-002                  4.4333011969516027E+000                 -3.2301134660101734E+000                  9.1141861333987695E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     233                  2.9999585568880371E-001                 -2.0047655856725993E-002                  4.4362643712396794E+000                 -3.2180901365435801E+000                  9.1299831709307480E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     234                  2.9999570412678422E-001                 -2.0106367724936448E-002                  4.4392382392397218E+000                 -3.2060980043283482E+000                  9.1457659117347667E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     235                  2.9999554718084331E-001                 -2.0165533463297816E-002                  4.4422230260068183E+000                 -3.1941377693819937E+000                  9.1615347764496011E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     236                  2.9999538466147679E-001                 -2.0225160506734782E-002                  4.4452189571686613E+000                 -3.1822077158770532E+000                  9.1772901701385017E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     237                  2.9999521637257920E-001                 -2.0285256172516308E-002                  4.4482262556670449E+000                 -3.1703044449842075E+000                  9.1930324828946723E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     238                  2.9999504211121653E-001                 -2.0345827420326465E-002                  4.4512451373963025E+000                 -3.1584243725457068E+000                  9.2087620903841731E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     239                  2.9999486166739159E-001                 -2.0406880813188193E-002                  4.4542758073984601E+000                 -3.1465651331996360E+000                  9.2244793543575501E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     240                  2.9999467482380121E-001                 -2.0468422675859934E-002                  4.4573184614355119E+000                 -3.1347260427024897E+000                  9.2401846231597045E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     241                  2.9999448135558521E-001                 -2.0530459325761984E-002                  4.4603732881356342E+000                 -3.1229082322409973E+000                  9.2558782322487083E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     242                  2.9999428103006687E-001                 -2.0592997332734002E-002                  4.4634404730723372E+000                 -3.1111144122522623E+000                  9.2715605047276277E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     243                  2.9999407360648500E-001                 -2.0656043755157710E-002                  4.4665202021573638E+000                 -3.0993476962752737E+000                  9.2872317518856988E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     244                  2.9999385883571672E-001                 -2.0719606213565469E-002                  4.4696126618943026E+000                 -3.0876103966115238E+000                  9.3028922737257744E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     245                  2.9999363645999061E-001                 -2.0783692789477944E-002                  4.4727180371567403E+000                 -3.0759037613640272E+000                  9.3185423594543604E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     246                  2.9999340621259102E-001                 -2.0848311880757257E-002                  4.4758365091271353E+000                 -3.0642277137011491E+000                  9.3341822879323626E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     247                  2.9999316781755142E-001                 -2.0913472011650728E-002                  4.4789682522429821E+000                 -3.0525806103027309E+000                  9.3498123280847576E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     248                  2.9999292098933805E-001                 -2.0979181598140557E-002                  4.4821134321783447E+000                 -3.0409590136789100E+000                  9.3654327392624417E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     249                  2.9999266543252262E-001                 -2.1045448668408642E-002                  4.4852722050912535E+000                 -3.0293583772683248E+000                  9.3810437715486188E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     250                  2.9999240084144413E-001                 -2.1112280676660034E-002                  4.4884447182462077E+000                 -3.0177754499662810E+000                  9.3966456660246500E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     251                  2.9999212689985905E-001                 -2.1179684682260908E-002                  4.4916311106268543E+000                 -3.0062095172459227E+000                  9.4122386550485047E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     252                  2.9999184328058021E-001                 -2.1247667731144653E-002                  4.4948315145308557E+000                 -2.9946627243358499E+000                  9.4278229625739538E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     253                  2.9999154964510349E-001                 -2.1316237305060711E-002                  4.4980460573958760E+000                 -2.9831395986840832E+000                  9.4433988045187380E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     254                  2.9999124564322166E-001                 -2.1385401714438035E-002                  4.5012748652976189E+000                 -2.9716454343580496E+000                  9.4589663891719287E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     255                  2.9999093091262563E-001                 -2.1455170248806731E-002                  4.5045180671047325E+000                 -2.9601831038881863E+000                  9.4745259176049519E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     256                  2.9999060507849262E-001                 -2.1525552816867535E-002                  4.5077757972055368E+000                 -2.9487521825772021E+000                  9.4900775840146494E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     257                  2.9999026775306004E-001                 -2.1596559427048211E-002                  4.5110481945205700E+000                 -2.9373504318302350E+000                  9.5056215759797507E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     258                  2.9998991853518536E-001                 -2.1668199889208213E-002                  4.5143353974333387E+000                 -2.9259747023949974E+000                  9.5211580746688256E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     259                  2.9998955700989133E-001                 -2.1740483653111722E-002                  4.5176375381535525E+000                 -2.9146216142749877E+000                  9.5366872550209916E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     260                  2.9998918274789588E-001                 -2.1813419753768177E-002                  4.5209547400500814E+000                 -2.9032880361971682E+000                  9.5522092859120118E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     261                  2.9998879530512607E-001                 -2.1887016835627954E-002                  4.5242871152180397E+000                 -2.8919718518233051E+000                  9.5677243303158974E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     262                  2.9998839422221613E-001                 -2.1961283309093995E-002                  4.5276347693419652E+000                 -2.8806730622392394E+000                  9.5832325454806284E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     263                  2.9998797902398910E-001                 -2.2036227704744366E-002                  4.5309978031510720E+000                 -2.8693933547765882E+000                  9.5987340831453540E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     264                  2.9998754921892057E-001                 -2.2111858968987395E-002                  4.5343763166524829E+000                 -2.8581358229178240E+000                  9.6142290897892426E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     265                  2.9998710429858516E-001                 -2.2188186724180398E-002                  4.5377704105652503E+000                 -2.8469044725086254E+000                  9.6297177069059519E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     266                  2.9998664373708456E-001                 -2.2265221453104608E-002                  4.5411801834134584E+000                 -2.8357034145541893E+000                  9.6452000712921464E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     267                  2.9998616699045649E-001                 -2.2342974547313928E-002                  4.5446057298982883E+000                 -2.8245348333134501E+000                  9.6606763153306208E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     268                  2.9998567349606436E-001                 -2.2421457990200396E-002                  4.5480471408245347E+000                 -2.8133974698505879E+000                  9.6761465672175042E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     269                  2.9998516267196634E-001                 -2.2500683747904444E-002                  4.5515045029040717E+000                 -2.8022879927657196E+000                  9.6916109510975872E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     270                  2.9998463391626407E-001                 -2.2580663383213913E-002                  4.5549779012661356E+000                 -2.7912018655124582E+000                  9.7070695871444315E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     271                  2.9998408660642895E-001                 -2.2661407812031697E-002                  4.5584674217947008E+000                 -2.7801342629814561E+000                  9.7225225916049069E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     272                  2.9998352009860685E-001                 -2.2742927220228120E-002                  4.5619731549647842E+000                 -2.7690812240480649E+000                  9.7379700768295905E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     273                  2.9998293372689933E-001                 -2.2825231195246921E-002                  4.5654951970058306E+000                 -2.7580422349866960E+000                  9.7534121513189849E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     274                  2.9998232680262182E-001                 -2.2908329359053563E-002                  4.5690336397909617E+000                 -2.7470208249193573E+000                  9.7688489198551416E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     275                  2.9998169861353668E-001                 -2.2992232147572070E-002                  4.5725885630845049E+000                 -2.7360223120437608E+000                  9.7842804837359783E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     276                  2.9998104842306156E-001                 -2.3076951188667663E-002                  4.5761600291770446E+000                 -2.7250518077373092E+000                  9.7997069410524151E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     277                  2.9998037546945167E-001                 -2.3162499305104580E-002                  4.5797480739930423E+000                 -2.7141130975108068E+000                  9.8151283869544574E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     278                  2.9997967896495520E-001                 -2.3248890294438416E-002                  4.5833527037200961E+000                 -2.7032076690866109E+000                  9.8305449138755616E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     279                  2.9997895809494113E-001                 -2.3336138502066391E-002                  4.5869739170383621E+000                 -2.6923334533422638E+000                  9.8459566116881678E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     280                  2.9997821201699865E-001                 -2.3424258116769583E-002                  4.5906117387250100E+000                 -2.6814867307628880E+000                  9.8613635677558555E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     281                  2.9997743986000647E-001                 -2.3513262821013806E-002                  4.5942662372901690E+000                 -2.6706633623398326E+000                  9.8767658669381486E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     282                  2.9997664072317221E-001                 -2.3603165678278012E-002                  4.5979375358957784E+000                 -2.6598594940373630E+000                  9.8921635915815074E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     283                  2.9997581367503978E-001                 -2.3693979162201121E-002                  4.6016258254297489E+000                 -2.6490721733991509E+000                  9.9075568215143903E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     284                  2.9997495775246469E-001                 -2.3785715317884436E-002                  4.6053313505678410E+000                 -2.6383009479848267E+000                  9.9229456340639022E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     285                  2.9997407195955578E-001                 -2.3878386273143641E-002                  4.6090543532146482E+000                 -2.6275483161650781E+000                  9.9383301041419241E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     286                  2.9997315526658275E-001                 -2.3972004873760281E-002                  4.6127950306097611E+000                 -2.6168178655241667E+000                  9.9537103044154343E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     287                  2.9997220660884782E-001                 -2.4066584946179762E-002                  4.6165535211144322E+000                 -2.6061136701604286E+000                  9.9690863055061332E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     288                  2.9997122488552103E-001                 -2.4162141440815164E-002                  4.6203298920599938E+000                 -2.5954397829455731E+000                  9.9844581762015796E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     289                  2.9997020895843768E-001                 -2.4258690469396837E-002                  4.6241241422580686E+000                 -2.5847990943588814E+000                  9.9998259836627508E+000                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     290                  2.9996915765085719E-001                 -2.4356249087270125E-002                  4.6279362498135468E+000                 -2.5741914711299421E+000                  1.0015189793592798E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     291                  2.9996806974618101E-001                 -2.4454834640844116E-002                  4.6317662251901552E+000                 -2.5636151645846095E+000                  1.0030549670309115E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     292                  2.9996694398662971E-001                 -2.4554464402758817E-002                  4.6356141226086471E+000                 -2.5530671137653278E+000                  1.0045905676764400E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     293                  2.9996577907187688E-001                 -2.4655155257473187E-002                  4.6394800430962242E+000                 -2.5425431465399093E+000                  1.0061257874525081E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     294                  2.9996457365763879E-001                 -2.4756923416942880E-002                  4.6433641299953132E+000                 -2.5320386138577602E+000                  1.0076606323710919E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     295                  2.9996332635421818E-001                 -2.4859784271287912E-002                  4.6472665363477317E+000                 -2.5215507462733409E+000                  1.0091951082915232E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     296                  2.9996203572500196E-001                 -2.4963752796173001E-002                  4.6511873862137048E+000                 -2.5110791610147984E+000                  1.0107292209183740E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     297                  2.9996070028490984E-001                 -2.5068844105934435E-002                  4.6551267727253265E+000                 -2.5006255615663440E+000                  1.0122629758070065E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     298                  2.9995931849879387E-001                 -2.5175073963978216E-002                  4.6590847639947448E+000                 -2.4901935457002131E+000                  1.0137963783759092E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     299                  2.9995788877978574E-001                 -2.5282459273764466E-002                  4.6630614178016652E+000                 -2.4797879989629297E+000                  1.0153294339253119E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
                                     300                  2.9995640948759206E-001                 -2.5391018444804306E-002                  4.6670568087712221E+000                 -2.4694127176359308E+000                  1.0168621476601066E+001                  6.9999999998938500E-001                  2.8000000001061509E-001                  1.9999999999999907E-002 
