                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                      697                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.2838652456950611E+006                  1.0348304544839829E+005                  3.5256908631467768E+003                  7.8957854848141606E-002                  7.5311686117022980E-001                 -2.1192892594763109E+000                  6.9999999969163662E-001                  2.9797943614642034E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999990749102E-001                  8.9393830843020312E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999924108101E-001                  7.5272404361347223E-001                  2.9999999787372345E-001                  7.5244390229076674E-001                  1.1942355233005139E+004                  3.5642298740139998E+007                  3.7994953203450783E+010                  1.9932047685219546E-006                  1.9932047685219554E-006                  0.0000000000000000E+000                  7.9847978314433322E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2986130587754647E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  2.9999993609054271E-001                 -1.2478400967672326E-001                  4.1696969316016670E+000                 -4.2559014399354842E+000                  7.7426697541179745E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     139                  2.9999993340335962E-001                 -1.2480741961059538E-001                  4.1728940545621471E+000                 -4.2417533130751135E+000                  7.7607048016994602E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     140                  2.9999993056708596E-001                 -1.2483134031318993E-001                  4.1760288698059558E+000                 -4.2277944802665699E+000                  7.7784824647550330E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     141                  2.9999992773081230E-001                 -1.2485450816313121E-001                  4.1790276884591444E+000                 -4.2143727920557543E+000                  7.7955645077771907E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     142                  2.9999992489453869E-001                 -1.2487697451179781E-001                  4.1819018429858872E+000                 -4.2014486147321124E+000                  7.8120033526483494E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     143                  2.9999992205826503E-001                 -1.2489878546939179E-001                  4.1847636520029825E+000                 -4.1885338338111771E+000                  7.8284241643911407E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     144                  2.9999991901092721E-001                 -1.2492153640494304E-001                  4.1876066379581820E+000                 -4.1756394916962476E+000                  7.8448070537589967E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     145                  2.9999991596358944E-001                 -1.2494362520772814E-001                  4.1903374549551708E+000                 -4.1632053503525928E+000                  7.8605974859591141E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     146                  2.9999991291625167E-001                 -1.2496509379033330E-001                  4.1929646693495188E+000                 -4.1511998054149446E+000                  7.8758368426165406E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     147                  2.9999990986891389E-001                 -1.2498598008303033E-001                  4.1955897958699460E+000                 -4.1391721743081549E+000                  7.8911006504530805E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     148                  2.9999990659482711E-001                 -1.2500781076978293E-001                  4.1982067304260564E+000                 -4.1271342216555880E+000                  7.9063689048642969E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     149                  2.9999990332074028E-001                 -1.2502904781280871E-001                  4.2007285473094980E+000                 -4.1154987990661365E+000                  7.9211213987274869E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     150                  2.9999990004665350E-001                 -1.2504972643020906E-001                  4.2031619824212765E+000                 -4.1042399632408983E+000                  7.9353918601844793E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     151                  2.9999989677256672E-001                 -1.2506987869720054E-001                  4.2068127605069687E+000                 -4.0874663808812395E+000                  7.9566964574324874E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     152                  2.9999988986340298E-001                 -1.2511080261797458E-001                  4.2103329374189160E+000                 -4.0709185551682445E+000                  7.9776094688282102E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     153                  2.9999988628262175E-001                 -1.2513122346363820E-001                  4.2126531734307946E+000                 -4.0600803530448681E+000                  7.9913321467157896E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     154                  2.9999988270184064E-001                 -1.2515114377088740E-001                  4.2160987088861592E+000                 -4.0440962574230230E+000                  8.0116107119224012E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     155                  2.9999987527867550E-001                 -1.2519095566813032E-001                  4.2194157289260525E+000                 -4.0283867912224816E+000                  8.0314500383309451E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     156                  2.9999987143152235E-001                 -1.2521085980431451E-001                  4.2226101197919119E+000                 -4.0134672681627004E+000                  8.0503614064461804E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     157                  2.9999986404751866E-001                 -1.2524777978630097E-001                  4.2255472721534471E+000                 -3.9994960883555901E+000                  8.0679987370839328E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     158                  2.9999986051066807E-001                 -1.2526490737321683E-001                  4.2283194817405958E+000                 -3.9864891421972080E+000                  8.0844776435973653E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     159                  2.9999985343696689E-001                 -1.2529815761407287E-001                  4.2311343257357859E+000                 -3.9730890178033040E+000                  8.1013998265324929E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     160                  2.9999984919096750E-001                 -1.2531751322117735E-001                  4.2342408096444775E+000                 -3.9584813542368722E+000                  8.1199067618397525E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     161                  2.9999984054391921E-001                 -1.2535563501324895E-001                  4.2372160293428127E+000                 -3.9442446809425191E+000                  8.1378724622341814E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     162                  2.9999983614287029E-001                 -1.2537441564948865E-001                  4.2402078861955985E+000                 -3.9301355281517791E+000                  8.1557445878696910E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     163                  2.9999982701937261E-001                 -1.2541211128172317E-001                  4.2431132758022558E+000                 -3.9162054023813107E+000                  8.1733232640753180E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     164                  2.9999982229106731E-001                 -1.2543103428132438E-001                  4.2450408627517300E+000                 -3.9070237996328681E+000                  8.1849301309287981E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     165                  2.9999981756276195E-001                 -1.2544956381783787E-001                  4.2479210642951886E+000                 -3.8934011714872292E+000                  8.2021836819106380E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     166                  2.9999980776089613E-001                 -1.2548679688482142E-001                  4.2516769803778640E+000                 -3.8754887389700912E+000                  8.2248291540213252E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     167                  2.9999979760118489E-001                 -1.2552383939466627E-001                  4.2553722162310663E+000                 -3.8578530463373371E+000                  8.2471254485268961E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     168                  2.9999978707056774E-001                 -1.2556071575515171E-001                  4.2580798341110890E+000                 -3.8448325232629914E+000                  8.2635592089651375E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     169                  2.9999978166195262E-001                 -1.2557909986751448E-001                  4.2598941640544137E+000                 -3.8361673867137309E+000                  8.2745155838136863E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     170                  2.9999977610567274E-001                 -1.2559761517469886E-001                  4.2626051588864469E+000                 -3.8233068808759749E+000                  8.2908058172724974E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     171                  2.9999976484187119E-001                 -1.2563406149881559E-001                  4.2661362679290828E+000                 -3.8064435782086083E+000                  8.3121345124622010E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     172                  2.9999975311525018E-001                 -1.2567056947516003E-001                  4.2687357979062286E+000                 -3.7939451454751225E+000                  8.3279182705630781E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     173                  2.9999974709247629E-001                 -1.2568879143526671E-001                  4.2713609177638947E+000                 -3.7814943590139158E+000                  8.3436963957234660E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     174                  2.9999973471869207E-001                 -1.2572517725792576E-001                  4.2747931968569457E+000                 -3.7651133025532268E+000                  8.3644244916782764E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     175                  2.9999972189450874E-001                 -1.2576150073231174E-001                  4.2781878009024510E+000                 -3.7489209046985068E+000                  8.3849178371146689E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     176                  2.9999970860408592E-001                 -1.2579777619530036E-001                  4.2806948824922895E+000                 -3.7368924114175428E+000                  8.4001198709003724E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     177                  2.9999970171749923E-001                 -1.2581606273518323E-001                  4.2832290425304338E+000                 -3.7248946090327690E+000                  8.4153343867370314E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     178                  2.9999968769435631E-001                 -1.2585229177695503E-001                  4.2865400099661191E+000                 -3.7091357320938951E+000                  8.4352932782208114E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     179                  2.9999967316234466E-001                 -1.2588850665386112E-001                  4.2898214585223426E+000                 -3.6935364084619580E+000                  8.4550582621835400E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     180                  2.9999965810326890E-001                 -1.2592472002147434E-001                  4.2922350288263535E+000                 -3.6820042857982420E+000                  8.4696523760124283E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     181                  2.9999965043964855E-001                 -1.2594266957697275E-001                  4.2946779666568675E+000                 -3.6704869862462748E+000                  8.4842776647119731E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     182                  2.9999963455686551E-001                 -1.2597890307770376E-001                  4.2978942120421113E+000                 -3.6552510432696068E+000                  8.5036012942296075E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     183                  2.9999961809863063E-001                 -1.2601516407515859E-001                  4.3010874247860889E+000                 -3.6401468942074939E+000                  8.5227634852432868E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     184                  2.9999960104431800E-001                 -1.2605146313694987E-001                  4.3042592252457927E+000                 -3.6251682834322896E+000                  8.5417722367947846E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     185                  2.9999958337256277E-001                 -1.2608781035933317E-001                  4.3074111328170046E+000                 -3.6103103382704020E+000                  8.5606350494779164E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     186                  2.9999956506123632E-001                 -1.2612421548458938E-001                  4.3105445706112118E+000                 -3.5955689624237572E+000                  8.5793589632921474E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     187                  2.9999954608742047E-001                 -1.2616068796878882E-001                  4.3136608754177503E+000                 -3.5809402759953484E+000                  8.5979505924085977E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     188                  2.9999952642738054E-001                 -1.2619723700303370E-001                  4.3167613093769024E+000                 -3.5664201432821665E+000                  8.6164161570351645E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     189                  2.9999950605653652E-001                 -1.2623387149513787E-001                  4.3198470691267952E+000                 -3.5520038029199843E+000                  8.6347615125755173E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     190                  2.9999948494943390E-001                 -1.2627060001936402E-001                  4.3229192933276073E+000                 -3.5376855084252949E+000                  8.6529921762102493E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     191                  2.9999946307971259E-001                 -1.2630743073430836E-001                  4.3259790708514325E+000                 -3.5234589558102196E+000                  8.6711133511573752E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     192                  2.9999944042007542E-001                 -1.2634437133532411E-001                  4.3290274464539804E+000                 -3.5093190169843549E+000                  8.6891299488195610E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     193                  2.9999941694225496E-001                 -1.2638142915308226E-001                  4.3320654195994308E+000                 -3.4952628166431299E+000                  8.7070466090060474E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     194                  2.9999939261697961E-001                 -1.2641861134504620E-001                  4.3350939393063639E+000                 -3.4812897298901428E+000                  8.7248677184845427E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     195                  2.9999936741393829E-001                 -1.2645592508952641E-001                  4.3381139005878859E+000                 -3.4673994509010742E+000                  8.7425974280345979E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     196                  2.9999934130174366E-001                 -1.2649337761645602E-001                  4.3411261497329336E+000                 -3.4535905357653918E+000                  8.7602396681070989E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     197                  2.9999931424789472E-001                 -1.2653097611250633E-001                  4.3441314980183900E+000                 -3.4398599017330276E+000                  8.7777981632034479E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     198                  2.9999928621873728E-001                 -1.2656872758071297E-001                  4.3471307328889619E+000                 -3.4262033721941387E+000                  8.7952764450883585E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     199                  2.9999925717942361E-001                 -1.2660663874444414E-001                  4.3501246210999422E+000                 -3.4126167405991659E+000                  8.8126778649509401E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     200                  2.9999922709387045E-001                 -1.2664471604216412E-001                  4.3531139038280653E+000                 -3.3990956494857358E+000                  8.8300056046243682E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     201                  2.9999919592471574E-001                 -1.2668296561090220E-001                  4.3560992908976601E+000                 -3.3856359240678602E+000                  8.8472626869492341E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     202                  2.9999916363327361E-001                 -1.2672139329839113E-001                  4.3590814567789797E+000                 -3.3722347620620181E+000                  8.8644519853630470E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     203                  2.9999913017948782E-001                 -1.2676000478085983E-001                  4.3620610429160278E+000                 -3.3588922759070337E+000                  8.8815762328006080E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     204                  2.9999909552188414E-001                 -1.2679880582115241E-001                  4.3650386622810560E+000                 -3.3456106327790680E+000                  8.8986380299875130E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     205                  2.9999905961751999E-001                 -1.2683780245593571E-001                  4.3680149035439353E+000                 -3.3323918099458854E+000                  8.9156398531690417E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     206                  2.9999902242193349E-001                 -1.2687700098517796E-001                  4.3709903322592352E+000                 -3.3192354078133111E+000                  8.9325840612950991E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     207                  2.9999898388908997E-001                 -1.2691640776309204E-001                  4.3739654949224036E+000                 -3.3061377571210868E+000                  8.9494729026779805E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     208                  2.9999894397132676E-001                 -1.2695602890204066E-001                  4.3769409261729448E+000                 -3.2930936975652969E+000                  8.9663085211482887E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     209                  2.9999890261929651E-001                 -1.2699587013127223E-001                  4.3799171558916514E+000                 -3.2800979238973702E+000                  8.9830929617699660E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     210                  2.9999885978190782E-001                 -1.2703593677547281E-001                  4.3828947101041038E+000                 -3.2671466284798294E+000                  8.9998281761690926E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     211                  2.9999881540626450E-001                 -1.2707623388475758E-001                  4.3858741014162597E+000                 -3.2542390459748063E+000                  9.0165160275299865E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     212                  2.9999876943760218E-001                 -1.2711676651236289E-001                  4.3888558180506534E+000                 -3.2413762544687152E+000                  9.0331582953074285E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     213                  2.9999872181922321E-001                 -1.2715753988784720E-001                  4.3918403223713653E+000                 -3.2285600872465516E+000                  9.0497566796622202E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     214                  2.9999867249242912E-001                 -1.2719855949272271E-001                  4.3948280561213355E+000                 -3.2157924261995654E+000                  9.0663128056272537E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     215                  2.9999862139645039E-001                 -1.2723983107132447E-001                  4.3978194478141619E+000                 -3.2030747828390274E+000                  9.0828282270175862E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     216                  2.9999856846837436E-001                 -1.2728136060205236E-001                  4.4008149192850032E+000                 -3.1904071398299827E+000                  9.0993044300999912E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     217                  2.9999851364307040E-001                 -1.2732315415628742E-001                  4.4038148886439812E+000                 -3.1777869097160960E+000                  9.1157428370193330E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     218                  2.9999845685311233E-001                 -1.2736521765194056E-001                  4.4068197703209151E+000                 -3.1652090360632887E+000                  9.1321448089803354E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     219                  2.9999839802869843E-001                 -1.2740755660864639E-001                  4.4098299747276215E+000                 -3.1526675684309367E+000                  9.1485116492021934E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     220                  2.9999833709756857E-001                 -1.2745017604920564E-001                  4.4128459059207810E+000                 -3.1401584767054516E+000                  9.1648446056831609E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     221                  2.9999827398491857E-001                 -1.2749308067553239E-001                  4.4158679562570731E+000                 -3.1276811514022071E+000                  9.1811448738284653E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     222                  2.9999820861331128E-001                 -1.2753627519967309E-001                  4.4188965022235358E+000                 -3.1152384364534500E+000                  9.1974135989744834E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     223                  2.9999814090258536E-001                 -1.2757976468940330E-001                  4.4219319004573272E+000                 -3.1028356103654118E+000                  9.2136518788193733E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     224                  2.9999807076975998E-001                 -1.2762355482306714E-001                  4.4249744896340300E+000                 -3.0904770973358708E+000                  9.2298607657545553E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     225                  2.9999799812893696E-001                 -1.2766765181948456E-001                  4.4280245970936143E+000                 -3.0781641061308749E+000                  9.2460412690594751E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     226                  2.9999792289119920E-001                 -1.2771206212407207E-001                  4.4310825444604509E+000                 -3.0658953081555049E+000                  9.2621943569354013E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     227                  2.9999784496450566E-001                 -1.2775679215358349E-001                  4.4341486517829711E+000                 -3.0536673786680875E+000                  9.2783209583932589E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     228                  2.9999776425358288E-001                 -1.2780184808764986E-001                  4.4372232376628515E+000                 -3.0414756105612666E+000                  9.2944219650080537E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     229                  2.9999768065981247E-001                 -1.2784723571663029E-001                  4.4403066174972956E+000                 -3.0293145660411787E+000                  9.3104982325559291E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     230                  2.9999759408111509E-001                 -1.2789296035224093E-001                  4.4433990977300661E+000                 -3.0171796426501083E+000                  9.3265505825500661E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     231                  2.9999750441183026E-001                 -1.2793902690084880E-001                  4.4465009688432886E+000                 -3.0050695504896447E+000                  9.3425798037050374E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     232                  2.9999741154259207E-001                 -1.2798544020427902E-001                  4.4496125035524052E+000                 -2.9929863592561601E+000                  9.3585866533731945E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     233                  2.9999731536020058E-001                 -1.2803220539872004E-001                  4.4527339604172935E+000                 -2.9809349473605051E+000                  9.3745718589580633E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     234                  2.9999721574748928E-001                 -1.2807932822764911E-001                  4.4558655894412125E+000                 -2.9689214227776226E+000                  9.3905361193006129E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     235                  2.9999711258318729E-001                 -1.2812681519419147E-001                  4.4590076407639012E+000                 -2.9569499423353016E+000                  9.4064801060184848E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     236                  2.9999700574177723E-001                 -1.2817467336898739E-001                  4.4621603701508077E+000                 -2.9450209718106213E+000                  9.4224044647551910E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     237                  2.9999689509334870E-001                 -1.2822290999722041E-001                  4.4653240373330245E+000                 -2.9331306783728075E+000                  9.4383098163159946E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     238                  2.9999678050344558E-001                 -1.2827153202188019E-001                  4.4684988970793471E+000                 -2.9212727136961290E+000                  9.4541967576804229E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     239                  2.9999666183290913E-001                 -1.2832054578883845E-001                  4.4716851888503086E+000                 -2.9094409061267643E+000                  9.4700658629215138E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     240                  2.9999653893771533E-001                 -1.2836995704610571E-001                  4.4748831310606390E+000                 -2.8976315029565072E+000                  9.4859176840786592E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     241                  2.9999641166880675E-001                 -1.2841977120027107E-001                  4.4780929240617722E+000                 -2.8858433253102178E+000                  9.5017527520235561E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     242                  2.9999627987191868E-001                 -1.2846999360156366E-001                  4.4813147576747285E+000                 -2.8740778323578349E+000                  9.5175715773242935E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     243                  2.9999614338739944E-001                 -1.2852062984828710E-001                  4.4845488188750267E+000                 -2.8623390778401636E+000                  9.5333746511110178E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     244                  2.9999600205002430E-001                 -1.2857168609887887E-001                  4.4877952942463679E+000                 -2.8506319534909470E+000                  9.5491624459449032E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     245                  2.9999585568880377E-001                 -1.2862316918876823E-001                  4.4910543673827155E+000                 -2.8389601515196952E+000                  9.5649354166628964E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     246                  2.9999570412678428E-001                 -1.2867508650850371E-001                  4.4943262197048162E+000                 -2.8273256242066442E+000                  9.5806940011666626E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     247                  2.9999554718084337E-001                 -1.2872744581141554E-001                  4.4976110352030183E+000                 -2.8157281918495651E+000                  9.5964386211517461E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     248                  2.9999538466147679E-001                 -1.2878025496527720E-001                  4.5009090063751902E+000                 -2.8041652980153562E+000                  9.6121696827732634E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     249                  2.9999521637257920E-001                 -1.2883352166302861E-001                  4.5042203345282710E+000                 -2.7926319708920939E+000                  9.6278875772416121E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
                                     250                  2.9999504211121653E-001                 -1.2888725311590621E-001                  4.5075452181820177E+000                 -2.7811220529211820E+000                  9.6435926813466324E+000                  6.9999999969163706E-001                  2.8000000030836303E-001                  1.9999999999999907E-002 
