                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      90                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.0248054729467344E+002                  7.5082156079740116E+001                  3.5830479948938387E+003                  1.1003233310852705E+001                  8.6081152038740427E+000                 -5.6065307992308551E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999969446362285E-001                  8.5679083234319791E+000                  2.9999951117161960E-001                  8.5484715389687587E+000                  4.6148600473725417E+005                  2.2376647748493215E+004                  2.7264713155187219E+008                  1.0539625833014539E-020                  1.0539625833014539E-020                  0.0000000000000000E+000                  4.2165656430915695E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9012840119306385E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     286                  2.9917650056891343E-001                  8.7389111807511310E-001                  4.3842912346887699E+000                 -4.5777714229373858E+000                  7.8087800751078893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  2.9914896360181897E-001                  8.7338226596888990E-001                  4.3871063812509856E+000                 -4.5655142549016752E+000                  7.8247325937603804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  2.9912052769717529E-001                  8.7286961994196843E-001                  4.3899391514093198E+000                 -4.5532734576266067E+000                  7.8406851356442031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  2.9909116445173928E-001                  8.7235313519846047E-001                  4.3927896848052761E+000                 -4.5410491309677390E+000                  7.8566376998245682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  2.9906084460605253E-001                  8.7183276624304851E-001                  4.3956581137426474E+000                 -4.5288413376358312E+000                  7.8725902854512029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  2.9902953802041810E-001                  8.7130846691248964E-001                  4.3985445632229929E+000                 -4.5166501029437596E+000                  7.8885428917534801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  2.9899721365030890E-001                  8.7078019040951937E-001                  4.4014491514760108E+000                 -4.5044754188005607E+000                  7.9044955180198242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  2.9896383952118311E-001                  8.7024788933358699E-001                  4.4043719883002455E+000                 -4.4923173255788713E+000                  7.9204481635721313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  2.9892938270267339E-001                  8.6971151561166149E-001                  4.4073131772715284E+000                 -4.4801759230493001E+000                  7.9364008277553602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  2.9889380928213671E-001                  8.6917102041247263E-001                  4.4102728137985112E+000                 -4.4680512856336412E+000                  7.9523535099446647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  2.9885708433754710E-001                  8.6862635416355727E-001                  4.4132509844350043E+000                 -4.4559434565191900E+000                  7.9683062095549477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  2.9881917190971868E-001                  8.6807746657653884E-001                  4.4162477673926457E+000                 -4.4438524478366981E+000                  7.9842589260489989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.9878003497385541E-001                  8.6752430667343383E-001                  4.4192632307381547E+000                 -4.4317782369632450E+000                  8.0002116589348535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.9873963541044879E-001                  8.6696682281949311E-001                  4.4222974334881187E+000                 -4.4197207771650557E+000                  8.0161644077489047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9869793397549943E-001                  8.6640496274409318E-001                  4.4253504266455126E+000                 -4.4076800694738587E+000                  8.0321171720349103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9865489027002662E-001                  8.6583867346867072E-001                  4.4284222566469067E+000                 -4.3956561385920594E+000                  8.0480699513374372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9861046270885050E-001                  8.6526790126329833E-001                  4.4315129641685331E+000                 -4.3836489939326020E+000                  8.0640227452059250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9856460848862904E-001                  8.6469259165306522E-001                  4.4346225856088921E+000                 -4.3716586312329317E+000                  8.0799755532020168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9851728355513502E-001                  8.6411268942264963E-001                  4.4377511497488964E+000                 -4.3596850261329392E+000                  8.0959283749073361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9846844256977467E-001                  8.6352813862997868E-001                  4.4408986768017247E+000                 -4.3477281326559893E+000                  8.1118812099232365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9841803887536322E-001                  8.6293888262315455E-001                  4.4440651812832135E+000                 -4.3357879025092503E+000                  8.1278340578613602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9836602446112709E-001                  8.6234486403199373E-001                  4.4472506778426180E+000                 -4.3238643126112164E+000                  8.1437869183341576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9831234992691014E-001                  8.6174602472134565E-001                  4.4504551840618065E+000                 -4.3119573514120448E+000                  8.1597397909530578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9825696444656619E-001                  8.6114230576149342E-001                  4.4536787217145966E+000                 -4.3000670177560600E+000                  8.1756926753324031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9819981573052129E-001                  8.6053364739897342E-001                  4.4569213136659007E+000                 -4.2881933149983720E+000                  8.1916455710990039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9814084998749230E-001                  8.5991998903453881E-001                  4.4601829821705392E+000                 -4.2763362473332345E+000                  8.2075984779039501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9808001188536210E-001                  8.5930126920570005E-001                  4.4634637519133813E+000                 -4.2644958156114638E+000                  8.2235513954315387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9801724451121692E-001                  8.5867742557498306E-001                  4.4667636537367512E+000                 -4.2526720074286128E+000                  8.2395043234034961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9795248933053037E-001                  8.5804839493249985E-001                  4.4700827342989635E+000                 -4.2408648408210983E+000                  8.2554572615776003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9788568614548144E-001                  8.5741411313510030E-001                  4.4734210544436683E+000                 -4.2290743670713011E+000                  8.2714102097507070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9781677305239401E-001                  8.5677451503898161E-001                  4.4767786905913365E+000                 -4.2173006722144537E+000                  8.2873631677681825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9774568639827914E-001                  8.5612953442723583E-001                  4.4801557294881214E+000                 -4.2055438669898946E+000                  8.3033161355428060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9767236073645514E-001                  8.5547910394937821E-001                  4.4835522738620259E+000                 -4.1938040736387006E+000                  8.3192691130796721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9759672878125715E-001                  8.5482315507848439E-001                  4.4869684419440308E+000                 -4.1820813735716502E+000                  8.3352221004984468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9751872136185925E-001                  8.5416161814703295E-001                  4.4904043797019053E+000                 -4.1703758885466966E+000                  8.3511750980382651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9743826737520951E-001                  8.5349442226027905E-001                  4.4938602570111472E+000                 -4.1586877898992549E+000                  8.3671281060634328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9735529373807534E-001                  8.5282149519200567E-001                  4.4973362706047668E+000                 -4.1470173023899832E+000                  8.3830811250737671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9726972533818463E-001                  8.5214276326999205E-001                  4.5008326420937621E+000                 -4.1353646992581581E+000                  8.3990341557273744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9718148498440605E-001                  8.5145815126416569E-001                  4.5043496185816334E+000                 -4.1237302580809008E+000                  8.4149871988770606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9709049335598564E-001                  8.5076758234030547E-001                  4.5078874760471885E+000                 -4.1121142210237824E+000                  8.4309402556022643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9699666895090499E-001                  8.5007097807664334E-001                  4.5114465188908293E+000                 -4.1005168715776046E+000                  8.4468933272204882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9689992803338339E-001                  8.4936825835809382E-001                  4.5150270838195157E+000                 -4.0889385502712772E+000                  8.4628464152955356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9680018458053586E-001                  8.4865934124094600E-001                  4.5186295429881138E+000                 -4.0773796585150182E+000                  8.4787995216491012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9669735022817484E-001                  8.4794414280570196E-001                  4.5222542973468505E+000                 -4.0658406419068616E+000                  8.4947526483863243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9659133421567474E-001                  8.4722257703102843E-001                  4.5259017827249579E+000                 -4.0543219332007627E+000                  8.5107057979346710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9648204332994987E-001                  8.4649455575829513E-001                  4.5295724629113669E+000                 -4.0428239565458410E+000                  8.5266589730726778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9636938184863892E-001                  8.4575998864877411E-001                  4.5332668297090279E+000                 -4.0313471751358900E+000                  8.5426121769432672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9625325148253584E-001                  8.4501878305891476E-001                  4.5369854073088423E+000                 -4.0198920980901773E+000                  8.5585654130626487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9613355131730101E-001                  8.4427084389920604E-001                  4.5407287528145650E+000                 -4.0084592800089558E+000                  8.5745186853313449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9601017775442340E-001                  8.4351607348808011E-001                  4.5444974562173854E+000                 -3.9970493005554388E+000                  8.5904719980572377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9588302445137793E-001                  8.4275437143526932E-001                  4.5482921304265105E+000                 -3.9856627207970594E+000                  8.6064253559854524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9575198226108218E-001                  8.4198563459821008E-001                  4.5521134110147345E+000                 -3.9743001160037208E+000                  8.6223787643161689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9561693917073611E-001                  8.4120975697940370E-001                  4.5559619532633002E+000                 -3.9629620760090822E+000                  8.6383322287153739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9547778024010618E-001                  8.4042662961985537E-001                  4.5598384361133864E+000                 -3.9516492103199301E+000                  8.6542857553189130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9533438753930147E-001                  8.3963614047963497E-001                  4.5637435653058693E+000                 -3.9403621527544397E+000                  8.6702393507367272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9518664008601209E-001                  8.3883817430532792E-001                  4.5676780620892288E+000                 -3.9291015452623737E+000                  8.6861930220645522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9503441378224171E-001                  8.3803261252212569E-001                  4.5716426524077951E+000                 -3.9178680151019409E+000                  8.7021467768976475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9487758135062536E-001                  8.3721933316498531E-001                  4.5756380723479113E+000                 -3.9066621808644362E+000                  8.7181006233376142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9471601227041538E-001                  8.3639821079678534E-001                  4.5796650618220598E+000                 -3.8954846427688534E+000                  8.7340545699921321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9454957271322518E-001                  8.3556911644290521E-001                  4.5837243717073459E+000                 -3.8843360018871746E+000                  8.7500086259645951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9437812547860898E-001                  8.3473191748739484E-001                  4.5878167510104486E+000                 -3.8732168784565908E+000                  8.7659628008429937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9420152992948084E-001                  8.3388647752974887E-001                  4.5919429377990069E+000                 -3.8621278663915004E+000                  8.7819171046985591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9401964192741931E-001                  8.3303265632531687E-001                  4.5961036555518255E+000                 -3.8510695134232402E+000                  8.7978715480828900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9383231376793512E-001                  8.3217030976402850E-001                  4.6002996174259181E+000                 -3.8400423278574785E+000                  8.8138261420162394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9363939411582474E-001                  8.3129928983660872E-001                  4.6045315152335826E+000                 -3.8290467849862391E+000                  8.8297808979638432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9344072794078951E-001                  8.3041944458862160E-001                  4.6088000224496248E+000                 -3.8180833817728512E+000                  8.8457358278026295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9323615645334739E-001                  8.2953061796201832E-001                  4.6131057738008696E+000                 -3.8071525555576535E+000                  8.8616909438032057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9302551704100704E-001                  8.2863264979810225E-001                  4.6174493704634001E+000                 -3.7962546795272267E+000                  8.8776462586089444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9280864320477956E-001                  8.2772537585208561E-001                  4.6218313736598189E+000                 -3.7853900569700949E+000                  8.8936017852087481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9258536449617722E-001                  8.2680862782296916E-001                  4.6262522983695353E+000                 -3.7745589578499166E+000                  8.9095575368940576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9235550645496838E-001                  8.2588223330988841E-001                  4.6307126124618332E+000                 -3.7637616340450561E+000                  8.9255135272107697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9211889054767426E-001                  8.2494601573535153E-001                  4.6352127247423853E+000                 -3.7529982566018765E+000                  8.9414697699218877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9187533410675037E-001                  8.2399979440282789E-001                  4.6397529839521541E+000                 -3.7422689144133927E+000                  8.9574262789674233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9162465027052686E-001                  8.2304338456259318E-001                  4.6443336717876234E+000                 -3.7315736184887021E+000                  8.9733830684173395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9136664792412437E-001                  8.2207659747440065E-001                  4.6489550009416245E+000                 -3.7209123425517188E+000                  8.9893401524109038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9110113164158491E-001                  8.2109924038515569E-001                  4.6536171121617524E+000                 -3.7102849919839458E+000                  9.0052975450983848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9082790162913241E-001                  8.2011111657814961E-001                  4.6583200691476971E+000                 -3.6996913874062103E+000                  9.0212552605849350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9054675366953947E-001                  8.1911202546490236E-001                  4.6630638539115745E+000                 -3.6891312640281195E+000                  9.0372133128737602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9025747906770227E-001                  8.1810176268601642E-001                  4.6678483587989765E+000                 -3.6786042805762333E+000                  9.0531717158028506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.8995986459767076E-001                  8.1708012019958587E-001                  4.6726733959334181E+000                 -3.6681100328303082E+000                  9.0691304829743906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.8965369245121048E-001                  8.1604688634506484E-001                  4.6775386906128027E+000                 -3.6576480389510140E+000                  9.0850896276861679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.8933874018783534E-001                  8.1500184594815128E-001                  4.6824438748381398E+000                 -3.6472177347523411E+000                  9.1010491628648928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.8901478068633335E-001                  8.1394478044534402E-001                  4.6873884860220700E+000                 -3.6368184698006387E+000                  9.1170091009990877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.8868158209789641E-001                  8.1287546802761557E-001                  4.6923719739530947E+000                 -3.6264495203961444E+000                  9.1329694540665436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.8833890780099380E-001                  8.1179368376261096E-001                  4.6973936985103988E+000                 -3.6161100967151154E+000                  9.1489302334596463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.8798651635800970E-001                  8.1069919970804405E-001                  4.7024529248206601E+000                 -3.6057993394601597E+000                  9.1648914499131955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.8762416147363462E-001                  8.0959178504210361E-001                  4.7075488243101544E+000                 -3.5955163040848213E+000                  9.1808531134359566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8725159195496786E-001                  8.0847120624387980E-001                  4.7126804793248604E+000                 -3.5852599676375463E+000                  9.1968152332395103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.8686855167341202E-001                  8.0733722726853252E-001                  4.7178468863102614E+000                 -3.5750292556113945E+000                  9.2127778176625768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8647477952848344E-001                  8.0618960966362763E-001                  4.7230469496512288E+000                 -3.5648230352705630E+000                  9.2287408740987136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8607000941351801E-001                  8.0502811271146235E-001                  4.7282794883969563E+000                 -3.5546400957042543E+000                  9.2447044089285608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8565397018309319E-001                  8.0385249363475897E-001                  4.7335432373416060E+000                 -3.5444791555380846E+000                  9.2606684274510602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8522638562214886E-001                  8.0266250779450299E-001                  4.7388368533050569E+000                 -3.5343388959844231E+000                  9.2766329338105393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8478697441699907E-001                  8.0145790880894274E-001                  4.7441589104527058E+000                 -3.5242179514081697E+000                  9.2925979309280908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8433545012818645E-001                  8.0023844870649430E-001                  4.7495079088337064E+000                 -3.5141148860669835E+000                  9.3085634204378547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8387152116484987E-001                  7.9900387815370921E-001                  4.7548822764576872E+000                 -3.5040282156326703E+000                  9.3245294026215255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8339489076055896E-001                  7.9775394663486110E-001                  4.7602803747362836E+000                 -3.4939564311142814E+000                  9.3404958763425743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8290525695081004E-001                  7.9648840257232922E-001                  4.7657005002821391E+000                 -3.4838979896798299E+000                  9.3564628389852320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8240231255202791E-001                  7.9520699348015667E-001                  4.7711408905271888E+000                 -3.4738512942608248E+000                  9.3724302863997657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8188574514163678E-001                  7.9390946618606606E-001                  4.7765997327817038E+000                 -3.4638147306111771E+000                  9.3883982128457397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8135523703922083E-001                  7.9259556695318112E-001                  4.7820751668096904E+000                 -3.4537866756584030E+000                  9.4043666109409987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8081046528887837E-001                  7.9126504158129152E-001                  4.7875652927085888E+000                 -3.4437654874984824E+000                  9.4203354716174701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8025110164245665E-001                  7.8991763554234484E-001                  4.7930681801275998E+000                 -3.4337495070106829E+000                  9.4363047840835463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.7967681254326249E-001                  7.8855309411551444E-001                  4.7985818775420181E+000                 -3.4237370882216656E+000                  9.4522745357904689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.7908725911037413E-001                  7.8717116243035767E-001                  4.8041044190183309E+000                 -3.4137266024139592E+000                  9.4682447124084330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.7848209712350031E-001                  7.8577158549503801E-001                  4.8096338346104064E+000                 -3.4037164272590017E+000                  9.4842152978145169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.7786097700795614E-001                  7.8435410825669583E-001                  4.8151681654405509E+000                 -3.3937049716400414E+000                  9.5001862740879357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.7722354381961878E-001                  7.8291847557832561E-001                  4.8207054741492588E+000                 -3.3836906957653468E+000                  9.5161576215168431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7656943723002836E-001                  7.8146443214138395E-001                  4.8262438504492806E+000                 -3.3736721047576532E+000                  9.5321293186210543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.7589829151142375E-001                  7.7999172235803971E-001                  4.8317814320909802E+000                 -3.3636477534728924E+000                  9.5481013421882892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.7520973552140576E-001                  7.7850009025515354E-001                  4.8373164181195536E+000                 -3.3536162789187056E+000                  9.5640736673213915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.7450339268749502E-001                  7.7698927923220973E-001                  4.8428470782256321E+000                 -3.3435764102731982E+000                  9.5800462675033238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.7377888099173964E-001                  7.7545903176250364E-001                  4.8497856121669800E+000                 -3.3310174389785678E+000                  9.6000463000163450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.7265719772464758E-001                  7.7312654620585075E-001                  4.8573479680529887E+000                 -3.3171758763196655E+000                  9.6219902868142171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
