                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      653                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.9434849712595058E+005                  5.0174645475648713E+003                  3.5233349680199035E+003                  6.2046778069878783E-001                  2.1139996448430365E+000                 -3.6722959909265556E+000                  7.0000000000000018E-001                  2.9797635251219276E-005                  2.7997020236474890E-001                  3.4468833607861436E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753657814E-006                  8.3991060709424650E-002                  1.0340650082358432E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999337464356E-001                  2.1114984071304579E+000                  2.9999998508350711E-001                  2.1095231699389680E+000                  5.6163452110690792E+004                  1.6158434161786181E+006                  4.8350616959051733E+009                  1.4180408969467728E-011                  1.4180408969467728E-011                  0.0000000000000000E+000                  5.6737013960016322E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2889321329018984E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  2.9999909552188397E-001                  3.1912839384706931E-001                  4.1914767575351553E+000                 -4.9482641968161412E+000                  7.1132833209177360E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     161                  2.9999905961751988E-001                  3.1905662296984755E-001                  4.1937927895653431E+000                 -4.9343492321169373E+000                  7.1303535009208394E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     162                  2.9999902242193338E-001                  3.1898457973881056E-001                  4.1961028524585284E+000                 -4.9204824558098048E+000                  7.1473682598921586E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     163                  2.9999898388908985E-001                  3.1891225571094256E-001                  4.1984073967693361E+000                 -4.9066622527042547E+000                  7.1643297668796793E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     164                  2.9999894397132665E-001                  3.1883964261638453E-001                  4.2007068544038946E+000                 -4.8928870978634453E+000                  7.1812400909395198E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     165                  2.9999890261929640E-001                  3.1876673234488440E-001                  4.2030016398389547E+000                 -4.8791555101828417E+000                  7.1981012065926189E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     166                  2.9999885978190771E-001                  3.1869351694003711E-001                  4.2052921515731212E+000                 -4.8654660229958404E+000                  7.2149149989208388E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     167                  2.9999881540626433E-001                  3.1861998859855273E-001                  4.2075787733147303E+000                 -4.8518172448255585E+000                  7.2316832683300136E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     168                  2.9999876943760201E-001                  3.1854613965936485E-001                  4.2098618747986238E+000                 -4.8382078612571053E+000                  7.2484077350074658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     169                  2.9999872181922310E-001                  3.1847196259235960E-001                  4.2121418125016223E+000                 -4.8246366305149193E+000                  7.2650900430973460E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     170                  2.9999867249242895E-001                  3.1839744998773112E-001                  4.2144189303097743E+000                 -4.8111023804561421E+000                  7.2817317646151363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     171                  2.9999862139645023E-001                  3.1832259454577361E-001                  4.2166935601603814E+000                 -4.7976040049012303E+000                  7.2983344031232971E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     172                  2.9999856846837419E-001                  3.1824738906716704E-001                  4.2189660226232286E+000                 -4.7841404594586647E+000                  7.3148993971880421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     173                  2.9999851364307023E-001                  3.1817182644383013E-001                  4.2212366274714830E+000                 -4.7707107566229947E+000                  7.3314281236292960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     174                  2.9999845685311222E-001                  3.1809589965054497E-001                  4.2235056744524142E+000                 -4.7573139181954369E+000                  7.3479219005759431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     175                  2.9999839802869827E-001                  3.1801960174481569E-001                  4.2257734541931917E+000                 -4.7439489781994686E+000                  7.3643819903392647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     176                  2.9999833709756846E-001                  3.1794292586631323E-001                  4.2280402488406414E+000                 -4.7306150223221275E+000                  7.3808096021176661E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     177                  2.9999827398491841E-001                  3.1786586522939247E-001                  4.2303063324881807E+000                 -4.7173111876906617E+000                  7.3972058945454418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     178                  2.9999820861331117E-001                  3.1778841311552203E-001                  4.2325719715326739E+000                 -4.7040366600853876E+000                  7.4135719780962646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     179                  2.9999814090258525E-001                  3.1771056286611199E-001                  4.2348374250256615E+000                 -4.6907906711917970E+000                  7.4299089173513764E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     180                  2.9999807076975987E-001                  3.1763230787568730E-001                  4.2371029450163995E+000                 -4.6775724974814361E+000                  7.4462177331415660E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     181                  2.9999799812893685E-001                  3.1755364158516558E-001                  4.2393687768519461E+000                 -4.6643814582667673E+000                  7.4624994045742890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     182                  2.9999792289119909E-001                  3.1747455747530895E-001                  4.2416351595073767E+000                 -4.6512169084595394E+000                  7.4787548709556519E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     183                  2.9999784496450554E-001                  3.1739504906137633E-001                  4.2439023260746342E+000                 -4.6380781988930027E+000                  7.4949850336108943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     184                  2.9999776425358277E-001                  3.1731510989495770E-001                  4.2461705043793634E+000                 -4.6249646940940590E+000                  7.5111907576058696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     185                  2.9999768065981236E-001                  3.1723473356262594E-001                  4.2484399173114316E+000                 -4.6118757938641988E+000                  7.5273728733760521E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     186                  2.9999759408111498E-001                  3.1715391368059342E-001                  4.2507107830449966E+000                 -4.5988109317058443E+000                  7.5435321782695448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     187                  2.9999750441183015E-001                  3.1707264388952450E-001                  4.2529833152459897E+000                 -4.5857695744560765E+000                  7.5596694380095162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     188                  2.9999741154259191E-001                  3.1699091784933670E-001                  4.2552577232797377E+000                 -4.5727512210385175E+000                  7.5757853880809884E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     189                  2.9999731536020047E-001                  3.1690872923410635E-001                  4.2575342123376636E+000                 -4.5597554001402285E+000                  7.5918807350466500E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     190                  2.9999721574748917E-001                  3.1682607172730826E-001                  4.2598129836522860E+000                 -4.5467816697291106E+000                  7.6079561577959662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     191                  2.9999711258318712E-001                  3.1674293901703027E-001                  4.2620942346780213E+000                 -4.5338296102045765E+000                  7.6240123087325440E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     192                  2.9999700574177712E-001                  3.1665932479240316E-001                  4.2643781594729404E+000                 -4.5208987963142722E+000                  7.6400498149066944E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     193                  2.9999689509334859E-001                  3.1657522274532912E-001                  4.2666649490408792E+000                 -4.5079888162781865E+000                  7.6560692790964602E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     194                  2.9999678050344541E-001                  3.1649062656856042E-001                  4.2689547915848136E+000                 -4.4950992822654623E+000                  7.6720712808367724E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     195                  2.9999666183290896E-001                  3.1640552995169369E-001                  4.2712478726353114E+000                 -4.4822298297523133E+000                  7.6880563773979871E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     196                  2.9999653893771516E-001                  3.1631992657719149E-001                  4.2735443751828255E+000                 -4.4693801158713766E+000                  7.7040251047167265E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     197                  2.9999641166880658E-001                  3.1623381011663404E-001                  4.2758444797592254E+000                 -4.4565498189446311E+000                  7.7199779782815616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     198                  2.9999627987191857E-001                  3.1614717422697758E-001                  4.2781483646039860E+000                 -4.4437386386723654E+000                  7.7359154939762327E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     199                  2.9999614338739927E-001                  3.1606001254668958E-001                  4.2804562057569875E+000                 -4.4309462951825003E+000                  7.7518381288827038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     200                  2.9999600205002419E-001                  3.1597231869196701E-001                  4.2827681772313619E+000                 -4.4181725205123250E+000                  7.7677463420463173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     201                  2.9999585568880360E-001                  3.1588408625459014E-001                  4.2850844513061928E+000                 -4.4054170487829358E+000                  7.7836405752049496E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     202                  2.9999570412678411E-001                  3.1579530880175238E-001                  4.2874051987182478E+000                 -4.3926796281492431E+000                  7.7995212534845590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     203                  2.9999554718084320E-001                  3.1570597987342097E-001                  4.2897305888443151E+000                 -4.3799600220190236E+000                  7.8153887860667401E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     204                  2.9999538466147668E-001                  3.1561609297934667E-001                  4.2920607898050758E+000                 -4.3672580082973411E+000                  7.8312435668312501E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     205                  2.9999521637257909E-001                  3.1552564159614888E-001                  4.2943959685371231E+000                 -4.3545733800195316E+000                  7.8470859749711606E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     206                  2.9999504211121641E-001                  3.1543461916416182E-001                  4.2967362909410705E+000                 -4.3419059452221953E+000                  7.8629163755798954E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     207                  2.9999486166739153E-001                  3.1534301908425677E-001                  4.2990819218855272E+000                 -4.3292555255712948E+000                  7.8787351202113012E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     208                  2.9999467482380116E-001                  3.1525083471486032E-001                  4.3014330253420470E+000                 -4.3166219563130781E+000                  7.8945425474141553E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     209                  2.9999448135558510E-001                  3.1515805936892499E-001                  4.3037897645299461E+000                 -4.3040050858770398E+000                  7.9103389832424682E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     210                  2.9999428103006676E-001                  3.1506468631087609E-001                  4.3061523019997860E+000                 -4.2914047728229878E+000                  7.9261247417428242E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     211                  2.9999407360648489E-001                  3.1497070875418753E-001                  4.3085207997497266E+000                 -4.2788208839952890E+000                  7.9419001254197559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     212                  2.9999385883571661E-001                  3.1487611985925634E-001                  4.3108954193433799E+000                 -4.2662532950888465E+000                  7.9576654256803900E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     213                  2.9999363645999055E-001                  3.1478091273113823E-001                  4.3132763219674954E+000                 -4.2537018910071200E+000                  7.9734209232595301E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     214                  2.9999340621259091E-001                  3.1468508041712762E-001                  4.3156636684456036E+000                 -4.2411665653480988E+000                  7.9891668886289384E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     215                  2.9999316781755131E-001                  3.1458861590437148E-001                  4.3180576193969138E+000                 -4.2286472194999272E+000                  8.0049035823943377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     216                  2.9999292098933794E-001                  3.1449151211759135E-001                  4.3204583352718613E+000                 -4.2161437632977341E+000                  8.0206312556786798E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     217                  2.9999266543252251E-001                  3.1439376191658280E-001                  4.3228659762684964E+000                 -4.2036561208451850E+000                  8.0363501504890191E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     218                  2.9999240084144402E-001                  3.1429535809234971E-001                  4.3252807024282767E+000                 -4.1911842356707805E+000                  8.0520605000672969E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     219                  2.9999212689985894E-001                  3.1419629336195504E-001                  4.3277026737109479E+000                 -4.1787280555860660E+000                  8.0677625292261190E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     220                  2.9999184328058009E-001                  3.1409656036669448E-001                  4.3301320498555373E+000                 -4.1662875310620944E+000                  8.0834564546695553E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     221                  2.9999154964510338E-001                  3.1399615167062178E-001                  4.3325689905404774E+000                 -4.1538626156146696E+000                  8.0991424852998382E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     222                  2.9999124564322155E-001                  3.1389505975894455E-001                  4.3350136555356178E+000                 -4.1414532655206537E+000                  8.1148208225104685E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     223                  2.9999093091262552E-001                  3.1379327703648380E-001                  4.3374662046149357E+000                 -4.1290594387792341E+000                  8.1304916604664648E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     224                  2.9999060507849251E-001                  3.1369079582632425E-001                  4.3399267977530878E+000                 -4.1166810963067118E+000                  8.1461551863723063E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     225                  2.9999026775305992E-001                  3.1358760836819277E-001                  4.3423955950932376E+000                 -4.1043182086172401E+000                  8.1618115807295126E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     226                  2.9998991853518525E-001                  3.1348370681517751E-001                  4.3448727567663239E+000                 -4.0919707760106618E+000                  8.1774610175880351E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     227                  2.9998955700989127E-001                  3.1337908322544028E-001                  4.3473584427211049E+000                 -4.0796388034210977E+000                  8.1931036647926536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     228                  2.9998918274789577E-001                  3.1327372955976995E-001                  4.3498528131111511E+000                 -4.0673222935515145E+000                  8.2087396842204026E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     229                  2.9998879530512595E-001                  3.1316763768075045E-001                  4.3523560281083684E+000                 -4.0550212468627702E+000                  8.2243692320074473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     230                  2.9998839422221601E-001                  3.1306079935191572E-001                  4.3548682483282866E+000                 -4.0427356627335183E+000                  8.2399924587659719E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     231                  2.9998797902398899E-001                  3.1295320623666878E-001                  4.3573896343660179E+000                 -4.0304655385776984E+000                  8.2556095097913431E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     232                  2.9998754921892046E-001                  3.1284484989736178E-001                  4.3599203467216689E+000                 -4.0182108690228526E+000                  8.2712205252600981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     233                  2.9998710429858505E-001                  3.1273572179464354E-001                  4.3624605464109356E+000                 -4.0059716551206055E+000                  8.2868256404189964E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     234                  2.9998664373708445E-001                  3.1262581328444156E-001                  4.3650103952037993E+000                 -3.9937479354231824E+000                  8.3024249857660113E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     235                  2.9998616699045638E-001                  3.1251511560697487E-001                  4.3675700563892592E+000                 -3.9815397574533522E+000                  8.3180186872244537E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     236                  2.9998567349606425E-001                  3.1240361988271781E-001                  4.3701396932363306E+000                 -3.9693471699248697E+000                  8.3336068663103458E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     237                  2.9998516267196623E-001                  3.1229131711027364E-001                  4.3727194665447353E+000                 -3.9571702220797982E+000                  8.3491896402955206E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     238                  2.9998463391626395E-001                  3.1217819816432096E-001                  4.3753095326210092E+000                 -3.9450089619765993E+000                  8.3647671223688231E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     239                  2.9998408660642883E-001                  3.1206425379397235E-001                  4.3779100434106653E+000                 -3.9328634369523985E+000                  8.3803394217930549E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     240                  2.9998352009860674E-001                  3.1194947462095496E-001                  4.3805211501864765E+000                 -3.9207336964844295E+000                  8.3959066440554952E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     241                  2.9998293372689927E-001                  3.1183385113703238E-001                  4.3831430071818041E+000                 -3.9086198135977757E+000                  8.4114688910118360E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     242                  2.9998232680262171E-001                  3.1171737369561731E-001                  4.3857757727628446E+000                 -3.8965219030495866E+000                  8.4270262610246700E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     243                  2.9998169861353657E-001                  3.1160003249820922E-001                  4.3884196083188511E+000                 -3.8844400654216580E+000                  8.4425788490975489E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     244                  2.9998104842306145E-001                  3.1148181759557320E-001                  4.3910746751540941E+000                 -3.8723743773086907E+000                  8.4581267470025168E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     245                  2.9998037546945155E-001                  3.1136271889173744E-001                  4.3937411338408525E+000                 -3.8603249046356716E+000                  8.4736700434011585E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     246                  2.9997967896495509E-001                  3.1124272614448595E-001                  4.3964191436193909E+000                 -3.8482917069342446E+000                  8.4892088239598085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     247                  2.9997895809494107E-001                  3.1112182896476553E-001                  4.3991088635194826E+000                 -3.8362748408491623E+000                  8.5047431714594222E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     248                  2.9997821201699859E-001                  3.1100001681511691E-001                  4.4018104522877053E+000                 -3.8242743618024648E+000                  8.5202731659023065E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     249                  2.9997743986000641E-001                  3.1087727900760581E-001                  4.4045240681542701E+000                 -3.8122903708674905E+000                  8.5357988846184014E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     250                  2.9997664072317209E-001                  3.1075360468834368E-001                  4.4072498687569457E+000                 -3.8003229930552505E+000                  8.5513204023720437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     251                  2.9997581367503967E-001                  3.1062898282766327E-001                  4.4099880102826736E+000                 -3.7883723408437295E+000                  8.5668377914658453E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     252                  2.9997495775246458E-001                  3.1050340222053918E-001                  4.4127386477028141E+000                 -3.7764385144096964E+000                  8.5823511218397162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     253                  2.9997407195955567E-001                  3.1037685148699989E-001                  4.4155019346981872E+000                 -3.7645216013473064E+000                  8.5978604611651370E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     254                  2.9997315526658264E-001                  3.1024931907271769E-001                  4.4182780240636204E+000                 -3.7526216775523622E+000                  8.6133658749348303E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     255                  2.9997220660884771E-001                  3.1012079324942465E-001                  4.4210670672283916E+000                 -3.7407388071059344E+000                  8.6288674265479983E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     256                  2.9997122488552092E-001                  3.0999126211544975E-001                  4.4238692139473610E+000                 -3.7288730817474232E+000                  8.6443651773912418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     257                  2.9997020895843762E-001                  3.0986071358445710E-001                  4.4266846123543448E+000                 -3.7170246348495968E+000                  8.6598591869169379E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     258                  2.9996915765085708E-001                  3.0972913536959884E-001                  4.4295134088364945E+000                 -3.7051935885246006E+000                  8.6753495127198974E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     259                  2.9996806974618090E-001                  3.0959651498320906E-001                  4.4323557471444914E+000                 -3.6933800480513583E+000                  8.6908362106114705E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     260                  2.9996694398662960E-001                  3.0946283973830252E-001                  4.4352117685691628E+000                 -3.6815841020118198E+000                  8.7063193346929726E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     261                  2.9996577907187677E-001                  3.0932809675010187E-001                  4.4380816124357496E+000                 -3.6698058229605826E+000                  8.7217989374281135E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     262                  2.9996457365763868E-001                  3.0919227293750201E-001                  4.4409654152886651E+000                 -3.6580452659502503E+000                  8.7372750697124779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     263                  2.9996332635421807E-001                  3.0905535502511561E-001                  4.4438633117203157E+000                 -3.6463025064539525E+000                  8.7527477809393552E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     264                  2.9996203572500185E-001                  3.0891732953344864E-001                  4.4467754330538218E+000                 -3.6345776583917884E+000                  8.7682171190638467E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     265                  2.9996070028490973E-001                  3.0877818276295027E-001                  4.4497019085875058E+000                 -3.6228708240488605E+000                  8.7836831306659739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     266                  2.9995931849879376E-001                  3.0863790079365527E-001                  4.4526428638756768E+000                 -3.6111820857561665E+000                  8.7991458610105600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     267                  2.9995788877978563E-001                  3.0849646948763915E-001                  4.4555984224638721E+000                 -3.5995115085883476E+000                  8.8146053541037812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     268                  2.9995640948759195E-001                  3.0835387449074209E-001                  4.4585687039481927E+000                 -3.5878591367389956E+000                  8.8300616527463607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     269                  2.9995487892673467E-001                  3.0821010123570264E-001                  4.4615538251717766E+000                 -3.5762249979550744E+000                  8.8455147985834177E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     270                  2.9995329534473497E-001                  3.0806513494398152E-001                  4.4645538992081129E+000                 -3.5646091475668298E+000                  8.8609648321524404E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     271                  2.9995165693023973E-001                  3.0791896061296559E-001                  4.4675690375870394E+000                 -3.5530116773263356E+000                  8.8764117929326005E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     272                  2.9994996181108741E-001                  3.0777156299962605E-001                  4.4705993489119376E+000                 -3.5414326649683123E+000                  8.8918557193954069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     273                  2.9994820805231276E-001                  3.0762292662087865E-001                  4.4736449386260730E+000                 -3.5298721694059259E+000                  8.9072966490532881E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
