                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      636                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.3203017880455038E+004                  1.2841299555534604E+003                  3.6072018367253218E+003                  1.6212340579724605E+000                  3.2601316144889636E+000                 -4.2933092760829652E+000                  7.0000000000000018E-001                  2.9797635251138584E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415765E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997991319849E-001                  3.2542840439245513E+000                  2.9999996153656733E-001                  3.2504123925059365E+000                  1.0755958773687444E+005                  4.0099833169696201E+005                  1.8504422512267258E+009                  4.1024556484940445E-014                  4.1024556484940445E-014                  0.0000000000000000E+000                  1.6413158592181806E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3101115570642480E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     151                  2.9999876943760206E-001                  5.0580579234967393E-001                  4.1437130784575729E+000                 -5.5123603243809702E+000                  6.4997985888860743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999872181922316E-001                  5.0570970282885275E-001                  4.1458252500299686E+000                 -5.4986442325495197E+000                  6.5164680208917396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999867249242901E-001                  5.0561319620698664E-001                  4.1479322965402829E+000                 -5.4849588401140590E+000                  6.5331006860538512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999862139645028E-001                  5.0551626453345755E-001                  4.1500345848642182E+000                 -5.4713031971943797E+000                  6.5496979392922556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999856846837425E-001                  5.0541889997535927E-001                  4.1521324676275118E+000                 -5.4576764109187472E+000                  6.5662610779818849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999851364307029E-001                  5.0532109480670540E-001                  4.1542262839041237E+000                 -5.4440776428984545E+000                  6.5827913447611630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999845685311222E-001                  5.0522284139808848E-001                  4.1563163598647064E+000                 -5.4305061065765026E+000                  6.5992899301767727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999839802869832E-001                  5.0512413220674768E-001                  4.1584030093903728E+000                 -5.4169610636605849E+000                  6.6157579751766793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999833709756851E-001                  5.0502495976732564E-001                  4.1604865346405120E+000                 -5.4034418215953082E+000                  6.6321965734617025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999827398491846E-001                  5.0492531668302032E-001                  4.1625672267789078E+000                 -5.3899476909948367E+000                  6.6486067737052359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999820861331122E-001                  5.0482519562642092E-001                  4.1646453670031303E+000                 -5.3764779430120031E+000                  6.6649895816486238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999814090258525E-001                  5.0472458935029352E-001                  4.1667212274055494E+000                 -5.3630318838821331E+000                  6.6813459620787548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999807076975987E-001                  5.0462349068132528E-001                  4.1687950714007220E+000                 -5.3496088639479877E+000                  6.6976768406984846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999799812893690E-001                  5.0452189251166990E-001                  4.1708671540869711E+000                 -5.3362082750804305E+000                  6.7139831058997954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999792289119909E-001                  5.0441978779088104E-001                  4.1729377225887392E+000                 -5.3228295482337105E+000                  6.7302656104482894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999784496450560E-001                  5.0431716951822192E-001                  4.1750070163751474E+000                 -5.3094721525187722E+000                  6.7465251730814799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999776425358277E-001                  5.0421403073505922E-001                  4.1770752675648870E+000                 -5.2961355932470440E+000                  6.7627625800232467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999768065981242E-001                  5.0411036451753721E-001                  4.1791427012107576E+000                 -5.2828194093406502E+000                  6.7789785864195320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999759408111498E-001                  5.0400616396974873E-001                  4.1812095355794856E+000                 -5.2695231688501929E+000                  6.7951739177000352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999750441183021E-001                  5.0390142221782253E-001                  4.1832759826995938E+000                 -5.2562464111889158E+000                  6.8113492708703722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999741154259196E-001                  5.0379613241789090E-001                  4.1853422490738099E+000                 -5.2429886585865493E+000                  6.8275053157368832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999731536020047E-001                  5.0369028776152447E-001                  4.1874085361045426E+000                 -5.2297494636209914E+000                  6.8436426960684589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999721574748917E-001                  5.0358388146968303E-001                  4.1894750402870384E+000                 -5.2165284099602012E+000                  6.8597620307008240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999711258318718E-001                  5.0347690678634704E-001                  4.1915419533712290E+000                 -5.2033251102666638E+000                  6.8758639145875673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999700574177718E-001                  5.0336935697250462E-001                  4.1936094625363269E+000                 -5.1901392050090154E+000                  6.8919489198046504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999689509334859E-001                  5.0326122530024653E-001                  4.1956777505270137E+000                 -5.1769703622859344E+000                  6.9080175965115949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999678050344547E-001                  5.0315250504672471E-001                  4.1977469958022375E+000                 -5.1638182762999456E+000                  6.9240704738681469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999666183290902E-001                  5.0304318948836557E-001                  4.1998173726839578E+000                 -5.1506826655505122E+000                  6.9401080609068924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999653893771522E-001                  5.0293327189540082E-001                  4.2018890515272052E+000                 -5.1375632613681868E+000                  6.9561308473641033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999641166880664E-001                  5.0282274552916573E-001                  4.2039621991801512E+000                 -5.1244597579625619E+000                  6.9721393044708124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999627987191857E-001                  5.0271160365215561E-001                  4.2060369794913903E+000                 -5.1113718517453854E+000                  6.9881338857044764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999614338739933E-001                  5.0259983952824561E-001                  4.2081135534928675E+000                 -5.0982992613670834E+000                  7.0041150275047652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999600205002419E-001                  5.0248744641777088E-001                  4.2101920794847132E+000                 -5.0852417276225728E+000                  7.0200831499562062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999585568880366E-001                  5.0237441757249457E-001                  4.2122727131129798E+000                 -5.0721990118171520E+000                  7.0360386574394962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999570412678417E-001                  5.0226074623087313E-001                  4.2143556074468247E+000                 -5.0591708950650629E+000                  7.0519819392539107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999554718084326E-001                  5.0214642561337308E-001                  4.2164409130407057E+000                 -5.0461571787144619E+000                  7.0679133702157912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999538466147674E-001                  5.0203144891752016E-001                  4.2185287780191993E+000                 -5.0331576833592182E+000                  7.0838333112357752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999521637257909E-001                  5.0191580931302493E-001                  4.2206193481082144E+000                 -5.0201722468673839E+000                  7.0997421098722748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999504211121641E-001                  5.0179949993732553E-001                  4.2227127668604396E+000                 -5.0072007017517244E+000                  7.1156401008600856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999486166739153E-001                  5.0168251389710217E-001                  4.2248091760261515E+000                 -4.9942428568881247E+000                  7.1315276066142488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999467482380116E-001                  5.0156484427484072E-001                  4.2269087158722165E+000                 -4.9812985318927110E+000                  7.1474049377097790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999448135558510E-001                  5.0144648412621384E-001                  4.2290115252389464E+000                 -4.9683675613195026E+000                  7.1632723933397218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999428103006676E-001                  5.0132742647625461E-001                  4.2311177415903298E+000                 -4.9554497952288843E+000                  7.1791302617528583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999407360648495E-001                  5.0120766431529162E-001                  4.2332275010472387E+000                 -4.9425450981824373E+000                  7.1949788206721257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999385883571661E-001                  5.0108719059504458E-001                  4.2353409384239624E+000                 -4.9296533482726215E+000                  7.2108183376946888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9999363645999055E-001                  5.0096599822488908E-001                  4.2374581872675829E+000                 -4.9167744381329692E+000                  7.2266490706747675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9999340621259096E-001                  5.0084408006774817E-001                  4.2395793798839723E+000                 -4.9039082746376730E+000                  7.2424712680929435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9999316781755136E-001                  5.0072142893589822E-001                  4.2417046474018552E+000                 -4.8910547736847834E+000                  7.2582851694152319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9999292098933794E-001                  5.0059803758812427E-001                  4.2438341200030836E+000                 -4.8782138365180501E+000                  7.2740910054403471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9999266543252257E-001                  5.0047389873354264E-001                  4.2459679272543740E+000                 -4.8653853631252728E+000                  7.2898889986312216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9999240084144407E-001                  5.0034900503173740E-001                  4.2481061982116941E+000                 -4.8525692629800625E+000                  7.3056793634315591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9999212689985894E-001                  5.0022334908978860E-001                  4.2502490614547632E+000                 -4.8397654545303794E+000                  7.3214623065685371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9999184328058015E-001                  5.0009692345939893E-001                  4.2523966451152253E+000                 -4.8269738664466786E+000                  7.3372380273421385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9999154964510344E-001                  4.9996972063357392E-001                  4.2545490769054455E+000                 -4.8141944375579193E+000                  7.3530067179020602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9999124564322155E-001                  4.9984173304324853E-001                  4.2567064841202855E+000                 -4.8014271154666446E+000                  7.3687685635125488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9999093091262558E-001                  4.9971295305422958E-001                  4.2588689936869137E+000                 -4.7886718573451468E+000                  7.3845237428058601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9999060507849257E-001                  4.9958337296383482E-001                  4.2610367321576561E+000                 -4.7759286302243522E+000                  7.4002724280248184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9999026775305998E-001                  4.9945298499735236E-001                  4.2632098258485076E+000                 -4.7631974026581441E+000                  7.4160147852564258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9998991853518525E-001                  4.9932178130692162E-001                  4.2653884010282894E+000                 -4.7504781405004701E+000                  7.4317509746599359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9998955700989127E-001                  4.9918975397161702E-001                  4.2675725840951992E+000                 -4.7377708145209825E+000                  7.4474811506899083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9998918274789582E-001                  4.9905689499520139E-001                  4.2697625015654674E+000                 -4.7250754008971336E+000                  7.4632054623111053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9998879530512595E-001                  4.9892319630368465E-001                  4.2719582801168077E+000                 -4.7123918801767388E+000                  7.4789240532041150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9998839422221607E-001                  4.9878864974315662E-001                  4.2741600466143899E+000                 -4.6997202378199914E+000                  7.4946370619619582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9998797902398899E-001                  4.9865324707740455E-001                  4.2763679281474012E+000                 -4.6870604652137500E+000                  7.5103446222780921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9998754921892046E-001                  4.9851697998514016E-001                  4.2785820519833067E+000                 -4.6744125592353347E+000                  7.5260468631261883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9998710429858505E-001                  4.9837984005735847E-001                  4.2808025456512242E+000                 -4.6617765214418680E+000                  7.5417439089320792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9998664373708450E-001                  4.9824181879482599E-001                  4.2830295369655689E+000                 -4.6491523631824814E+000                  7.5574358797381649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9998616699045644E-001                  4.9810290760394693E-001                  4.2852631541488044E+000                 -4.6365401047532648E+000                  7.5731228913608355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9998567349606431E-001                  4.9796309779274106E-001                  4.2875035258858549E+000                 -4.6239397667904845E+000                  7.5888050555415898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9998516267196629E-001                  4.9782238056953654E-001                  4.2897507814268918E+000                 -4.6113513697311870E+000                  7.6044824800945987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9998463391626401E-001                  4.9768074704177018E-001                  4.2920050505442751E+000                 -4.5987749350630711E+000                  7.6201552690528072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9998408660642889E-001                  4.9753818821430928E-001                  4.2942664636914367E+000                 -4.5862104858191541E+000                  7.6358235228104663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9998352009860674E-001                  4.9739469498759636E-001                  4.2965351519609492E+000                 -4.5736580455315750E+000                  7.6514873382597335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9998293372689927E-001                  4.9725025815611068E-001                  4.2988112471330737E+000                 -4.5611176389010346E+000                  7.6671468089211201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9998232680262177E-001                  4.9710486840657808E-001                  4.3010948817208279E+000                 -4.5485892935488765E+000                  7.6828020250681144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9998169861353663E-001                  4.9695851631558430E-001                  4.3033861889666456E+000                 -4.5360730568328744E+000                  7.6984530738462853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9998104842306145E-001                  4.9681119234141302E-001                  4.3056853028296302E+000                 -4.5235689923192686E+000                  7.7141000393877706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9998037546945155E-001                  4.9666288681686038E-001                  4.3079923580057038E+000                 -4.5110771607831150E+000                  7.7297430029213734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9997967896495509E-001                  4.9651358994838801E-001                  4.3103074901046714E+000                 -4.4985976202909166E+000                  7.7453820428773712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9997895809494113E-001                  4.9636329181523087E-001                  4.3126308355289762E+000                 -4.4861304257364472E+000                  7.7610172349874942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9997821201699859E-001                  4.9621198236869712E-001                  4.3149625317094102E+000                 -4.4736756287210122E+000                  7.7766486523819571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9997743986000641E-001                  4.9605965143149239E-001                  4.3173027170363962E+000                 -4.4612332786601616E+000                  7.7922763656862797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9997664072317215E-001                  4.9590628869660991E-001                  4.3196515310921209E+000                 -4.4488034236474183E+000                  7.8079004431169530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9997581367503973E-001                  4.9575188372591006E-001                  4.3220091144986030E+000                 -4.4363861165476646E+000                  7.8235209505734105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9997495775246458E-001                  4.9559642594650338E-001                  4.3243756088188272E+000                 -4.4239814489421230E+000                  7.8391379517261832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9997407195955572E-001                  4.9543990463481385E-001                  4.3267511563913628E+000                 -4.4115895222414556E+000                  7.8547515081030452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9997315526658269E-001                  4.9528230891060787E-001                  4.3291359005542063E+000                 -4.3992104311858284E+000                  7.8703616791716948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9997220660884777E-001                  4.9512362773689206E-001                  4.3315299853448330E+000                 -4.3868442627402198E+000                  7.8859685224184375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9997122488552092E-001                  4.9496384992026549E-001                  4.3339335558124121E+000                 -4.3744910965878896E+000                  7.9015720934226943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9997020895843762E-001                  4.9480296411115549E-001                  4.3363467581815653E+000                 -4.3621510065031073E+000                  7.9171724459277071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9996915765085713E-001                  4.9464095880360015E-001                  4.3387697397149045E+000                 -4.3498240602376352E+000                  7.9327696319075232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9996806974618090E-001                  4.9447782233511428E-001                  4.3412026489864131E+000                 -4.3375103213974144E+000                  7.9483637016317958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9996694398662965E-001                  4.9431354288587886E-001                  4.3436456355650170E+000                 -4.3252098892508171E+000                  7.9639547037305718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9996577907187683E-001                  4.9414810846271678E-001                  4.3460988495041173E+000                 -4.3129228963914477E+000                  7.9795426852609115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9996457365763873E-001                  4.9398150688343351E-001                  4.3485624413909143E+000                 -4.3006494658717678E+000                  7.9951276917731411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9996332635421807E-001                  4.9381372577720578E-001                  4.3510365624179705E+000                 -4.2883897089335683E+000                  8.0107097673738394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9996203572500185E-001                  4.9364475258591323E-001                  4.3535213641439228E+000                 -4.2761437243099349E+000                  8.0262889547856364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9996070028490979E-001                  4.9347457456588673E-001                  4.3560169993013966E+000                 -4.2639116006904514E+000                  8.0418652954036212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9995931849879376E-001                  4.9330317878876440E-001                  4.3585236210469516E+000                 -4.2516934153036132E+000                  8.0574388293486905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9995788877978563E-001                  4.9313055214304691E-001                  4.3610413837821911E+000                 -4.2394892365383514E+000                  8.0730095955178420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9995640948759200E-001                  4.9295668133469334E-001                  4.3635704423678909E+000                 -4.2272991671282885E+000                  8.0885776316314928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9995487892673467E-001                  4.9278155287039554E-001                  4.3661109519465553E+000                 -4.2151233545206761E+000                  8.1041429742805029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9995329534473497E-001                  4.9260515303606539E-001                  4.3686630673229772E+000                 -4.2029619336838975E+000                  8.1197056589746737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9995165693023973E-001                  4.9242746789797015E-001                  4.3712269428972350E+000                 -4.1908150230676995E+000                  8.1352657201905831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9994996181108746E-001                  4.9224848330561333E-001                  4.3738027334593532E+000                 -4.1786827256850581E+000                  8.1508231914182439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9994820805231281E-001                  4.9206818489435916E-001                  4.3763905938668604E+000                 -4.1665651290911017E+000                  8.1663781052053981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9994639365408771E-001                  4.9188655808820980E-001                  4.3789906791847866E+000                 -4.1544623058774288E+000                  8.1819304931993919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9994451654959670E-001                  4.9170358810256387E-001                  4.3816031445398202E+000                 -4.1423743181847819E+000                  8.1974803861865269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9994257460284529E-001                  4.9151925994522760E-001                  4.3842281452836209E+000                 -4.1303012814283857E+000                  8.2130278141291608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9994056560639892E-001                  4.9133355839027870E-001                  4.3868658358143922E+000                 -4.1182433436566743E+000                  8.2285728062045784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  2.9993848727904976E-001                  4.9114646795987243E-001                  4.3895163692054320E+000                 -4.1062006348232361E+000                  8.2441153908441080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  2.9993633726341085E-001                  4.9095797292746979E-001                  4.3921798981703661E+000                 -4.0941732674664975E+000                  8.2596555957696669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  2.9993411312343377E-001                  4.9076805732096868E-001                  4.3948565737706025E+000                 -4.0821613340172540E+000                  8.2751934480277658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  2.9993181234184807E-001                  4.9057670492722716E-001                  4.3975465468679467E+000                 -4.0701649095601242E+000                  8.2907289740214143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
