                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  3.5738511626301984E+003                  1.2034957339332410E+001                  9.0490401424726432E+000                 -5.6625993467885785E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415596E-006                  8.3991060709424678E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964582371480E-001                  9.0046754580333843E+000                  2.9999943659727318E-001                  8.9834881208027877E+000                  4.9739360955554643E+005                  1.9461501664041287E+004                  2.4927383748968178E+008                  4.4527204904757013E-021                  4.4527204904757013E-021                  0.0000000000000000E+000                  1.7813896181172459E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     306                  2.9841803887536322E-001                  8.8336246672419960E-001                  4.4317446279130683E+000                 -4.4047935961494193E+000                  8.0450425169793682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9836602446112709E-001                  8.8275775134626600E-001                  4.4348735442027136E+000                 -4.3927800766095588E+000                  8.0610365448521186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9831234992691014E-001                  8.8214820961211948E-001                  4.4380215853666201E+000                 -4.3807833221787265E+000                  8.0770306442835142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9825696444656619E-001                  8.8153378262600324E-001                  4.4411887628713860E+000                 -4.3688032834139721E+000                  8.0930248135493024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9819981573052129E-001                  8.8091441074153543E-001                  4.4443750842972989E+000                 -4.3568399110246085E+000                  8.1090190509706641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9814084998749230E-001                  8.8029003354845436E-001                  4.4475805569494744E+000                 -4.3448931741059811E+000                  8.1250133549129373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9808001188536210E-001                  8.7966058983255002E-001                  4.4508051945212399E+000                 -4.3329630596916511E+000                  8.1410077237853358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9801724451121692E-001                  8.7902601753495424E-001                  4.4540490148598293E+000                 -4.3210495671774254E+000                  8.1570021560403969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9795248933053037E-001                  8.7838625371818679E-001                  4.4573120380030238E+000                 -4.3091527036021393E+000                  8.1729966501732623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9788568614548144E-001                  8.7774123453814246E-001                  4.4605942848413918E+000                 -4.2972724803206752E+000                  8.1889912047206170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9781677305239401E-001                  8.7709089522015060E-001                  4.4638957798090040E+000                 -4.2854089015105528E+000                  8.2049858182599884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9774568639827914E-001                  8.7643517005167126E-001                  4.4672165568049653E+000                 -4.2735619575089983E+000                  8.2209804894093406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9767236073645514E-001                  8.7577399238503084E-001                  4.4705566666514747E+000                 -4.2617316733319690E+000                  8.2369752168243444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9759672878125715E-001                  8.7510729456607994E-001                  4.4739161789503603E+000                 -4.2499181162531166E+000                  8.2529699991980845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9751872136185925E-001                  8.7443500784847972E-001                  4.4772951770221354E+000                 -4.2381213858389382E+000                  8.2689648352617642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9743826737520951E-001                  8.7375706232034034E-001                  4.4806937609449848E+000                 -4.2263416176384769E+000                  8.2849597237843984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9735529373807534E-001                  8.7307338682239222E-001                  4.4841120444396507E+000                 -4.2145789412639143E+000                  8.3009546635742719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9726972533818463E-001                  8.7238390892970341E-001                  4.4875501654658549E+000                 -4.2028334562123195E+000                  8.3169496534790568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9718148498440605E-001                  8.7168855497165465E-001                  4.4910082864431411E+000                 -4.1911053033965375E+000                  8.3329446923815649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9709049335598564E-001                  8.7098724993761911E-001                  4.4944866013622660E+000                 -4.1793946863072442E+000                  8.3489397791992594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9699666895090499E-001                  8.7027991734464982E-001                  4.4979853298007173E+000                 -4.1677018597560629E+000                  8.3649349128860226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9689992803338339E-001                  8.6956647911853013E-001                  4.5015047196123694E+000                 -4.1560271310032677E+000                  8.3809300924329442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9680018458053586E-001                  8.6884685546846796E-001                  4.5050450473437378E+000                 -4.1443707949986335E+000                  8.3969253168712719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9669735022817484E-001                  8.6812096486535295E-001                  4.5086066187390941E+000                 -4.1327331202565309E+000                  8.4129205852716087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9659133421567474E-001                  8.6738872404333311E-001                  4.5121897726108617E+000                 -4.1211144294136899E+000                  8.4289158967388360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9648204332994987E-001                  8.6665004786505329E-001                  4.5157948817630942E+000                 -4.1095151044766318E+000                  8.4449112504129609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9636938184863892E-001                  8.6590484917264976E-001                  4.5194223533852904E+000                 -4.0979355859872486E+000                  8.4609066454707857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9625325148253584E-001                  8.6515303863447057E-001                  4.5230726296616117E+000                 -4.0863763599402985E+000                  8.4769020811277187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9613355131730101E-001                  8.6439452460874677E-001                  4.5267461851270507E+000                 -4.0748378812977641E+000                  8.4928975566412745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9601017775442340E-001                  8.6362921313696317E-001                  4.5304435247318455E+000                 -4.0633206163685953E+000                  8.5088930713067175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9588302445137793E-001                  8.6285700786228636E-001                  4.5341651826029929E+000                 -4.0518250720438083E+000                  8.5248886244555564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9575198226108218E-001                  8.6207780989272331E-001                  4.5379117247240686E+000                 -4.0403517989985005E+000                  8.5408842154563587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9561693917073611E-001                  8.6129151765332768E-001                  4.5416837518709201E+000                 -4.0289013942104566E+000                  8.5568798437158886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9547778024010618E-001                  8.6049802672813902E-001                  4.5454818973151880E+000                 -4.0174744683975678E+000                  8.5728755086811042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9533438753930147E-001                  8.5969722975617702E-001                  4.5493068165212165E+000                 -4.0060716207475942E+000                  8.5888712098393238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9518664008601209E-001                  8.5888901637079540E-001                  4.5531591846972823E+000                 -3.9946934625350310E+000                  8.6048669467155197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9503441378224171E-001                  8.5807327309295134E-001                  4.5570396992509394E+000                 -3.9833406217193832E+000                  8.6208627188720932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9487758135062536E-001                  8.5724988321192608E-001                  4.5609490817832876E+000                 -3.9720137450289017E+000                  8.6368585259094086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9471601227041538E-001                  8.5641872665777008E-001                  4.5648880744326599E+000                 -3.9607134963654937E+000                  8.6528543674661638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9454957271322518E-001                  8.5557967987217387E-001                  4.5688574330535880E+000                 -3.9494405483422130E+000                  8.6688502432187633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9437812547860898E-001                  8.5473261569123560E-001                  4.5728579181870845E+000                 -3.9381955573433785E+000                  8.6848461528815282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9420152992948084E-001                  8.5387740327304817E-001                  4.5768902934798570E+000                 -3.9269791595237460E+000                  8.7008420962060669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9401964192741931E-001                  8.5301390803118537E-001                  4.5809553291402114E+000                 -3.9157919757206194E+000                  8.7168380729800745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9383231376793512E-001                  8.5214199155654990E-001                  4.5850538000022532E+000                 -3.9046346327312373E+000                  8.7328340830254056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9363939411582474E-001                  8.5126151149380980E-001                  4.5891864729157188E+000                 -3.8935077700655460E+000                  8.7488301261968644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9344072794078951E-001                  8.5037232139967422E-001                  4.5933541003735803E+000                 -3.8824119870657041E+000                  8.7648262023843131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9323615645334739E-001                  8.4947427070524084E-001                  4.5975574157381871E+000                 -3.8713478307154081E+000                  8.7808223115113933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9302551704100704E-001                  8.4856720470351577E-001                  4.6017971362807177E+000                 -3.8603158022346533E+000                  8.7968184535329108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9280864320477956E-001                  8.4765096452412247E-001                  4.6060739551565177E+000                 -3.8493163933161902E+000                  8.8128146284310667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9258536449617722E-001                  8.4672538703116484E-001                  4.6103885347384974E+000                 -3.8383500910293611E+000                  8.8288108362140623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9235550645496838E-001                  8.4579030470741490E-001                  4.6147414970118268E+000                 -3.8274173125939202E+000                  8.8448070769185509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9211889054767426E-001                  8.4484554567642356E-001                  4.6191334221038067E+000                 -3.8165184020429046E+000                  8.8608033506067656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9187533410675037E-001                  8.4389093373500457E-001                  4.6235648437859478E+000                 -3.8056536353524790E+000                  8.8767996573632164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9162465027052686E-001                  8.4292628837789885E-001                  4.6280362431224740E+000                 -3.7948232724025996E+000                  8.8927959972891077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9136664792412437E-001                  8.4195142470911766E-001                  4.6325480440864366E+000                 -3.7840275211218630E+000                  8.9087923705034271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9110113164158491E-001                  8.4096615343226089E-001                  4.6371006056720958E+000                 -3.7732665019897178E+000                  8.9247887771424423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9082790162913241E-001                  8.3997028092390946E-001                  4.6416942190990742E+000                 -3.7625402484245738E+000                  8.9407852173557085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9054675366953947E-001                  8.3896360931221048E-001                  4.6463291003810543E+000                 -3.7518487273178809E+000                  8.9567816913014848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9025747906770227E-001                  8.3794593651368321E-001                  4.6510053907598952E+000                 -3.7411918576475931E+000                  8.9727781991430025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.8995986459767076E-001                  8.3691705623029422E-001                  4.6557231528439988E+000                 -3.7305694761901984E+000                  8.9887747410484913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.8965369245121048E-001                  8.3587675803089789E-001                  4.6604823629560741E+000                 -3.7199813289298604E+000                  9.0047713171881973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.8933874018783534E-001                  8.3482482746033526E-001                  4.6652829065478914E+000                 -3.7094270743507085E+000                  9.0207679277301871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.8901478068633335E-001                  8.3376104614878088E-001                  4.6701245807467897E+000                 -3.6989063015866597E+000                  9.0367645728358124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.8868158209789641E-001                  8.3268519188454670E-001                  4.6750070933955818E+000                 -3.6884185233177114E+000                  9.0527612526576604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.8833890780099380E-001                  8.3159703871113333E-001                  4.6799300588698101E+000                 -3.6779631721300432E+000                  9.0687579673364933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.8798651635800970E-001                  8.3049635704136926E-001                  4.6848929930933458E+000                 -3.6675395948216640E+000                  9.0847547169980167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.8762416147363462E-001                  8.2938291379490658E-001                  4.6898953163920964E+000                 -3.6571470489836728E+000                  9.1007515017497909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8725159195496786E-001                  8.2825647255456536E-001                  4.6949363570175509E+000                 -3.6467847218300959E+000                  9.1167483216767433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.8686855167341202E-001                  8.2711679368438529E-001                  4.7000153481592086E+000                 -3.6364517335254667E+000                  9.1327451768378314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8647477952848344E-001                  8.2596363444776766E-001                  4.7051314250001210E+000                 -3.6261471279739999E+000                  9.1487420672633437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8607000941351801E-001                  8.2479674915917434E-001                  4.7102836300680142E+000                 -3.6158698561507063E+000                  9.1647389929528451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8565397018309319E-001                  8.2361588939170960E-001                  4.7154709163221211E+000                 -3.6056188070527040E+000                  9.1807359538694406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8522638562214886E-001                  8.2242080411325647E-001                  4.7206921453734925E+000                 -3.5953928157727626E+000                  9.1967329499366564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8478697441699907E-001                  8.2121123980961319E-001                  4.7259460881974986E+000                 -3.5851906505589510E+000                  9.2127299810363841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8433545012818645E-001                  8.1998694065271560E-001                  4.7312314307176004E+000                 -3.5750109935881711E+000                  9.2287270470072116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8387152116484987E-001                  8.1874764873455885E-001                  4.7365467764989777E+000                 -3.5648524788502063E+000                  9.2447241476378803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8339489076055896E-001                  8.1749310420630983E-001                  4.7418906486687922E+000                 -3.5547137013748014E+000                  9.2607212826641128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8290525695081004E-001                  8.1622304539925328E-001                  4.7472614915316571E+000                 -3.5445931951909020E+000                  9.2767184517680015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8240231255202791E-001                  8.1493720901838296E-001                  4.7526576764808333E+000                 -3.5344894277292789E+000                  9.2927156545756162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8188574514163678E-001                  8.1363533036409474E-001                  4.7580775072402561E+000                 -3.5244008377776708E+000                  9.3087128906508028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8135523703922083E-001                  8.1231714345156292E-001                  4.7635192215989841E+000                 -3.5143258368344212E+000                  9.3247101594932520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8081046528887837E-001                  8.1098238113224363E-001                  4.7689809976398996E+000                 -3.5042627868166227E+000                  9.3407074605386491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8025110164245665E-001                  8.0963077529078320E-001                  4.7744609611731859E+000                 -3.4942100162812659E+000                  9.3567047931549432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.7967681254326249E-001                  8.0826205700100895E-001                  4.7799571928916107E+000                 -3.4841658470328762E+000                  9.3727021566383897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.7908725911037413E-001                  8.0687595660443789E-001                  4.7854677318047560E+000                 -3.4741285891081803E+000                  9.3886995502131008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.7848209712350031E-001                  8.0547220380726814E-001                  4.7909905862973856E+000                 -3.4640965294697170E+000                  9.4046969730316565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.7786097700795614E-001                  8.0405052781728381E-001                  4.7965237461677948E+000                 -3.4540679642195573E+000                  9.4206944241714634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.7722354381961878E-001                  8.0261065737909432E-001                  4.8020651880446792E+000                 -3.4440412085643390E+000                  9.4366919026343012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7656943723002836E-001                  8.0115232077445653E-001                  4.8076128852389699E+000                 -3.4340145910679740E+000                  9.4526894073477212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.7589829151142375E-001                  7.9967524583809568E-001                  4.8131648243217535E+000                 -3.4239864638349471E+000                  9.4686869371659483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.7520973552140576E-001                  7.9817915993501576E-001                  4.8187190173645114E+000                 -3.4139552311436110E+000                  9.4846844908693893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.7450339268749502E-001                  7.9666378983214159E-001                  4.8242735088047368E+000                 -3.4039193519509379E+000                  9.5006820671672703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.7377888099173964E-001                  7.9512886154851969E-001                  4.8312473750957885E+000                 -3.3913695829214108E+000                  9.5207129476830747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.7265719772464758E-001                  7.9278909509635354E-001                  4.8388566121473016E+000                 -3.3775444903297900E+000                  9.5426906205693598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.7168960766171885E-001                  7.9080457117883451E-001                  4.8450737248002209E+000                 -3.3662189824829545E+000                  9.5606730412960594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.7089346698308830E-001                  7.8919383917077646E-001                  4.8506048739982717E+000                 -3.3561421168947363E+000                  9.5766707303055156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.7007726801971138E-001                  7.8756223013906768E-001                  4.8561264742360306E+000                 -3.3460532610745428E+000                  9.5926684326524949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.6924059715027282E-001                  7.8590946036247011E-001                  4.8616371759489763E+000                 -3.3359515213187390E+000                  9.6086661467008696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.6838303521409757E-001                  7.8423524281307133E-001                  4.8671357644168518E+000                 -3.3258361219117627E+000                  9.6246638707867778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.6750415750366691E-001                  7.8253928657319094E-001                  4.8726211764122169E+000                 -3.3157064004275991E+000                  9.6406616032283399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.6660353375965379E-001                  7.8082129623224639E-001                  4.8780925120018450E+000                 -3.3055618675026253E+000                  9.6566593423284086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.6568072816999022E-001                  7.7908097100561691E-001                  4.8835490344204642E+000                 -3.2954022042510376E+000                  9.6726570863860886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.6473529937478901E-001                  7.7731800380900695E-001                  4.8889901751767715E+000                 -3.2852271978380507E+000                  9.6886548337145442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.6376680047719031E-001                  7.7553208054097955E-001                  4.8944155420494262E+000                 -3.2750367758667474E+000                  9.7046525826449841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.6277477905980018E-001                  7.7372287917881011E-001                  4.8998249196559271E+000                 -3.2648310573272852E+000                  9.7206503315313455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.6175877720953766E-001                  7.7189006860584752E-001                  4.9052182662471457E+000                 -3.2546103235623844E+000                  9.7366480787654925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.6071833155298046E-001                  7.7003330749395682E-001                  4.9105957093261834E+000                 -3.2443749238791662E+000                  9.7526458227979447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.5965297330134490E-001                  7.6815224352992939E-001                  4.9159575416303101E+000                 -3.2341253582455489E+000                  9.7686435621321319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.5856222830515041E-001                  7.6624651223609141E-001                  4.9213042164610785E+000                 -3.2238623050996433E+000                  9.7846412953317863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.5744561712265507E-001                  7.6431573560014154E-001                  4.9266363401934488E+000                 -3.2135865520158471E+000                  9.8006390210397925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.5630265510390171E-001                  7.6235952093990000E-001                  4.9319546577556528E+000                 -3.2032989206582685E+000                  9.8166367379921997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.5513285248824646E-001                  7.6037746004745599E-001                  4.9372600405360201E+000                 -3.1930003640842375E+000                  9.8326344450071836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.5393571451653035E-001                  7.5836912783839039E-001                  4.9425534826708430E+000                 -3.1826919744648068E+000                  9.8486321409935424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.5271074156268547E-001                  7.5633408088922116E-001                  4.9478360886674002E+000                 -3.1723748826142941E+000                  9.8646298249709012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
