                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     290                                      645                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.2391240612519988E+005                  2.1429226920116753E+003                  3.5792766297669914E+003                  1.1319346824134475E+000                  2.7667716356123386E+000                 -4.0601567840007524E+000                  7.0000000000000018E-001                  2.9797635251139451E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753418306E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998698780345E-001                  2.7625685219502922E+000                  2.9999997347648621E-001                  2.7595404839696926E+000                  8.4092332942808862E+004                  6.7675073489495064E+005                  2.6503296052415042E+009                  4.0007071344485785E-013                  4.0007071344485775E-013                  0.0000000000000000E+000                  1.6006366922244022E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9103781475366079E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     338                  2.9938817297711962E-001                  4.0522717481623344E-001                  4.6568456620202134E+000                 -3.1035813245676063E+000                  9.5732964401935927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9936757842575829E-001                  4.0490212197140157E-001                  4.6609606379017539E+000                 -3.0931283292165022E+000                  9.5886687639867585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9934630571725163E-001                  4.0457360956506500E-001                  4.6651022748742808E+000                 -3.0827016811386003E+000                  9.6040402124350344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9932433316672197E-001                  4.0424158239989083E-001                  4.6692708149683364E+000                 -3.0723014994220361E+000                  9.6194108232541176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9930163842418933E-001                  4.0390598417114071E-001                  4.6734664807378596E+000                 -3.0619278630715598E+000                  9.6347806352132590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9927819845541359E-001                  4.0356675747108567E-001                  4.6776894743923467E+000                 -3.0515808087734362E+000                  9.6501496881729700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9925398952223187E-001                  4.0322384379606002E-001                  4.6819399765554417E+000                 -3.0412603308637278E+000                  9.6655180231179791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9922898716239749E-001                  4.0287718355482743E-001                  4.6862181451410576E+000                 -3.0309664016870030E+000                  9.6808856821761218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9920316616892539E-001                  4.0252671606205853E-001                  4.6905241144563705E+000                 -3.0206989777818825E+000                  9.6962527086289327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9917650056891371E-001                  4.0217237952711765E-001                  4.6948579893477449E+000                 -3.0104579727066176E+000                  9.7116191469247202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9914896360181925E-001                  4.0181411106527426E-001                  4.6992198478929561E+000                 -3.0002432625062356E+000                  9.7269850426939843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9912052769717562E-001                  4.0145184670562845E-001                  4.7036097402544268E+000                 -2.9900546901610938E+000                  9.7423504427675809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9909116445173956E-001                  4.0108552139635895E-001                  4.7080276861037049E+000                 -2.9798920827090685E+000                  9.7577153951981686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9906084460605287E-001                  4.0071506899629850E-001                  4.7124736727945278E+000                 -2.9697552307821695E+000                  9.7730799492835221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9902953802041837E-001                  4.0034042228443045E-001                  4.7169476570148827E+000                 -2.9596438798937559E+000                  9.7884441555790946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9899721365030923E-001                  3.9996151297872828E-001                  4.7214495603342090E+000                 -2.9495577243108935E+000                  9.8038080658969626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9896383952118338E-001                  3.9957827176239691E-001                  4.7259792715144133E+000                 -2.9394964119250182E+000                  9.8191717332999762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9892938270267372E-001                  3.9919062830800472E-001                  4.7305366429383273E+000                 -2.9294595424146399E+000                  9.8345352120968386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9889380928213705E-001                  3.9879851130531935E-001                  4.7351214931135095E+000                 -2.9194466736110365E+000                  9.8498985578382303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9885708433754743E-001                  3.9840184848555421E-001                  4.7397336035470579E+000                 -2.9094573191648498E+000                  9.8652618273146455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9881917190971902E-001                  3.9800056664983002E-001                  4.7443727186374698E+000                 -2.8994909556244202E+000                  9.8806250785529013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9878003497385575E-001                  3.9759459169335182E-001                  4.7490385479715114E+000                 -2.8895470485714809E+000                  9.8959883708029643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9873963541044912E-001                  3.9718384860730699E-001                  4.7537307666522768E+000                 -2.8796250406690302E+000                  9.9113517645158034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9869793397549976E-001                  3.9676826149306954E-001                  4.7584490178135912E+000                 -2.8697243491202058E+000                  9.9267153213184223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9865489027002695E-001                  3.9634775358024754E-001                  4.7631929092574161E+000                 -2.8598443607821271E+000                  9.9420791039904817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9861046270885083E-001                  3.9592224725110597E-001                  4.7679620167256811E+000                 -2.8499844316733474E+000                  9.9574431764422986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9856460848862942E-001                  3.9549166406740000E-001                  4.7727558854155614E+000                 -2.8401438893173223E+000                  9.9728076036941982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9851728355513535E-001                  3.9505592479692836E-001                  4.7775740309316213E+000                 -2.8303220380540073E+000                  9.9881724518541386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9846844256977506E-001                  3.9461494943682107E-001                  4.7824159389403471E+000                 -2.8205181596255571E+000                  1.0003537788087435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9841803887536356E-001                  3.9416865723841099E-001                  4.7872810642317019E+000                 -2.8107314982578742E+000                  1.0018903680577587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9836602446112742E-001                  3.9371696674968903E-001                  4.7921688343080602E+000                 -2.8009612666709072E+000                  1.0034270198481037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9831234992691047E-001                  3.9325979585445325E-001                  4.7970786479142751E+000                 -2.7912066600708907E+000                  1.0049637411878654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9825696444656652E-001                  3.9279706179924584E-001                  4.8020098770816384E+000                 -2.7814668604754842E+000                  1.0065005391726576E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9819981573052162E-001                  3.9232868121749603E-001                  4.8069618645618686E+000                 -2.7717410406435490E+000                  1.0080374209806960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9814084998749263E-001                  3.9185457015102043E-001                  4.8119339285883429E+000                 -2.7620283724894947E+000                  1.0095743938676801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9808001188536243E-001                  3.9137464406375655E-001                  4.8169253626326078E+000                 -2.7523280177861063E+000                  1.0111114651611999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9801724451121719E-001                  3.9088881786706714E-001                  4.8219354343305305E+000                 -2.7426391254683034E+000                  1.0126486422543945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9795248933053065E-001                  3.9039700594990356E-001                  4.8269633888286574E+000                 -2.7329608259128393E+000                  1.0141859325989151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9788568614548178E-001                  3.8989912221761880E-001                  4.8320084506082797E+000                 -2.7232922309357099E+000                  1.0157233436971792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9781677305239435E-001                  3.8939508013331758E-001                  4.8370698269140817E+000                 -2.7136324522268138E+000                  1.0172608830940037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9774568639827947E-001                  3.8888479274009741E-001                  4.8421467066232369E+000                 -2.7039806004770579E+000                  1.0187985583681543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9767236073645548E-001                  3.8836817268549678E-001                  4.8472382640497935E+000                 -2.6943357739751721E+000                  1.0203363771236518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9759672878125748E-001                  3.8784513226113337E-001                  4.8523436626786420E+000                 -2.6846970591734802E+000                  1.0218743469800627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9751872136185958E-001                  3.8731558344425016E-001                  4.8574620596282418E+000                 -2.6750635554800666E+000                  1.0234124755614427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9743826737520984E-001                  3.8677943791128733E-001                  4.8625926052962702E+000                 -2.6654343752935956E+000                  1.0249507704843669E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9735529373807568E-001                  3.8623660705213031E-001                  4.8677344469654242E+000                 -2.6558086400491741E+000                  1.0264892393451815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9726972533818496E-001                  3.8568700199006151E-001                  4.8728867342569187E+000                 -2.6461854836941452E+000                  1.0280278897070557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9718148498440639E-001                  3.8513053359786426E-001                  4.8780486213498531E+000                 -2.6365640609699059E+000                  1.0295667290870938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9709049335598597E-001                  3.8456711250371683E-001                  4.8832192693503709E+000                 -2.6269435503679119E+000                  1.0311057649428484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9699666895090532E-001                  3.8399664909340653E-001                  4.8883978496105458E+000                 -2.6173231599243438E+000                  1.0326450046576264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9689992803338372E-001                  3.8341905350488131E-001                  4.8935835493213879E+000                 -2.6077021352232856E+000                  1.0341844555246292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.9680018458053620E-001                  3.8283423561151120E-001                  4.8987755738179422E+000                 -2.5980797605483907E+000                  1.0357241247303270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.9669735022817517E-001                  3.8224210500240585E-001                  4.9039731494373919E+000                 -2.5884553559057535E+000                  1.0372640193380171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.9659133421567507E-001                  3.8164257096474624E-001                  4.9091755275737610E+000                 -2.5788282443878141E+000                  1.0388041462717903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9648204332995021E-001                  3.8103554251016886E-001                  4.9143819910300950E+000                 -2.5691977809248581E+000                  1.0403445122993503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.9636938184863926E-001                  3.8042092836217661E-001                  4.9195918567744377E+000                 -2.5595633756419507E+000                  1.0418851240135792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.9625325148253623E-001                  3.7979863690921289E-001                  4.9248044780301692E+000                 -2.5499244897168700E+000                  1.0434259878132776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.9613355131730135E-001                  3.7916857616069227E-001                  4.9300192515554775E+000                 -2.5402806178788824E+000                  1.0449671098834253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.9601017775442373E-001                  3.7853065372571942E-001                  4.9352356269290354E+000                 -2.5306313198131840E+000                  1.0465084961755654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.9588302445137826E-001                  3.7788477674301701E-001                  4.9404531089747312E+000                 -2.5209762324033602E+000                  1.0480501523889414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.9575198226108251E-001                  3.7723085178766830E-001                  4.9456712604409807E+000                 -2.5113150663640242E+000                  1.0495920839518940E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.9561693917073645E-001                  3.7656878477705752E-001                  4.9508897113880437E+000                 -2.5016476030678332E+000                  1.0511342960031461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.9547778024010657E-001                  3.7589848087598304E-001                  4.9561081680889574E+000                 -2.4919737182614212E+000                  1.0526767933729321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.9533438753930180E-001                  3.7521984435893890E-001                  4.9613264148844882E+000                 -2.4822933868220862E+000                  1.0542195805650573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.9518664008601236E-001                  3.7453277845606364E-001                  4.9665443146983375E+000                 -2.4726066548462740E+000                  1.0557626617405827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.9503441378224204E-001                  3.7383718523418019E-001                  4.9717618116743845E+000                 -2.4629136194543708E+000                  1.0573060407024592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.9487758135062569E-001                  3.7313296550371028E-001                  4.9769789317785706E+000                 -2.4532144801168978E+000                  1.0588497208803808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.9471601227041572E-001                  3.7242001863619861E-001                  4.9821957832982013E+000                 -2.4435095438854098E+000                  1.0603937053168949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.9454957271322552E-001                  3.7169824236246318E-001                  4.9874125495094939E+000                 -2.4337991758861435E+000                  1.0619379966549028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.9437812547860931E-001                  3.7096753264251581E-001                  4.9926294743508546E+000                 -2.4240837709159981E+000                  1.0634825971258316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.9420152992948118E-001                  3.7022778357708491E-001                  4.9978468526713078E+000                 -2.4143637878601565E+000                  1.0650275085383489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.9401964192741964E-001                  3.6947888725555394E-001                  5.0030650288909433E+000                 -2.4046397495072616E+000                  1.0665727322685923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.9383231376793545E-001                  3.6872073359597568E-001                  5.0082843842146589E+000                 -2.3949122015077662E+000                  1.0681182692518018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.9363939411582513E-001                  3.6795321024942340E-001                  5.0135053147023871E+000                 -2.3851816873486333E+000                  1.0696641199738947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.9344072794078985E-001                  3.6717620254566130E-001                  5.0187282214584892E+000                 -2.3754487553570032E+000                  1.0712102844624306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.9323615645334772E-001                  3.6638959342514343E-001                  5.0239535102135982E+000                 -2.3657139566701084E+000                  1.0727567622779880E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.9302551704100743E-001                  3.6559326337231268E-001                  5.0291815876732615E+000                 -2.3559778233202495E+000                  1.0743035525064441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.9280864320477989E-001                  3.6478709038740120E-001                  5.0344128556223335E+000                 -2.3462408739324725E+000                  1.0758506537514622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.9258536449617756E-001                  3.6397094994803753E-001                  5.0396477089116498E+000                 -2.3365036222501354E+000                  1.0773980641265409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.9235550645496872E-001                  3.6314471495501305E-001                  5.0448865352800141E+000                 -2.3267665678260872E+000                  1.0789457812468646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.9211889054767459E-001                  3.6230825569486119E-001                  5.0501297130232299E+000                 -2.3170301581133121E+000                  1.0804938022217467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.9187533410675071E-001                  3.6146143987595886E-001                  5.0553776092389198E+000                 -2.3072948164415115E+000                  1.0820421236472519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.9162465027052720E-001                  3.6060413261351876E-001                  5.0606305795165119E+000                 -2.2975609550154514E+000                  1.0835907415993924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  2.9136664792412470E-001                  3.5973619638967946E-001                  5.0658889684241490E+000                 -2.2878289686265432E+000                  1.0851396516275198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  2.9110113164158524E-001                  3.5885749102614067E-001                  5.0711531114300481E+000                 -2.2780992230942805E+000                  1.0866888487480509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.9082790162913275E-001                  3.5796787368047228E-001                  5.0764233366166467E+000                 -2.2683720716259179E+000                  1.0882383274391659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.9054675366953980E-001                  3.5706719880950077E-001                  5.0816999650976937E+000                 -2.2586478584980192E+000                  1.0897880816372451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  2.9025747906770261E-001                  3.5615531812375312E-001                  5.0869833105283542E+000                 -2.2489269141809092E+000                  1.0913381047346776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  2.8995986459767109E-001                  3.5523208055097399E-001                  5.0922736779530240E+000                 -2.2392095510489498E+000                  1.0928883895785825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  2.8965369245121081E-001                  3.5429733220810949E-001                  5.0975713624691270E+000                 -2.2294960675834337E+000                  1.0944389284708414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.8933874018783567E-001                  3.5335091636331295E-001                  5.1028766493016988E+000                 -2.2197867493541907E+000                  1.0959897131700973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.8901478068633374E-001                  3.5239267339412006E-001                  5.1081898140307489E+000                 -2.2100818806770341E+000                  1.0975407348957798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.8868158209789674E-001                  3.5142244071765411E-001                  5.1135111236207509E+000                 -2.2003817461622925E+000                  1.0990919843342526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.8833890780099414E-001                  3.5044005271367384E-001                  5.1188408370238445E+000                 -2.1906866215842897E+000                  1.1006434516471144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.8798651635801004E-001                  3.4944534066434829E-001                  5.1241792053728901E+000                 -2.1809967761257845E+000                  1.1021951264816655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.8762416147363501E-001                  3.4843813268549639E-001                  5.1295264756343446E+000                 -2.1713124954338321E+000                  1.1037469979839559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.8725159195496813E-001                  3.4741825359931322E-001                  5.1348828954094028E+000                 -2.1616340765487716E+000                  1.1052990548152382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.8686855167341235E-001                  3.4638552481106205E-001                  5.1402487136528743E+000                 -2.1519618186587031E+000                  1.1068512851713850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.8647477952848377E-001                  3.4533976420057622E-001                  5.1456241782915262E+000                 -2.1422960288896444E+000                  1.1084036768048943E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.8607000941351834E-001                  3.4428078599298967E-001                  5.1510095281400909E+000                 -2.1326370352178139E+000                  1.1099562170501759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.8565397018309352E-001                  3.4320840058896773E-001                  5.1564049860696954E+000                 -2.1229851524270833E+000                  1.1115088928529273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.8522638562214919E-001                  3.4212241446901798E-001                  5.1618107581146271E+000                 -2.1133406731467819E+000                  1.1130616908020089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.8478697441699941E-001                  3.4102263011523753E-001                  5.1672270300494318E+000                 -2.1037038608955561E+000                  1.1146145971631785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.8433545012818678E-001                  3.3990884594672988E-001                  5.1726539573165304E+000                 -2.0940749385626800E+000                  1.1161675979149667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  2.8387152116485020E-001                  3.3878085628114069E-001                  5.1780916583598939E+000                 -2.0844540851147872E+000                  1.1177206787866890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.8339489076055929E-001                  3.3763845130284914E-001                  5.1835402146129050E+000                 -2.0748414329369411E+000                  1.1192738252978593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.8290525695081037E-001                  3.3648141703741291E-001                  5.1889996718780669E+000                 -2.0652370369925332E+000                  1.1208270227985400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.8240231255202825E-001                  3.3530953540888692E-001                  5.1944700426229780E+000                 -2.0556408893113804E+000                  1.1223802565100401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.8188574514163711E-001                  3.3412258426188174E-001                  5.1999513070443992E+000                 -2.0460529440583519E+000                  1.1239335115666371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.8135523703922116E-001                  3.3292033731613674E-001                  5.2054434145794399E+000                 -2.0364731035348611E+000                  1.1254867730585399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.8081046528887871E-001                  3.3170256415823701E-001                  5.2109462914337747E+000                 -2.0269011758699653E+000                  1.1270400260753794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.8025110164245698E-001                  3.3046903035404390E-001                  5.2164598478433337E+000                 -2.0173369354597037E+000                  1.1285932557489815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.7967681254326282E-001                  3.2921949739486062E-001                  5.2219839793725882E+000                 -2.0077801419538082E+000                  1.1301464472975427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.7908725911037441E-001                  3.2795372258466587E-001                  5.2275185737795988E+000                 -1.9982305080766536E+000                  1.1316995860712577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
