                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     510                                      691                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.7107557975090249E+006                  6.9318775153624025E+004                  3.4902095329083568E+003                  1.0249675747478028E-001                  8.7559893238382502E-001                 -2.3635452377769401E+000                  6.9999999995794160E-001                  2.9797677309703890E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999998738253E-001                  8.9393031928914952E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999896346186E-001                  8.7506549523421562E-001                  2.9999999730564852E-001                  8.7470704322849624E-001                  1.4971119056652511E+004                  2.3616093944737680E+007                  2.9269218596872799E+010                  4.2136231146575015E-007                  4.2136231146575009E-007                  0.0000000000000000E+000                  1.6872749580129386E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4866014715547081E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  2.9982877983125883E-001                 -7.4277317606880056E-002                  4.8791718682135752E+000                 -1.9372341220416103E+000                  1.0953033040909055E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     347                  2.9982288210480496E-001                 -7.4451428598161895E-002                  4.8840614231280428E+000                 -1.9277556304383552E+000                  1.0968248863194205E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     348                  2.9981678444823634E-001                 -7.4627768952013285E-002                  4.8889646433241758E+000                 -1.9182862234884250E+000                  1.0983463116172885E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     349                  2.9981048021608464E-001                 -7.4806369978025478E-002                  4.8938809795590812E+000                 -1.9088245975989222E+000                  1.0998675840501877E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     350                  2.9980396254767633E-001                 -7.4987262922435877E-002                  4.8988099328688532E+000                 -1.8993694847343454E+000                  1.1013887076781780E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     351                  2.9979722436041323E-001                 -7.5170478962619539E-002                  4.9037510539052001E+000                 -1.8899198174592828E+000                  1.1029096865501705E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     352                  2.9979025834285550E-001                 -7.5356049272254602E-002                  4.9087039292605690E+000                 -1.8804760014853823E+000                  1.1044305246995942E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     353                  2.9978305694759860E-001                 -7.5544005642405002E-002                  4.9136681624814722E+000                 -1.8710391650491818E+000                  1.1059512261488521E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     354                  2.9977561238394018E-001                 -7.5734380814492339E-002                  4.9186433652623132E+000                 -1.8616104001384575E+000                  1.1074717949182975E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     355                  2.9976791661033120E-001                 -7.5927208497516691E-002                  4.9236291542326027E+000                 -1.8521906450801029E+000                  1.1089922350352284E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     356                  2.9975996132660399E-001                 -7.6122523332456574E-002                  4.9286251367174492E+000                 -1.8427800035561472E+000                  1.1105125505421379E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     357                  2.9975173796597304E-001                 -7.6320360542821639E-002                  4.9336308954230033E+000                 -1.8333782298677697E+000                  1.1120327454996895E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     358                  2.9974323768680394E-001                 -7.6520755785105921E-002                  4.9386459867786314E+000                 -1.8239852101223375E+000                  1.1135528239868520E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     359                  2.9973445136414800E-001                 -7.6723745213779060E-002                  4.9436699501645069E+000                 -1.8146008156950222E+000                  1.1150727901013397E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     360                  2.9972536958103274E-001                 -7.6929365480882320E-002                  4.9487023499726890E+000                 -1.8052233814051171E+000                  1.1165926479600028E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     361                  2.9971598261950039E-001                 -7.7137653004887272E-002                  4.9537428283635982E+000                 -1.7958504536833413E+000                  1.1181124016892840E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     362                  2.9970628045138636E-001                 -7.7348643554398397E-002                  4.9587911185660092E+000                 -1.7864797249404702E+000                  1.1196320554104467E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     363                  2.9969625272883244E-001                 -7.7562372265250201E-002                  4.9638470335058180E+000                 -1.7771093526777155E+000                  1.1211516132256884E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     364                  2.9968588877452562E-001                 -7.7778873819501590E-002                  4.9689104128343562E+000                 -1.7677400822290015E+000                  1.1226710792073444E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     365                  2.9967517757165740E-001                 -7.7998183710684538E-002                  4.9739810585839823E+000                 -1.7583736048180814E+000                  1.1241904574049677E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     366                  2.9966410775359481E-001                 -7.8220338753811472E-002                  4.9790587185653035E+000                 -1.7490111521210572E+000                  1.1257097518588168E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     367                  2.9965266759326331E-001                 -7.8445376899445252E-002                  4.9841430960081965E+000                 -1.7396534224378286E+000                  1.1272289666093991E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     368                  2.9964084499223698E-001                 -7.8673336994718582E-002                  4.9892338856197487E+000                 -1.7303006071774505E+000                  1.1287481057028209E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     369                  2.9962862746952179E-001                 -7.8904258541119779E-002                  4.9943308139751466E+000                 -1.7209531136487481E+000                  1.1302671731926898E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     370                  2.9961600215002282E-001                 -7.9138181824849940E-002                  4.9994336505964112E+000                 -1.7116118125398609E+000                  1.1317861731439622E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     371                  2.9960295575268553E-001                 -7.9375148190472283E-002                  5.0045422045602113E+000                 -1.7022776120382694E+000                  1.1333051096406230E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     372                  2.9958947457830476E-001                 -7.9615200096512295E-002                  5.0096563108847310E+000                 -1.6929493938548639E+000                  1.1348239867940910E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     373                  2.9957554449699075E-001                 -7.9858380016967476E-002                  5.0147758146999823E+000                 -1.6836253783289716E+000                  1.1363428087364294E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     374                  2.9956115093528535E-001                 -8.0104730043023681E-002                  5.0199005660532459E+000                 -1.6743039274764429E+000                  1.1378615796082453E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     375                  2.9954627886292362E-001                 -8.0354291920431031E-002                  5.0250304214974504E+000                 -1.6649836876165713E+000                  1.1393803035466220E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     376                  2.9953091277924432E-001                 -8.0607107173444811E-002                  5.0301652592658872E+000                 -1.6556638256582512E+000                  1.1408989846742106E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     377                  2.9951503669923335E-001                 -8.0863217377622795E-002                  5.0353049962997929E+000                 -1.6463433226712021E+000                  1.1424176270923063E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     378                  2.9949863413918487E-001                 -8.1122664029512667E-002                  5.0404495921981107E+000                 -1.6370208141465539E+000                  1.1439362348726284E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     379                  2.9948168810196868E-001                 -8.1385488311376056E-002                  5.0455990430990560E+000                 -1.6276956950624746E+000                  1.1454548120464422E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     380                  2.9946418106189526E-001                 -8.1651731519066281E-002                  5.0507533573138321E+000                 -1.6183705317065775E+000                  1.1469733626002279E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     381                  2.9944609494916791E-001                 -8.1921437018889598E-002                  5.0559125343009006E+000                 -1.6090485524048479E+000                  1.1484918904986777E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     382                  2.9942741113391153E-001                 -8.2194650755870013E-002                  5.0610765643814855E+000                 -1.5997329533055977E+000                  1.1500103997138710E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     383                  2.9940811040977583E-001                 -8.2471421350182691E-002                  5.0662454357544791E+000                 -1.5904252720337202E+000                  1.1515288942538307E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     384                  2.9938817297711967E-001                 -8.2751799145160149E-002                  5.0714191474289274E+000                 -1.5811237152852733E+000                  1.1530473781759321E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     385                  2.9936757842575834E-001                 -8.3035834092624161E-002                  5.0765977166386751E+000                 -1.5718263929547658E+000                  1.1545658555706321E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     386                  2.9934630571725174E-001                 -8.3323575638670738E-002                  5.0817811779436921E+000                 -1.5625318219382780E+000                  1.1560843305445095E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     387                  2.9932433316672202E-001                 -8.3615072941646898E-002                  5.0869695789007103E+000                 -1.5532389675781000E+000                  1.1576028072072635E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     388                  2.9930163842418939E-001                 -8.3910375134586254E-002                  5.0921629740270244E+000                 -1.5439470029807605E+000                  1.1591212896631243E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     389                  2.9927819845541365E-001                 -8.4209531440632424E-002                  5.0973614209937512E+000                 -1.5346550781239250E+000                  1.1606397820044975E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     390                  2.9925398952223198E-001                 -8.4512591135758625E-002                  5.1025649798245194E+000                 -1.5253623954980187E+000                  1.1621582883050625E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     391                  2.9922898716239749E-001                 -8.4819603562850066E-002                  5.1077737145195039E+000                 -1.5160693064580255E+000                  1.1636768126121371E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     392                  2.9920316616892551E-001                 -8.5130618933046326E-002                  5.1129876969173633E+000                 -1.5067770249197781E+000                  1.1651953589494724E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     393                  2.9917650056891382E-001                 -8.5445688973682571E-002                  5.1182070099583568E+000                 -1.4974863056874936E+000                  1.1667139313289820E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     394                  2.9914896360181936E-001                 -8.5764866646828503E-002                  5.1234317488833909E+000                 -1.4881973873817651E+000                  1.1682325337586226E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     395                  2.9912052769717573E-001                 -8.6088205804464121E-002                  5.1286620175605888E+000                 -1.4789105950115051E+000                  1.1697511702457037E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     396                  2.9909116445173967E-001                 -8.6415761274064931E-002                  5.1338979211785647E+000                 -1.4696268114146651E+000                  1.1712698448017070E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     397                  2.9906084460605292E-001                 -8.6747589309925016E-002                  5.1391395624950826E+000                 -1.4603473523060229E+000                  1.1727885614532905E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     398                  2.9902953802041848E-001                 -8.7083747977228468E-002                  5.1443870417154223E+000                 -1.4510736006482341E+000                  1.1743073242573361E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     399                  2.9899721365030929E-001                 -8.7424297273112919E-002                  5.1496404607402368E+000                 -1.4418050724347127E+000                  1.1758261373161032E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     400                  2.9896383952118349E-001                 -8.7769297715232314E-002                  5.1548999287748307E+000                 -1.4325406427951697E+000                  1.1773450047723340E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     401                  2.9892938270267377E-001                 -8.8118809820137256E-002                  5.1601655638776256E+000                 -1.4232794537733902E+000                  1.1788639307977611E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     402                  2.9889380928213710E-001                 -8.8472894287293685E-002                  5.1654374895219863E+000                 -1.4140209230987997E+000                  1.1803829195849987E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     403                  2.9885708433754749E-001                 -8.8831612203820798E-002                  5.1707158198971408E+000                 -1.4047643422251521E+000                  1.1819019753430217E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     404                  2.9881917190971907E-001                 -8.9195024927019528E-002                  5.1760006466800350E+000                 -1.3955084105292050E+000                  1.1834211022914138E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     405                  2.9878003497385580E-001                 -8.9563193563712201E-002                  5.1812920385349051E+000                 -1.3862512303042338E+000                  1.1849403046470330E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     406                  2.9873963541044923E-001                 -8.9936178409930290E-002                  5.1865900470924275E+000                 -1.3769920712171566E+000                  1.1864595866025018E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     407                  2.9869793397549982E-001                 -9.0314039890810757E-002                  5.1918947169681866E+000                 -1.3677334472338845E+000                  1.1879789523181964E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     408                  2.9865489027002701E-001                 -9.0696841399968392E-002                  5.1972060885574960E+000                 -1.3584784476447138E+000                  1.1894984059538707E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     409                  2.9861046270885089E-001                 -9.1084649946585591E-002                  5.2025241915181999E+000                 -1.3492301557690498E+000                  1.1910179517084954E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     410                  2.9856460848862948E-001                 -9.1477536315956606E-002                  5.2078490411427856E+000                 -1.3399890222733633E+000                  1.1925375938613589E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     411                  2.9851728355513540E-001                 -9.1875572825403665E-002                  5.2131806438382222E+000                 -1.3307528260157124E+000                  1.1940573367810339E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     412                  2.9846844256977512E-001                 -9.2278830884892277E-002                  5.2185190058112658E+000                 -1.3215195062973402E+000                  1.1955771848999277E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     413                  2.9841803887536361E-001                 -9.2687381056733423E-002                  5.2238641400775370E+000                 -1.3122874522548094E+000                  1.1970971426898888E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     414                  2.9836602446112748E-001                 -9.3101293398007601E-002                  5.2292160731134754E+000                 -1.3030560979887726E+000                  1.1986172146431942E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     415                  2.9831234992691052E-001                 -9.3520638404414644E-002                  5.2345748482345531E+000                 -1.2938252345310453E+000                  1.2001374052672276E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     416                  2.9825696444656657E-001                 -9.3945487346796239E-002                  5.2399405253013551E+000                 -1.2845945262618614E+000                  1.2016577190841121E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     417                  2.9819981573052168E-001                 -9.4375912151104135E-002                  5.2453131816427749E+000                 -1.2753638321344867E+000                  1.2031781606288471E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     418                  2.9814084998749268E-001                 -9.4811985592868853E-002                  5.2506929204512351E+000                 -1.2661341029424260E+000                  1.2046987344501268E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     419                  2.9808001188536248E-001                 -9.5253782419011501E-002                  5.2560798807332922E+000                 -1.2569063449764759E+000                  1.2062194451261044E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     420                  2.9801724451121731E-001                 -9.5701379476541171E-002                  5.2614742412127873E+000                 -1.2476812445133558E+000                  1.2077402972808118E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     421                  2.9795248933053076E-001                 -9.6154855454887583E-002                  5.2668762094675756E+000                 -1.2384590756797929E+000                  1.2092612955959824E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     422                  2.9788568614548183E-001                 -9.6614290510250569E-002                  5.2722859869056906E+000                 -1.2292399576104771E+000                  1.2107824448168927E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     423                  2.9781677305239440E-001                 -9.7079766137931872E-002                  5.2777037417287316E+000                 -1.2200242297312951E+000                  1.2123037497559356E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     424                  2.9774568639827953E-001                 -9.7551365442601928E-002                  5.2831296041271640E+000                 -1.2108123839931024E+000                  1.2138252152997353E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     425                  2.9767236073645553E-001                 -9.8029173351537532E-002                  5.2885636649404493E+000                 -1.2016043623515742E+000                  1.2153468464187672E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     426                  2.9759672878125754E-001                 -9.8513276056574575E-002                  5.2940059761097968E+000                 -1.1923997802563437E+000                  1.2168686481682098E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     427                  2.9751872136185964E-001                 -9.9003760667920437E-002                  5.2994565516231420E+000                 -1.1831986018363363E+000                  1.2183906256829141E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     428                  2.9743826737520990E-001                 -9.9500715616614652E-002                  5.3049153699921998E+000                 -1.1740010455735990E+000                  1.2199127841769894E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     429                  2.9735529373807573E-001                 -1.0000423097472472E-001                  5.3103823859152133E+000                 -1.1648064951731263E+000                  1.2214351289468514E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     430                  2.9726972533818502E-001                 -1.0051439751497364E-001                  5.3158575425311190E+000                 -1.1556135669762460E+000                  1.2229576653608399E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     431                  2.9718148498440650E-001                 -1.0103130578369432E-001                  5.3213407734871669E+000                 -1.1464204052888620E+000                  1.2244803988362767E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     432                  2.9709049335598608E-001                 -1.0155504546579891E-001                  5.3268320061322880E+000                 -1.1372260161852368E+000                  1.2260033348075844E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     433                  2.9699666895090537E-001                 -1.0208570633938928E-001                  5.3323311718509974E+000                 -1.1280316092606490E+000                  1.2275264787070419E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     434                  2.9689992803338378E-001                 -1.0262338096356727E-001                  5.3378382106744677E+000                 -1.1188384150452184E+000                  1.2290498359815128E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     435                  2.9680018458053625E-001                 -1.0316816481195636E-001                  5.3433530658644832E+000                 -1.1096472376121698E+000                  1.2305734121089413E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     436                  2.9669735022817523E-001                 -1.0372015584189571E-001                  5.3488756800231663E+000                 -1.1004582908069962E+000                  1.2320972126076887E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     437                  2.9659133421567513E-001                 -1.0427945381850201E-001                  5.3544059984702281E+000                 -1.0912719460659854E+000                  1.2336212430358570E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     438                  2.9648204332995026E-001                 -1.0484616056589632E-001                  5.3599439776986060E+000                 -1.0820891378109372E+000                  1.2351455089927869E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     439                  2.9636938184863931E-001                 -1.0542038077086047E-001                  5.3654895907686342E+000                 -1.0729106255091068E+000                  1.2366700161296141E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     440                  2.9625325148253623E-001                 -1.0600222184973372E-001                  5.3710428179989451E+000                 -1.0637347291146650E+000                  1.2381947701555458E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     441                  2.9613355131730140E-001                 -1.0659179072131800E-001                  5.3766036329670612E+000                 -1.0545592903502350E+000                  1.2397197767976733E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     442                  2.9601017775442384E-001                 -1.0718919305146520E-001                  5.3821719985318843E+000                 -1.0453825806231083E+000                  1.2412450417508785E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     443                  2.9588302445137832E-001                 -1.0779453371463550E-001                  5.3877478635785421E+000                 -1.0362044752389648E+000                  1.2427705706349247E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     444                  2.9575198226108257E-001                 -1.0840791895340865E-001                  5.3933311554788270E+000                 -1.0270260528705717E+000                  1.2442963689811597E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     445                  2.9561693917073650E-001                 -1.0902945811887822E-001                  5.3989217736396107E+000                 -1.0178476099244564E+000                  1.2458224422416688E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     446                  2.9547778024010657E-001                 -1.0965926264716322E-001                  5.4045195894177214E+000                 -1.0086686344945239E+000                  1.2473487957818945E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     447                  2.9533438753930186E-001                 -1.1029744492020430E-001                  5.4101244662801795E+000                 -9.9948893506361924E-001                  1.2488754348561535E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     448                  2.9518664008601248E-001                 -1.1094411872746071E-001                  5.4157362867681593E+000                 -9.9030892934446713E-001                  1.2504023645892412E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     449                  2.9503441378224210E-001                 -1.1159940019698295E-001                  5.4213549595255506E+000                 -9.8112932891883464E-001                  1.2519295899702751E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     450                  2.9487758135062575E-001                 -1.1226340830826513E-001                  5.4269804127805381E+000                 -9.7195045956297321E-001                  1.2534571158522473E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     451                  2.9471601227041577E-001                 -1.1293626438324107E-001                  5.4326125819557864E+000                 -9.6277174386462527E-001                  1.2549849469427800E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     452                  2.9454957271322557E-001                 -1.1361809072274014E-001                  5.4382514035305194E+000                 -9.5359275543442334E-001                  1.2565130877744446E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     453                  2.9437812547860936E-001                 -1.1430901082339015E-001                  5.4438968183386409E+000                 -9.4441332093452957E-001                  1.2580415426775286E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     454                  2.9420152992948123E-001                 -1.1500914977458399E-001                  5.4495487731388339E+000                 -9.3523291300350242E-001                  1.2595703157581278E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     455                  2.9401964192741969E-001                 -1.1571863368923016E-001                  5.4552072177920667E+000                 -9.2605074430949330E-001                  1.2610994108681084E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     456                  2.9383231376793556E-001                 -1.1643758924834782E-001                  5.4608721021446334E+000                 -9.1686620137264485E-001                  1.2626288315686164E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     457                  2.9363939411582513E-001                 -1.1716614394208567E-001                  5.4665433796304965E+000                 -9.0767937705458590E-001                  1.2641585810964878E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
                                     458                  2.9344072794078990E-001                 -1.1790442723572622E-001                  5.4722210265342817E+000                 -8.9849129838578068E-001                  1.2656886623462844E+001                  6.9999999995794160E-001                  2.8000000004205849E-001                  1.9999999999999907E-002 
