                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      658                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.1469356435685919E+005                  7.0226939016376846E+003                  3.5021632582598463E+003                  4.8975140777120019E-001                  1.9009392258956763E+000                 -3.5173190299508290E+000                  6.9999999999999984E-001                  2.9797635251586759E-005                  2.7997020236474879E-001                  3.4468833607861392E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999983E-001                  8.9392905754760312E-006                  8.3991060709424609E-002                  1.0340650082358422E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999475653732E-001                  1.8988543300952374E+000                  2.9999998782005666E-001                  1.8971967017326115E+000                  4.7890434540926479E+004                  2.2765620512795649E+006                  6.1255566648652210E+009                  5.4859627699660113E-011                  5.4859627699660119E-011                  0.0000000000000000E+000                  2.1950476130724779E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3086733626548020E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  2.9999928621873712E-001                  2.7361517861974333E-001                  4.1936612339611408E+000                 -4.8670843223511211E+000                  7.1932486458726395E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     160                  2.9999925717942344E-001                  2.7354924022262828E-001                  4.1960707119977192E+000                 -4.8528846458327601E+000                  7.2107053063078883E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     161                  2.9999922709387028E-001                  2.7348309347584454E-001                  4.1984715073474552E+000                 -4.8387461665740599E+000                  7.2280902952940602E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     162                  2.9999919592471558E-001                  2.7341672897973451E-001                  4.2008642041647661E+000                 -4.8246666679343315E+000                  7.2454065560258254E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     163                  2.9999916363327339E-001                  2.7335013757853815E-001                  4.2032493598616236E+000                 -4.8106440095585628E+000                  7.2626568873339012E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     164                  2.9999913017948771E-001                  2.7328331034969883E-001                  4.2056275072776552E+000                 -4.7966761025536790E+000                  7.2798439522202898E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     165                  2.9999909552188392E-001                  2.7321623859715549E-001                  4.2079991565118986E+000                 -4.7827609699346647E+000                  7.2969702857791248E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     166                  2.9999905961751983E-001                  2.7314891383548823E-001                  4.2103647962835851E+000                 -4.7688967448739294E+000                  7.3140383025569502E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     167                  2.9999902242193338E-001                  2.7308132777432131E-001                  4.2127248951639356E+000                 -4.7550816649992278E+000                  7.3310503034017955E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     168                  2.9999898388908980E-001                  2.7301347230359452E-001                  4.2150799027276662E+000                 -4.7413140664084521E+000                  7.3480084818450795E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     169                  2.9999894397132665E-001                  2.7294533947968419E-001                  4.2174302506243215E+000                 -4.7275923773713888E+000                  7.3649149300503680E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     170                  2.9999890261929635E-001                  2.7287692151249071E-001                  4.2197763535670125E+000                 -4.7139151137707449E+000                  7.3817716443616108E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     171                  2.9999885978190766E-001                  2.7280821075318629E-001                  4.2221186103238519E+000                 -4.7002808620981185E+000                  7.3985805304844385E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     172                  2.9999881540626427E-001                  2.7273919968456822E-001                  4.2244574049498809E+000                 -4.6866882209052774E+000                  7.4153434083293215E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     173                  2.9999876943760195E-001                  2.7266988092073213E-001                  4.2267931080054355E+000                 -4.6731358435394466E+000                  7.4320620165413569E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     174                  2.9999872181922310E-001                  2.7260024720003756E-001                  4.2291260773610313E+000                 -4.6596224574449794E+000                  7.4487380167419088E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     175                  2.9999867249242895E-001                  2.7253029137495577E-001                  4.2314566588507416E+000                 -4.6461468600178479E+000                  7.4653729975043470E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     176                  2.9999862139645023E-001                  2.7246000640247703E-001                  4.2337851868929715E+000                 -4.6327079145798979E+000                  7.4819684780863458E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     177                  2.9999856846837419E-001                  2.7238938533505863E-001                  4.2361119850602744E+000                 -4.6193045478823258E+000                  7.4985259119389962E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     178                  2.9999851364307023E-001                  2.7231842131183154E-001                  4.2384373666121160E+000                 -4.6059357469953701E+000                  7.5150466900054758E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     179                  2.9999845685311216E-001                  2.7224710755021486E-001                  4.2407616350100783E+000                 -4.5926005550564390E+000                  7.5315321438213818E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     180                  2.9999839802869827E-001                  2.7217543733814059E-001                  4.2430850845250028E+000                 -4.5792980408188519E+000                  7.5479835484313220E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     181                  2.9999833709756840E-001                  2.7210340403118727E-001                  4.2454080010200945E+000                 -4.5660272802635031E+000                  7.5644021251341655E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     182                  2.9999827398491835E-001                  2.7203100105280520E-001                  4.2477306625922084E+000                 -4.5527873953469227E+000                  7.5807890440684309E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     183                  2.9999820861331117E-001                  2.7195822188812913E-001                  4.2500533399711475E+000                 -4.5395775554877149E+000                  7.5971454266498109E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     184                  2.9999814090258520E-001                  2.7188506007744717E-001                  4.2523762968520815E+000                 -4.5263969762755067E+000                  7.6134723478709070E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     185                  2.9999807076975982E-001                  2.7181150920975761E-001                  4.2546997902045547E+000                 -4.5132449173705078E+000                  7.6297708384728136E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     186                  2.9999799812893679E-001                  2.7173756291660184E-001                  4.2570240706191944E+000                 -4.5001206797531879E+000                  7.6460418869996154E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     187                  2.9999792289119903E-001                  2.7166321486619016E-001                  4.2593493825332951E+000                 -4.4870236044419682E+000                  7.6622864417460841E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     188                  2.9999784496450549E-001                  2.7158845875763160E-001                  4.2616759645965905E+000                 -4.4739530678948167E+000                  7.6785054126021937E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     189                  2.9999776425358277E-001                  2.7151328831583288E-001                  4.2640040500452576E+000                 -4.4609084494434086E+000                  7.6946996727981736E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     190                  2.9999768065981230E-001                  2.7143769729198752E-001                  4.2663338673006121E+000                 -4.4478891435641064E+000                  7.7108700605553357E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     191                  2.9999759408111493E-001                  2.7136167946195422E-001                  4.2686656402913492E+000                 -4.4348945778586515E+000                  7.7270173806491593E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     192                  2.9999750441183010E-001                  2.7128522862147375E-001                  4.2709995886308016E+000                 -4.4219242119885696E+000                  7.7431424058903513E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     193                  2.9999741154259185E-001                  2.7120833858146776E-001                  4.2733359278856247E+000                 -4.4089775357111440E+000                  7.7592458785292617E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     194                  2.9999731536020041E-001                  2.7113100316358735E-001                  4.2756748697508291E+000                 -4.3960540681931546E+000                  7.7753285115880280E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     195                  2.9999721574748911E-001                  2.7105321619579276E-001                  4.2780166222224656E+000                 -4.3831533575278074E+000                  7.7913909901251399E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     196                  2.9999711258318706E-001                  2.7097497150789851E-001                  4.2803613898238559E+000                 -4.3702749794645088E+000                  7.8074339724372201E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     197                  2.9999700574177712E-001                  2.7089626292725250E-001                  4.2827093738085011E+000                 -4.3574185274725394E+000                  7.8234580912053415E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     198                  2.9999689509334854E-001                  2.7081708427607959E-001                  4.2850607724918062E+000                 -4.3445835989761239E+000                  7.8394639545896565E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     199                  2.9999678050344541E-001                  2.7073742937127876E-001                  4.2874157816329062E+000                 -4.3317698112660041E+000                  7.8554521472710901E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     200                  2.9999666183290896E-001                  2.7065729202130612E-001                  4.2897745945525605E+000                 -4.3189768031984475E+000                  7.8714232314417210E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     201                  2.9999653893771516E-001                  2.7057666602266461E-001                  4.2921374023463610E+000                 -4.3062042344985025E+000                  7.8873777477466156E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     202                  2.9999641166880658E-001                  2.7049554515646496E-001                  4.2945043939600200E+000                 -4.2934517859016985E+000                  7.9033162161799773E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     203                  2.9999627987191851E-001                  2.7041392318484336E-001                  4.2968757563454885E+000                 -4.2807191586004745E+000                  7.9192391369381854E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     204                  2.9999614338739922E-001                  2.7033179384742101E-001                  4.2992516746144149E+000                 -4.2680060728026064E+000                  7.9351469912321200E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     205                  2.9999600205002419E-001                  2.7024915085793105E-001                  4.3016323321382224E+000                 -4.2553122670441699E+000                  7.9510402420610795E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     206                  2.9999585568880355E-001                  2.7016598790091101E-001                  4.3040179106939531E+000                 -4.2426374928049029E+000                  7.9669193349503535E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     207                  2.9999570412678411E-001                  2.7008229862932737E-001                  4.3064085906483971E+000                 -4.2299815134256251E+000                  7.9827846986550863E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     208                  2.9999554718084320E-001                  2.6999807666235770E-001                  4.3088045510206632E+000                 -4.2173441050784941E+000                  7.9986367458357366E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     209                  2.9999538466147668E-001                  2.6991331558290282E-001                  4.3112059697913665E+000                 -4.2047250576069723E+000                  8.0144758737079034E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     210                  2.9999521637257903E-001                  2.6982800893482112E-001                  4.3136130237338550E+000                 -4.1921241740315063E+000                  8.0303024646645476E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     211                  2.9999504211121636E-001                  2.6974215022023501E-001                  4.3160258887587686E+000                 -4.1795412703347763E+000                  8.0461168868695463E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     212                  2.9999486166739148E-001                  2.6965573289677203E-001                  4.3184447397131667E+000                 -4.1669761737596973E+000                  8.0619194948240001E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     213                  2.9999467482380110E-001                  2.6956875037510242E-001                  4.3208697506954667E+000                 -4.1544287239040223E+000                  8.0777106299065764E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     214                  2.9999448135558504E-001                  2.6948119601620174E-001                  4.3233010950509705E+000                 -4.1418987769904128E+000                  8.0934906208893178E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     215                  2.9999428103006670E-001                  2.6939306312765759E-001                  4.3257389453045212E+000                 -4.1293862045463383E+000                  8.1092597844302983E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     216                  2.9999407360648483E-001                  2.6930434496017119E-001                  4.3281834732863596E+000                 -4.1168908844674066E+000                  8.1250184255442832E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     217                  2.9999385883571655E-001                  2.6921503470577896E-001                  4.3306348501422658E+000                 -4.1044127010241658E+000                  8.1407668380522935E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     218                  2.9999363645999050E-001                  2.6912512549604228E-001                  4.3330932465034353E+000                 -4.0919515449620363E+000                  8.1565053050113843E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     219                  2.9999340621259085E-001                  2.6903461040019466E-001                  4.3355588324532706E+000                 -4.0795073124117716E+000                  8.1722340991282447E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     220                  2.9999316781755125E-001                  2.6894348242341504E-001                  4.3380317778347619E+000                 -4.0670799046238502E+000                  8.1879534831603227E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     221                  2.9999292098933789E-001                  2.6885173450511834E-001                  4.3405122522295825E+000                 -4.0546692290801163E+000                  8.2036637103028500E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     222                  2.9999266543252251E-001                  2.6875935951694196E-001                  4.3430004249069833E+000                 -4.0422752096211143E+000                  8.2193650245592700E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     223                  2.9999240084144396E-001                  2.6866635025853502E-001                  4.3454964643354455E+000                 -4.0298977946460930E+000                  8.2350576610955333E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     224                  2.9999212689985888E-001                  2.6857269945146239E-001                  4.3480005383770219E+000                 -4.0175369340750464E+000                  8.2507418465792242E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     225                  2.9999184328058009E-001                  2.6847839973790871E-001                  4.3505128150555574E+000                 -4.0051925777059010E+000                  8.2664177995036461E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     226                  2.9999154964510338E-001                  2.6838344367974748E-001                  4.3530334632245724E+000                 -3.9928646770172014E+000                  8.2820857304974567E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     227                  2.9999124564322149E-001                  2.6828782375720278E-001                  4.3555626525364577E+000                 -3.9805531865171262E+000                  8.2977458426206194E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     228                  2.9999093091262552E-001                  2.6819153236718191E-001                  4.3581005520681666E+000                 -3.9682580638935154E+000                  8.3133983316473952E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     229                  2.9999060507849251E-001                  2.6809456182156022E-001                  4.3606473281041209E+000                 -3.9559792707025103E+000                  8.3290433863369024E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     230                  2.9999026775305987E-001                  2.6799690434528484E-001                  4.3632031433909537E+000                 -3.9437167955402352E+000                  8.3446811886933361E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     231                  2.9998991853518520E-001                  2.6789855206916424E-001                  4.3657681586582875E+000                 -3.9314706769559433E+000                  8.3603119142203504E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     232                  2.9998955700989122E-001                  2.6779949701714728E-001                  4.3683425346149622E+000                 -3.9192409679258708E+000                  8.3759357321709871E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     233                  2.9998918274789571E-001                  2.6769973110134537E-001                  4.3709264337396405E+000                 -3.9070277150527946E+000                  8.3915528057888391E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     234                  2.9998879530512590E-001                  2.6759924612169178E-001                  4.3735200204032836E+000                 -3.8948309493393736E+000                  8.4071632925384829E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     235                  2.9998839422221601E-001                  2.6749803376779752E-001                  4.3761234602226944E+000                 -3.8826506830476513E+000                  8.4227673443253153E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     236                  2.9998797902398894E-001                  2.6739608562164235E-001                  4.3787369196431047E+000                 -3.8704869140255629E+000                  8.4383651077051347E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     237                  2.9998754921892040E-001                  2.6729339315940615E-001                  4.3813605654475198E+000                 -3.8583396398294072E+000                  8.4539567240839588E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     238                  2.9998710429858499E-001                  2.6718994775000632E-001                  4.3839945648682264E+000                 -3.8462088985625633E+000                  8.4695423299090198E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     239                  2.9998664373708439E-001                  2.6708574064385909E-001                  4.3866390843243721E+000                 -3.8340947620058432E+000                  8.4851220568527044E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     240                  2.9998616699045633E-001                  2.6698076296288908E-001                  4.3892942898635932E+000                 -3.8219972977682848E+000                  8.5006960319895288E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     241                  2.9998567349606420E-001                  2.6687500569943529E-001                  4.3919603469940434E+000                 -3.8099165661181185E+000                  8.5162643779656300E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     242                  2.9998516267196623E-001                  2.6676845971594404E-001                  4.3946374208438233E+000                 -3.7978526211769879E+000                  8.5318272131637904E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     243                  2.9998463391626395E-001                  2.6666111574434903E-001                  4.3973256763686459E+000                 -3.7858055112885292E+000                  8.5473846518662313E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     244                  2.9998408660642883E-001                  2.6655296438535198E-001                  4.4000252782480169E+000                 -3.7737752786102390E+000                  8.5629368044130061E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     245                  2.9998352009860668E-001                  2.6644399610782865E-001                  4.4027363911933959E+000                 -3.7617619742851991E+000                  8.5784837773536182E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     246                  2.9998293372689921E-001                  2.6633420124441476E-001                  4.4054591786133868E+000                 -3.7497656994564497E+000                  8.5940256735924141E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     247                  2.9998232680262171E-001                  2.6622356997653329E-001                  4.4081938032908230E+000                 -3.7377865608328085E+000                  8.6095625925293593E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     248                  2.9998169861353657E-001                  2.6611209233027477E-001                  4.4109404263095628E+000                 -3.7258246539378530E+000                  8.6250946301948588E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     249                  2.9998104842306139E-001                  2.6599975817653498E-001                  4.4136992081436288E+000                 -3.7138800645762946E+000                  8.6406218793783758E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     250                  2.9998037546945150E-001                  2.6588655723081683E-001                  4.4164703076249552E+000                 -3.7019528665083410E+000                  8.6561444297509329E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     251                  2.9997967896495503E-001                  2.6577247905369700E-001                  4.4192538824251528E+000                 -3.6900431226387167E+000                  8.6716623679818152E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     252                  2.9997895809494102E-001                  2.6565751305106317E-001                  4.4220500891119912E+000                 -3.6781508910819998E+000                  8.6871757778497525E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     253                  2.9997821201699854E-001                  2.6554164847279477E-001                  4.4248590827491556E+000                 -3.6662762743594062E+000                  8.7026847403508540E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     254                  2.9997743986000636E-001                  2.6542487439818419E-001                  4.4276810160979823E+000                 -3.6544193903619644E+000                  8.7181893338078655E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     255                  2.9997664072317209E-001                  2.6530717972869095E-001                  4.4305160402728250E+000                 -3.6425803430286021E+000                  8.7336896339785230E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     256                  2.9997581367503962E-001                  2.6518855318844020E-001                  4.4333643037816595E+000                 -3.6307592205339230E+000                  8.7491857141596334E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     257                  2.9997495775246452E-001                  2.6506898332531331E-001                  4.4362259529460193E+000                 -3.6189561020599839E+000                  8.7646776452861221E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     258                  2.9997407195955561E-001                  2.6494845851029575E-001                  4.4391011319896778E+000                 -3.6071710586017200E+000                  8.7801654960255302E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     259                  2.9997315526658264E-001                  2.6482696693661861E-001                  4.4419899826922942E+000                 -3.5954041494846898E+000                  8.7956493328680629E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     260                  2.9997220660884766E-001                  2.6470449661992423E-001                  4.4448926441997996E+000                 -3.5836554727886951E+000                  8.8111292202122655E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     261                  2.9997122488552086E-001                  2.6458103538417099E-001                  4.4478092533615854E+000                 -3.5719251455927274E+000                  8.8266052204483856E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     262                  2.9997020895843762E-001                  2.6445657085269592E-001                  4.4507399441997189E+000                 -3.5602132692771780E+000                  8.8420773940388084E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     263                  2.9996915765085708E-001                  2.6433109044900394E-001                  4.4536848478620019E+000                 -3.5485199263216569E+000                  8.8575457995943356E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     264                  2.9996806974618084E-001                  2.6420458139861519E-001                  4.4566440925979895E+000                 -3.5368451761211843E+000                  8.8730104939476604E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     265                  2.9996694398662954E-001                  2.6407703073226629E-001                  4.4596178035518035E+000                 -3.5251890511566901E+000                  8.8884715322259122E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     266                  2.9996577907187677E-001                  2.6394842529045326E-001                  4.4626061030899713E+000                 -3.5135515669900559E+000                  8.9039289679218427E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     267                  2.9996457365763862E-001                  2.6381875172521424E-001                  4.4656091098896002E+000                 -3.5019327767501927E+000                  8.9193828529620376E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     268                  2.9996332635421802E-001                  2.6368799648569341E-001                  4.4686269407317809E+000                 -3.4903327489193416E+000                  8.9348332377738515E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     269                  2.9996203572500180E-001                  2.6355614580988690E-001                  4.4716597096842214E+000                 -3.4787515561680591E+000                  8.9502801713503324E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     270                  2.9996070028490973E-001                  2.6342318571955659E-001                  4.4747075285268325E+000                 -3.4671892775476114E+000                  8.9657237013126494E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     271                  2.9995931849879370E-001                  2.6328910201432315E-001                  4.4777705058209278E+000                 -3.4556459844008365E+000                  8.9811638739700470E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     272                  2.9995788877978558E-001                  2.6315388026999842E-001                  4.4808487472618719E+000                 -3.4441217223663894E+000                  8.9966007343770524E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
