                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      680                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.8536352993827905E+006                  2.9603427835833412E+004                  3.4519313837707004E+003                  1.8074309750999781E-001                  1.1886656495295482E+000                 -2.8193508135900589E+000                  6.9999999999941975E-001                  2.9797635831583442E-005                  2.7997020236474879E-001                  3.4468833607861232E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999982583E-001                  8.9392907494742981E-006                  8.3991060709424609E-002                  1.0340650082358374E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999815128087E-001                  1.1877549708389736E+000                  2.9999999548924894E-001                  1.1871234925999801E+000                  2.3680234444206832E+004                  9.8651111857482046E+006                  1.6598144224202282E+010                  1.4970193477336156E-008                  1.4970193477336156E-008                  0.0000000000000000E+000                  5.9916406325300844E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8496281323802352E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  2.9999982229106725E-001                  7.2182760164772902E-002                  4.1765295947427310E+000                 -4.6263000200238320E+000                  7.3944604527523445E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     148                  2.9999981756276195E-001                  7.2157968323278837E-002                  4.1791815714872254E+000                 -4.6124641461013294E+000                  7.4117155442181950E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     149                  2.9999980776089613E-001                  7.2108173060087932E-002                  4.1826351675967732E+000                 -4.5942675641135677E+000                  7.4343655008809488E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     150                  2.9999979760118489E-001                  7.2058660768875876E-002                  4.1860287804757048E+000                 -4.5763472821802536E+000                  7.4566684848063316E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     151                  2.9999978707056768E-001                  7.2009398618579870E-002                  4.1885121986171869E+000                 -4.5631138609578157E+000                  7.4731088007574824E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     152                  2.9999978166195262E-001                  7.1984850234674227E-002                  4.1901754644815048E+000                 -4.5543050524677362E+000                  7.4840700248163898E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     153                  2.9999977610567274E-001                  7.1960133787797656E-002                  4.1926594959307533E+000                 -4.5412282729240685E+000                  7.5003681592705522E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     154                  2.9999976484187113E-001                  7.1911502008945569E-002                  4.1958910419639608E+000                 -4.5240773403146228E+000                  7.5217090980425398E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     155                  2.9999975311525018E-001                  7.1862816120684084E-002                  4.1982671836458829E+000                 -4.5113630064512416E+000                  7.5375032767103800E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     156                  2.9999974709247629E-001                  7.1838526434882075E-002                  4.2006658107504329E+000                 -4.4986938189720922E+000                  7.5532923132724168E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     157                  2.9999973471869201E-001                  7.1790045850509451E-002                  4.2037982688546256E+000                 -4.4820225835236238E+000                  7.5740364103524467E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     158                  2.9999972189450869E-001                  7.1741676632958593E-002                  4.2068930129602879E+000                 -4.4655397264324153E+000                  7.5945470644283084E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     159                  2.9999970860408587E-001                  7.1693399635118810E-002                  4.2091760114279451E+000                 -4.4532934082630877E+000                  7.6097630726672891E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     160                  2.9999970171749918E-001                  7.1669073782812107E-002                  4.2114828372516691E+000                 -4.4410751153551873E+000                  7.6249919251066931E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     161                  2.9999968769435631E-001                  7.1620901208133317E-002                  4.2144933800046340E+000                 -4.4250226895806435E+000                  7.6449710252993919E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     162                  2.9999967316234460E-001                  7.1572776040369698E-002                  4.2174740076309885E+000                 -4.4091270980866302E+000                  7.6647572478031307E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     163                  2.9999965810326890E-001                  7.1524681743988530E-002                  4.2196638936350741E+000                 -4.3973726785392131E+000                  7.6793680064758822E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     164                  2.9999965043964855E-001                  7.1500854012211235E-002                  4.2218797009126110E+000                 -4.3856299623536179E+000                  7.6940102026665000E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     165                  2.9999963455686546E-001                  7.1452776668356685E-002                  4.2247937145324350E+000                 -4.3700929957882133E+000                  7.7133573787719643E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     166                  2.9999961809863057E-001                  7.1404692247028209E-002                  4.2276839412303602E+000                 -4.3546877461289366E+000                  7.7325439502208733E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     167                  2.9999960104431800E-001                  7.1356586784818141E-002                  4.2305518875210453E+000                 -4.3394079912929318E+000                  7.7515778708221230E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     168                  2.9999958337256272E-001                  7.1308446963466152E-002                  4.2333989661597977E+000                 -4.3242479176401583E+000                  7.7704665998613747E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     169                  2.9999956506123626E-001                  7.1260260061132272E-002                  4.2362265036945370E+000                 -4.3092020885114088E+000                  7.7892171395427861E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     170                  2.9999954608742041E-001                  7.1212013906561206E-002                  4.2390357473831424E+000                 -4.2942654148826414E+000                  7.8078360693860205E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     171                  2.9999952642738048E-001                  7.1163696836561013E-002                  4.2418278714755209E+000                 -4.2794331235662977E+000                  7.8263295777662183E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     172                  2.9999950605653652E-001                  7.1115297656990081E-002                  4.2446039832969955E+000                 -4.2647006704846984E+000                  7.8447034907924298E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     173                  2.9999948494943385E-001                  7.1066805613832093E-002                  4.2473651289503378E+000                 -4.2500637468650959E+000                  7.8629632986507207E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     174                  2.9999946307971254E-001                  7.1018210364276815E-002                  4.2501122981434643E+000                 -4.2355183067109801E+000                  7.8811141796698356E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     175                  2.9999944042007542E-001                  7.0969501945023994E-002                  4.2528464284066398E+000                 -4.2210605493566051E+000                  7.8991610223069904E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     176                  2.9999941694225496E-001                  7.0920670743225611E-002                  4.2555684089099506E+000                 -4.2066869020258446E+000                  7.9171084452143861E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     177                  2.9999939261697961E-001                  7.0871707469754186E-002                  4.2582790839517566E+000                 -4.1923940039956680E+000                  7.9349608156250744E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     178                  2.9999936741393823E-001                  7.0822603134533438E-002                  4.2609792561338349E+000                 -4.1781786920952522E+000                  7.9527222662289034E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     179                  2.9999934130174361E-001                  7.0773349023741425E-002                  4.2636696894998334E+000                 -4.1640379527762459E+000                  7.9703967106691156E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     180                  2.9999931424789472E-001                  7.0723936682684271E-002                  4.2663511125860181E+000                 -4.1499688960028296E+000                  7.9879878577903014E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     181                  2.9999928621873728E-001                  7.0674357901906432E-002                  4.2690242211121259E+000                 -4.1359687936064216E+000                  8.0054992247556722E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     182                  2.9999925717942361E-001                  7.0624604699126348E-002                  4.2716896801835631E+000                 -4.1220350731394628E+000                  8.0229341491392070E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     183                  2.9999922709387045E-001                  7.0574669301994186E-002                  4.2743481262605858E+000                 -4.1081653077292382E+000                  8.0402958000865112E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     184                  2.9999919592471569E-001                  7.0524544132107361E-002                  4.2770001690498383E+000                 -4.0943572072217256E+000                  8.0575871886302028E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     185                  2.9999916363327356E-001                  7.0474221790082378E-002                  4.2796463932156241E+000                 -4.0806086102531207E+000                  8.0748111772365725E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     186                  2.9999913017948782E-001                  7.0423695041585563E-002                  4.2822873599755713E+000                 -4.0669174690380983E+000                  8.0919704886515227E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     187                  2.9999909552188408E-001                  7.0372956805123607E-002                  4.2849236087846121E+000                 -4.0532818061924374E+000                  8.1090677141062457E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     188                  2.9999905961751999E-001                  7.0322000144914049E-002                  4.2875556587976211E+000                 -4.0396997366331231E+000                  8.1261053209372101E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     189                  2.9999902242193349E-001                  7.0270818261256973E-002                  4.2901840100829034E+000                 -4.0261694778860981E+000                  8.1430856596724137E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     190                  2.9999898388908997E-001                  7.0219404479677949E-002                  4.2928091447066237E+000                 -4.0126893437049667E+000                  8.1600109706304984E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     191                  2.9999894397132676E-001                  7.0167752240759856E-002                  4.2954315279227337E+000                 -3.9992577381236378E+000                  8.1768833900686513E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     192                  2.9999890261929651E-001                  7.0115855090670837E-002                  4.2980516092429237E+000                 -3.9858731496647000E+000                  8.1937049559136845E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     193                  2.9999885978190777E-001                  7.0063706672283455E-002                  4.3006698234882776E+000                 -3.9725341446325930E+000                  8.2104776131113191E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     194                  2.9999881540626444E-001                  7.0011300717084987E-002                  4.3032865915293099E+000                 -3.9592393474265535E+000                  8.2272032186241173E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     195                  2.9999876943760212E-001                  6.9958631039376051E-002                  4.3059023211276184E+000                 -3.9459874306437164E+000                  8.2438835461051436E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     196                  2.9999872181922321E-001                  6.9905691531672809E-002                  4.3085174071857590E+000                 -3.9327771412209187E+000                  8.2605202902722930E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     197                  2.9999867249242906E-001                  6.9852476156897922E-002                  4.3111322322991690E+000                 -3.9196073022878215E+000                  8.2771150710065733E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     198                  2.9999862139645034E-001                  6.9798978940245102E-002                  4.3137471674283026E+000                 -3.9064768089083706E+000                  8.2936694371978152E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     199                  2.9999856846837430E-001                  6.9745193961428822E-002                  4.3163625731788571E+000                 -3.8933846248528843E+000                  8.3101848703588495E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     200                  2.9999851364307034E-001                  6.9691115347205609E-002                  4.3189788009204761E+000                 -3.8803297770432708E+000                  8.3266627880215331E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     201                  2.9999845685311227E-001                  6.9636737264462040E-002                  4.3215961936808229E+000                 -3.8673113437627711E+000                  8.3431045469274903E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     202                  2.9999839802869838E-001                  6.9582053914673966E-002                  4.3242150863760713E+000                 -3.8543284263375646E+000                  8.3595114460285043E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     203                  2.9999833709756851E-001                  6.9527059531866567E-002                  4.3268358059398020E+000                 -3.8413801522778970E+000                  8.3758847293097585E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     204                  2.9999827398491852E-001                  6.9471748380178514E-002                  4.3294586716908965E+000                 -3.8284656966011585E+000                  8.3922255884483352E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     205                  2.9999820861331128E-001                  6.9416114748683574E-002                  4.3320839959341777E+000                 -3.8155842811851084E+000                  8.4085351653189235E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     206                  2.9999814090258536E-001                  6.9360152946197212E-002                  4.3347120843670686E+000                 -3.8027351704781664E+000                  8.4248145543570345E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     207                  2.9999807076975998E-001                  6.9303857296548990E-002                  4.3373432366361637E+000                 -3.7899176700455719E+000                  8.4410648047897237E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     208                  2.9999799812893696E-001                  6.9247222133932557E-002                  4.3399777467518019E+000                 -3.7771311196112278E+000                  8.4572869227453147E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     209                  2.9999792289119920E-001                  6.9190241799046356E-002                  4.3426159035227521E+000                 -3.7643748871998794E+000                  8.4734818732523944E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     210                  2.9999784496450560E-001                  6.9132910635947717E-002                  4.3452579909503752E+000                 -3.7516483714273683E+000                  8.4896505821321711E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     211                  2.9999776425358282E-001                  6.9075222988494986E-002                  4.3479042883506676E+000                 -3.7389510062940339E+000                  8.5057939377881056E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     212                  2.9999768065981242E-001                  6.9017173196127685E-002                  4.3505550708388547E+000                 -3.7262822728270355E+000                  8.5219127928994034E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     213                  2.9999759408111509E-001                  6.8958755587938306E-002                  4.3532106096914829E+000                 -3.7136417087616831E+000                  8.5380079660247628E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     214                  2.9999750441183021E-001                  6.8899964475316058E-002                  4.3558711723815868E+000                 -3.7010289033087274E+000                  8.5540802431220939E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     215                  2.9999741154259202E-001                  6.8840794145077239E-002                  4.3585370232747893E+000                 -3.6884434757365234E+000                  8.5701303789897096E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     216                  2.9999731536020058E-001                  6.8781238855343069E-002                  4.3612084235594049E+000                 -3.6758850369654126E+000                  8.5861590986331091E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     217                  2.9999721574748928E-001                  6.8721292836616321E-002                  4.3638856316501409E+000                 -3.6633531538609745E+000                  8.6021670985613827E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     218                  2.9999711258318723E-001                  6.8660950297880843E-002                  4.3665689030285657E+000                 -3.6508473561771999E+000                  8.6181550480175702E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     219                  2.9999700574177723E-001                  6.8600205431965780E-002                  4.3692584900384777E+000                 -3.6383671892578162E+000                  8.6341235901505815E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     220                  2.9999689509334870E-001                  6.8539052413665133E-002                  4.3719546423661093E+000                 -3.6259122859826092E+000                  8.6500733431337498E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     221                  2.9999678050344553E-001                  6.8477485387602635E-002                  4.3746576071516836E+000                 -3.6134824281153342E+000                  8.6660049012310036E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     222                  2.9999666183290907E-001                  6.8415498446971645E-002                  4.3773676294027339E+000                 -3.6010775180819121E+000                  8.6819188358128869E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     223                  2.9999653893771527E-001                  6.8353085615586312E-002                  4.3800849520970324E+000                 -3.5886975123696705E+000                  8.6978156963248416E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     224                  2.9999641166880670E-001                  6.8290240839008767E-002                  4.3828098157423376E+000                 -3.5763423616668248E+000                  8.7136960112092936E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     225                  2.9999627987191868E-001                  6.8226957984092840E-002                  4.3855424585262819E+000                 -3.5640119490022806E+000                  8.7295602887828032E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     226                  2.9999614338739938E-001                  6.8163230847627196E-002                  4.3882831160164502E+000                 -3.5517060520201684E+000                  8.7454090180696458E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     227                  2.9999600205002425E-001                  6.8099053170891988E-002                  4.3910320213443113E+000                 -3.5394243001984136E+000                  8.7612426695933667E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     228                  2.9999585568880371E-001                  6.8034418661145929E-002                  4.3937894051931039E+000                 -3.5271661663315017E+000                  8.7770616961275305E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     229                  2.9999570412678422E-001                  6.7969321015183631E-002                  4.3965554955722341E+000                 -3.5149310264072278E+000                  8.7928665334083895E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     230                  2.9999554718084331E-001                  6.7903753934746527E-002                  4.3993305167782664E+000                 -3.5027184000894462E+000                  8.8086576008161597E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     231                  2.9999538466147679E-001                  6.7837711105925708E-002                  4.4021146901529002E+000                 -3.4905283110497214E+000                  8.8244353020328212E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     232                  2.9999521637257920E-001                  6.7771186122569160E-002                  4.4049082349604420E+000                 -3.4783612662023491E+000                  8.8402000256823889E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     233                  2.9999504211121653E-001                  6.7704172410114033E-002                  4.4077113681655584E+000                 -3.4662179406847233E+000                  8.8559521459522355E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     234                  2.9999486166739159E-001                  6.7636663195542637E-002                  4.4105243052211511E+000                 -3.4540988394438132E+000                  8.8716920231898051E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     235                  2.9999467482380121E-001                  6.7568651529290827E-002                  4.4133472592187610E+000                 -3.4420039269296328E+000                  8.8874200044686109E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     236                  2.9999448135558521E-001                  6.7500130366431169E-002                  4.4161804400057267E+000                 -3.4299327026411732E+000                  8.9031364241167275E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     237                  2.9999428103006687E-001                  6.7431092639029716E-002                  4.4190240539881405E+000                 -3.4178843805415222E+000                  8.9188416042107423E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     238                  2.9999407360648500E-001                  6.7361531302546060E-002                  4.4218783039947045E+000                 -3.4058580278106154E+000                  8.9345358550405436E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     239                  2.9999385883571672E-001                  6.7291439361676517E-002                  4.4247433896813479E+000                 -3.3938528985191234E+000                  8.9502194755492521E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     240                  2.9999363645999061E-001                  6.7220809842929205E-002                  4.4276195074585907E+000                 -3.3818686737451151E+000                  8.9658927537573181E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     241                  2.9999340621259102E-001                  6.7149635726798010E-002                  4.4305068510605636E+000                 -3.3699054962011572E+000                  8.9815559671799630E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     242                  2.9999316781755142E-001                  6.7077909871529090E-002                  4.4334056112096709E+000                 -3.3579640039693119E+000                  8.9972093832424900E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     243                  2.9999292098933805E-001                  6.7005624928268587E-002                  4.4363159764758153E+000                 -3.3460452596385881E+000                  9.0128532596925997E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     244                  2.9999266543252262E-001                  6.6932773264773135E-002                  4.4392381337796154E+000                 -3.3341504475836614E+000                  9.0284878450057064E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     245                  2.9999240084144413E-001                  6.6859346937320527E-002                  4.4421722686031746E+000                 -3.3222801919341780E+000                  9.0441133787760428E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     246                  2.9999212689985905E-001                  6.6785337777824125E-002                  4.4451185650985021E+000                 -3.3104341102958066E+000                  9.0597300920780874E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     247                  2.9999184328058021E-001                  6.6710737561234121E-002                  4.4480772046824972E+000                 -3.2986110058019706E+000                  9.0753382077881728E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     248                  2.9999154964510349E-001                  6.6635538146536097E-002                  4.4510483642527054E+000                 -3.2868092288867343E+000                  9.0909379408717932E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     249                  2.9999124564322166E-001                  6.6559731560426674E-002                  4.4540322146208009E+000                 -3.2750272516556276E+000                  9.1065294986460188E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     250                  2.9999093091262563E-001                  6.6483309983307162E-002                  4.4570289197576667E+000                 -3.2632644854204629E+000                  9.1221130810319320E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     251                  2.9999060507849262E-001                  6.6406265589633903E-002                  4.4600386398505254E+000                 -3.2515213335434749E+000                  9.1376888808180929E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     252                  2.9999026775306004E-001                  6.6328590372142421E-002                  4.4630615328521808E+000                 -3.2397991258595296E+000                  9.1532570839383336E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     253                  2.9998991853518536E-001                  6.6250275970596337E-002                  4.4660977570966223E+000                 -3.2280996893096283E+000                  9.1688178697661087E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     254                  2.9998955700989133E-001                  6.6171313571463983E-002                  4.4691474710781067E+000                 -3.2164244915625146E+000                  9.1843714114152704E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     255                  2.9998918274789588E-001                  6.6091693960509998E-002                  4.4722108320911165E+000                 -3.2047741342896061E+000                  9.1999178760219316E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     256                  2.9998879530512607E-001                  6.6011407671454650E-002                  4.4752879942933621E+000                 -3.1931485128371797E+000                  9.2154574249932448E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     257                  2.9998839422221613E-001                  6.5930445111307148E-002                  4.4783791063811629E+000                 -3.1815468938918716E+000                  9.2309902142275035E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     258                  2.9998797902398910E-001                  6.5848796676577157E-002                  4.4814843115588889E+000                 -3.1699679419693942E+000                  9.2465163943080295E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     259                  2.9998754921892057E-001                  6.5766452869544925E-002                  4.4846037465805271E+000                 -3.1584099468123967E+000                  9.2620361106718629E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
                                     260                  2.9998710429858516E-001                  6.5683404376096710E-002                  4.4877375422521251E+000                 -3.1468713554097265E+000                  9.2775495037596318E+000                  6.9999999999941964E-001                  2.8000000000058034E-001                  2.0000000000000018E-002 
