                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      616                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.0069646390553306E+004                  3.9490198453331459E+002                  3.6386550639002089E+003                  3.6694749780883020E+000                  4.8202920436172993E+000                 -4.8371390272582451E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999994219595438E-001                  4.8075372438133073E+000                  2.9999990072639765E-001                  4.8004823529879666E+000                  1.9337772917047847E+005                  1.1982464078332036E+005                  8.1755564976298583E+008                  1.3005199247349883E-016                  1.3005199247349883E-016                  0.0000000000000000E+000                  5.2030201946823960E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3334987293452502E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     295                  2.9961600215002265E-001                  6.4233768225283261E-001                  4.4534846132630497E+000                 -4.0315043155024837E+000                  8.4203868349493813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  2.9960295575268536E-001                  6.4199860024885969E-001                  4.4565519454396387E+000                 -4.0198097568090718E+000                  8.4359934833201482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  2.9958947457830459E-001                  6.4165672414712027E-001                  4.4596365226864618E+000                 -4.0081320887288499E+000                  8.4515991697607813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.9957554449699053E-001                  6.4131201971345098E-001                  4.4627384082324921E+000                 -3.9964713067133792E+000                  8.4672039074380763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.9956115093528518E-001                  6.4096445224874676E-001                  4.4658576632545399E+000                 -3.9848274408185458E+000                  8.4828077095588128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9954627886292345E-001                  6.4061398655364943E-001                  4.4689943491265653E+000                 -3.9732005338338126E+000                  8.4984105893665429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9953091277924415E-001                  6.4026058690998633E-001                  4.4721485298950103E+000                 -3.9615906295404462E+000                  8.5140125601312100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9951503669923318E-001                  6.3990421707132195E-001                  4.4753202677312602E+000                 -3.9499977643238098E+000                  8.5296136351390022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9949863413918476E-001                  6.3954484026019698E-001                  4.4785096272419063E+000                 -3.9384219741555886E+000                  8.5452138276856147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9948168810196851E-001                  6.3918241915948693E-001                  4.4817166703204574E+000                 -3.9268632854507923E+000                  8.5608131510740044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9946418106189510E-001                  6.3881691591124889E-001                  4.4849414607625615E+000                 -3.9153217319201872E+000                  8.5764116186153245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9944609494916780E-001                  6.3844829210127940E-001                  4.4881840674002662E+000                 -3.9037973629915874E+000                  8.5920092436349442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9942741113391141E-001                  6.3807650873590049E-001                  4.4914445668144580E+000                 -3.8922902421307084E+000                  8.6076060394814107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9940811040977566E-001                  6.3770152621941256E-001                  4.4947230424450595E+000                 -3.8808004449362388E+000                  8.6232020195286090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9938817297711950E-001                  6.3732330433279349E-001                  4.4980195830381522E+000                 -3.8693280553241376E+000                  8.6387971971697102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9936757842575817E-001                  6.3694180221515750E-001                  4.5013342827262877E+000                 -3.8578731644627258E+000                  8.6543915858124105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9934630571725152E-001                  6.3655697834545522E-001                  4.5046672423295080E+000                 -3.8464358600516313E+000                  8.6699851988801893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9932433316672186E-001                  6.3616879053307918E-001                  4.5080185757579203E+000                 -3.8350162356308601E+000                  8.6855780498186892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9930163842418922E-001                  6.3577719589979953E-001                  4.5113884061128244E+000                 -3.8236144004646708E+000                  8.7011701521082312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9927819845541348E-001                  6.3538215085197303E-001                  4.5147768727606969E+000                 -3.8122304905985298E+000                  8.7167615192832333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9925398952223176E-001                  6.3498361104150769E-001                  4.5181841267228489E+000                 -3.8008646611231063E+000                  8.7323521649540012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9922898716239738E-001                  6.3458153133263828E-001                  4.5216103328287707E+000                 -3.7895170888094145E+000                  8.7479421028204829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9920316616892534E-001                  6.3417586576537599E-001                  4.5250556697028745E+000                 -3.7781879441581250E+000                  8.7635313466819174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9917650056891365E-001                  6.3376656754396055E-001                  4.5285203315093820E+000                 -3.7668773928325883E+000                  8.7791199104491859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9914896360181914E-001                  6.3335358902363337E-001                  4.5320045300992895E+000                 -3.7555856288351679E+000                  8.7947078081628192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9912052769717556E-001                  6.3293688166509043E-001                  4.5355084959383527E+000                 -3.7443128783146058E+000                  8.8102950540213687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9909116445173950E-001                  6.3251639598329223E-001                  4.5390324757853380E+000                 -3.7330593970460475E+000                  8.8258816624205281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9906084460605276E-001                  6.3209208149649654E-001                  4.5425767335821128E+000                 -3.7218254619855111E+000                  8.8414676479995506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9902953802041832E-001                  6.3166388668157714E-001                  4.5461415512603436E+000                 -3.7106113345558263E+000                  8.8570530256835713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9899721365030918E-001                  6.3123175896461636E-001                  4.5497272258358716E+000                 -3.6994172730888240E+000                  8.8726378107149397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9896383952118327E-001                  6.3079564469915017E-001                  4.5533340721285782E+000                 -3.6882435584394404E+000                  8.8882220186853083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9892938270267361E-001                  6.3035548911766859E-001                  4.5569624205968795E+000                 -3.6770904901480224E+000                  8.9038056655775328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9889380928213694E-001                  6.2991123628499601E-001                  4.5606126265147999E+000                 -3.6659584010917108E+000                  8.9193887678173915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9885708433754737E-001                  6.2946282903451622E-001                  4.5642850618893638E+000                 -3.6548476359097983E+000                  8.9349713423375157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9881917190971896E-001                  6.2901020892411541E-001                  4.5679801159744349E+000                 -3.6437585330469866E+000                  8.9505534066476642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9878003497385563E-001                  6.2855331620933264E-001                  4.5716981934323000E+000                 -3.6326914431775861E+000                  8.9661349788999374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9873963541044907E-001                  6.2809208979655740E-001                  4.5754397120386923E+000                 -3.6216467289763670E+000                  8.9817160779487732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9869793397549965E-001                  6.2762646719482895E-001                  4.5792051072809308E+000                 -3.6106247714541002E+000                  8.9972967234139940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9865489027002684E-001                  6.2715638445885369E-001                  4.5829948313347622E+000                 -3.5996259667580111E+000                  9.0128769357529102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9861046270885072E-001                  6.2668177613309972E-001                  4.5868093448157499E+000                 -3.5886507085717536E+000                  9.0284567363417274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9856460848862931E-001                  6.2620257521301648E-001                  4.5906491203605242E+000                 -3.5776993935070767E+000                  9.0440361475638511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9851728355513524E-001                  6.2571871309876725E-001                  4.5945146322980897E+000                 -3.5667724034451442E+000                  9.0596151929028785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9846844256977495E-001                  6.2523011956722840E-001                  4.5984063623042761E+000                 -3.5558701131757373E+000                  9.0751938970306583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9841803887536344E-001                  6.2473672273489689E-001                  4.6023247997848324E+000                 -3.5449928949126908E+000                  9.0907722858908926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9836602446112731E-001                  6.2423844901453485E-001                  4.6062704410658197E+000                 -3.5341411325233829E+000                  9.1063503867843085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9831234992691036E-001                  6.2373522305378837E-001                  4.6102437788014248E+000                 -3.5233152026362697E+000                  9.1219282284600816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9825696444656641E-001                  6.2322696769348107E-001                  4.6142452999743506E+000                 -3.5125154599660537E+000                  9.1375058412113379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9819981573052157E-001                  6.2271360394183772E-001                  4.6182754890028361E+000                 -3.5017422419192257E+000                  9.1530832569724669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9814084998749252E-001                  6.2219505094267291E-001                  4.6223348265692712E+000                 -3.4909958685788216E+000                  9.1686605094168758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9808001188536232E-001                  6.2167122594288993E-001                  4.6264237839764668E+000                 -3.4802766647637782E+000                  9.1842376340511596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9801724451121714E-001                  6.2114204423243702E-001                  4.6305428195896594E+000                 -3.4695849490975768E+000                  9.1998146683084503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9795248933053053E-001                  6.2060741909562778E-001                  4.6346923708615231E+000                 -3.4589209956981746E+000                  9.2153916516404131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9788568614548167E-001                  6.2006726180868388E-001                  4.6388728616931099E+000                 -3.4482850429552987E+000                  9.2309686256020669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9781677305239423E-001                  6.1952148162728404E-001                  4.6430846921394888E+000                 -3.4376772840276595E+000                  9.2465456339323762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9774568639827936E-001                  6.1896998578669182E-001                  4.6473282391328228E+000                 -3.4270979097090617E+000                  9.2621227226312950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9767236073645537E-001                  6.1841267944786071E-001                  4.6516038558862629E+000                 -3.4165470899200456E+000                  9.2776999400398221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9759672878125737E-001                  6.1784946566581189E-001                  4.6559118618509592E+000                 -3.4060249371432976E+000                  9.2932773369140627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9751872136185947E-001                  6.1728024540578352E-001                  4.6602525460912494E+000                 -3.3955315127672629E+000                  9.3088549664832403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9743826737520973E-001                  6.1670491755356849E-001                  4.6646261616437350E+000                 -3.3850668321752262E+000                  9.3244328844931417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9735529373807562E-001                  6.1612337892123770E-001                  4.6690329261348360E+000                 -3.3746308969602632E+000                  9.3400111492373661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9726972533818485E-001                  6.1553552421110125E-001                  4.6734730138744345E+000                 -3.3642236578912255E+000                  9.3555898215888913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9718148498440633E-001                  6.1494124602954092E-001                  4.6779465594416196E+000                 -3.3538450139268319E+000                  9.3711689650271897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9709049335598586E-001                  6.1434043490446244E-001                  4.6824536452701668E+000                 -3.3434947974549956E+000                  9.3867486456523270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9699666895090526E-001                  6.1373297932642090E-001                  4.6869943089024773E+000                 -3.3331728099547977E+000                  9.4023289321763315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9689992803338366E-001                  6.1311876574366941E-001                  4.6915685389294666E+000                 -3.3228788155864102E+000                  9.4179098958980223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9680018458053609E-001                  6.1249767856814064E-001                  4.6961762731712060E+000                 -3.3126125193474465E+000                  9.4334916106625446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9669735022817506E-001                  6.1186960021531789E-001                  4.7008173985328536E+000                 -3.3023735683730435E+000                  9.4490741528100788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9659133421567496E-001                  6.1123441114596944E-001                  4.7054917465851798E+000                 -3.2921615477578654E+000                  9.4646576011167145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9648204332995010E-001                  6.1059198991830888E-001                  4.7101990964188323E+000                 -3.2819759863073656E+000                  9.4802420367166693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9636938184863920E-001                  6.0994221323684417E-001                  4.7149391769605176E+000                 -3.2718163632629955E+000                  9.4958275430003329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9625325148253612E-001                  6.0928495599628540E-001                  4.7197116592192296E+000                 -3.2616821006422705E+000                  9.5114142054883271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9613355131730124E-001                  6.0862009134210238E-001                  4.7245161599984336E+000                 -3.2515725723407458E+000                  9.5270021116841299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9601017775442362E-001                  6.0794749072259180E-001                  4.7293522369162018E+000                 -3.2414871050515579E+000                  9.5425913509159823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9588302445137815E-001                  6.0726702394411991E-001                  4.7342193932338397E+000                 -3.2314249828798776E+000                  9.5581820141678033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9575198226108240E-001                  6.0657855922426840E-001                  4.7391170723934275E+000                 -3.2213854400283095E+000                  9.5737741938916248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9561693917073634E-001                  6.0588196326211274E-001                  4.7440446589063887E+000                 -3.2113676613014461E+000                  9.5893679837959471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9547778024010646E-001                  6.0517710131419211E-001                  4.7490014811136421E+000                 -3.2013707718865709E+000                  9.6049634786096707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9533438753930175E-001                  6.0446383729407915E-001                  4.7539868143108430E+000                 -3.1913938531640063E+000                  9.6205607738236480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9518664008601225E-001                  6.0374203385348946E-001                  4.7589998845836963E+000                 -3.1814359573033326E+000                  9.6361599654185959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9503441378224199E-001                  6.0301155244526283E-001                  4.7640398653778568E+000                 -3.1714961017862544E+000                  9.6517611495807358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9487758135062558E-001                  6.0227225340111123E-001                  4.7691058791858358E+000                 -3.1615732543573549E+000                  9.6673644224003326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9471601227041561E-001                  6.0152399604182860E-001                  4.7741970031794940E+000                 -3.1516663527841349E+000                  9.6829698795469081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9454957271322540E-001                  6.0076663876150571E-001                  4.7793122684650839E+000                 -3.1417743141859344E+000                  9.6985776159245969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9437812547860920E-001                  6.0000003910202393E-001                  4.7844506616107232E+000                 -3.1318960338393840E+000                  9.7141877253131401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9420152992948106E-001                  5.9922405383530220E-001                  4.7896111271572313E+000                 -3.1220303689767270E+000                  9.7298002999985389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9401964192741958E-001                  5.9843853908085154E-001                  4.7947925713295332E+000                 -3.1121761580742611E+000                  9.7454154303898104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9383231376793539E-001                  5.9764335039607686E-001                  4.7999938650981182E+000                 -3.1023322335421182E+000                  9.7610332046243311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9363939411582501E-001                  5.9683834284936277E-001                  4.8052138439625329E+000                 -3.0924974155876965E+000                  9.7766537081595093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9344072794078974E-001                  5.9602337111007186E-001                  4.8104513116309953E+000                 -3.0826704990095704E+000                  9.7922770233488574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9323615645334766E-001                  5.9519828956976362E-001                  4.8157050464158146E+000                 -3.0728502784755074E+000                  9.8079032290068167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9302551704100732E-001                  5.9436295242214210E-001                  4.8209738012650023E+000                 -3.0630355538885587E+000                  9.8235323999740025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9280864320477978E-001                  5.9351721373691413E-001                  4.8262563087863892E+000                 -3.0532251254591536E+000                  9.8391646066819494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9258536449617745E-001                  5.9266092754744781E-001                  4.8315512861213783E+000                 -3.0434177846067305E+000                  9.8547999147080034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9235550645496866E-001                  5.9179394796211415E-001                  4.8368574429655995E+000                 -3.0336123439529610E+000                  9.8704383843169463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.9211889054767448E-001                  5.9091612922117187E-001                  4.8421734850660423E+000                 -3.0238076434582744E+000                  9.8860800700080684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.9187533410675059E-001                  5.9002732574278960E-001                  4.8474981176161078E+000                 -3.0140025350284256E+000                  9.9017250200752400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.9162465027052709E-001                  5.8912739220185217E-001                  4.8528300573156224E+000                 -3.0041958907102266E+000                  9.9173732761718245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9136664792412459E-001                  5.8821618359483008E-001                  4.8581680398755145E+000                 -2.9943866324831703E+000                  9.9330248728750572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.9110113164158513E-001                  5.8729355524381688E-001                  4.8635108220050691E+000                 -2.9845737320631165E+000                  9.9486798372616665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.9082790162913263E-001                  5.8635936279843204E-001                  4.8688571899989013E+000                 -2.9747561921658412E+000                  9.9643381885047351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.9054675366953969E-001                  5.8541346227552171E-001                  4.8742059724348392E+000                 -2.9649330702417926E+000                  9.9799999374889889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.9025747906770250E-001                  5.8445571004572294E-001                  4.8795560452796423E+000                 -2.9551035023380763E+000                  9.9956650864471115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.8995986459767104E-001                  5.8348596276272202E-001                  4.8849063353866224E+000                 -2.9452666972760770E+000                  1.0011333628621697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.8965369245121070E-001                  5.8250407729767451E-001                  4.8902558298173311E+000                 -2.9354219104718715E+000                  1.0027005547956625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.8933874018783562E-001                  5.8150991072562064E-001                  4.8956035869659305E+000                 -2.9255684857705710E+000                  1.0042680818815391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.8901478068633363E-001                  5.8050332020993811E-001                  4.9009487401424741E+000                 -2.9157058722293838E+000                  1.0058359405740575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.8868158209789668E-001                  5.7948416283561599E-001                  4.9062905006256177E+000                 -2.9058336028466258E+000                  1.0074041263258012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.8833890780099408E-001                  5.7845229547835342E-001                  4.9116281655029104E+000                 -2.8959512702684287E+000                  1.0089726335719376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.8798651635800998E-001                  5.7740757471995852E-001                  4.9169611257955479E+000                 -2.8860585831064394E+000                  1.0105414557178289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.8762416147363490E-001                  5.7634985661696581E-001                  4.9222888668234459E+000                 -2.8761553718976787E+000                  1.0121105851323628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.8725159195496808E-001                  5.7527899643490699E-001                  4.9276109703334434E+000                 -2.8662415451354311E+000                  1.0136800131473931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.8686855167341230E-001                  5.7419484847129243E-001                  4.9329271194829456E+000                 -2.8563170851059239E+000                  1.0152497300615465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.8647477952848371E-001                  5.7309726587455223E-001                  4.9382371004976804E+000                 -2.8463821023212246E+000                  1.0168197251482542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.8607000941351829E-001                  5.7198610030834551E-001                  4.9435408026237742E+000                 -2.8364368323098077E+000                  1.0183899866705511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
