                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     230                                      628                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.2755765675644594E+004                  7.7265271741822903E+002                  3.6272437476478117E+003                  2.3108812922760897E+000                  3.8493597216660858E+000                 -4.5264627777798783E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999996896235059E-001                  3.8412668478473688E+000                  2.9999994365379368E-001                  3.8363273084580061E+000                  1.3800002833457032E+005                  2.3826337166806022E+005                  1.2982060177765195E+009                  3.7683973935714083E-015                  3.7683973935714083E-015                  0.0000000000000000E+000                  1.5076471048460243E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3492693508857219E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  2.9999750441183010E-001                  5.7567607792186215E-001                  4.1577785608026465E+000                 -5.5139230305236238E+000                  6.5242474965401822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999741154259185E-001                  5.7555999852710515E-001                  4.1597865399200860E+000                 -5.5006119625520773E+000                  6.5404052326023239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999731536020041E-001                  5.7544331302425966E-001                  4.1617935679789406E+000                 -5.4873168828364633E+000                  6.5565458224654369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999721574748911E-001                  5.7532601465127964E-001                  4.1637998540518790E+000                 -5.4740374347538650E+000                  6.5726698339634684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999711258318706E-001                  5.7520809666672612E-001                  4.1658056016787528E+000                 -5.4607732603837196E+000                  6.5887778132048593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999700574177712E-001                  5.7508955235128545E-001                  4.1678110091764662E+000                 -5.4475240298433407E+000                  6.6048702854729946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999689509334854E-001                  5.7497037500124637E-001                  4.1698162698157812E+000                 -5.4342894406067019E+000                  6.6209477560892207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999678050344541E-001                  5.7485055792199002E-001                  4.1718215719873823E+000                 -5.4210692153703146E+000                  6.6370107112368277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999666183290896E-001                  5.7473009442189682E-001                  4.1738270993543196E+000                 -5.4078631013446321E+000                  6.6530596187460196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999653893771516E-001                  5.7460897780629683E-001                  4.1758330309990566E+000                 -5.3946708700478618E+000                  6.6690949288420001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999641166880658E-001                  5.7448720137134301E-001                  4.1778395415610969E+000                 -5.3814923155335146E+000                  6.6851170748581552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999627987191851E-001                  5.7436475839821721E-001                  4.1798468013615304E+000                 -5.3683272531137316E+000                  6.7011264739162808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999614338739922E-001                  5.7424164214756013E-001                  4.1818549765939590E+000                 -5.3551755055408723E+000                  6.7171235275755237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999600205002419E-001                  5.7411784585769299E-001                  4.1838642298185844E+000                 -5.3420368452979270E+000                  6.7331086224512831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999585568880355E-001                  5.7399336275936386E-001                  4.1858747204853390E+000                 -5.3289110424716890E+000                  6.7490821308032345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999570412678411E-001                  5.7386818607711854E-001                  4.1878866051234551E+000                 -5.3157978878936047E+000                  6.7650444110967598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999554718084320E-001                  5.7374230902400647E-001                  4.1899000374191742E+000                 -5.3026971926543256E+000                  6.7809958085437056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999538466147668E-001                  5.7361572479623768E-001                  4.1919151682850284E+000                 -5.2896087862301275E+000                  6.7969366556247808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999521637257903E-001                  5.7348842656821108E-001                  4.1939321459348191E+000                 -5.2765325167363368E+000                  6.8128672725909691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999504211121636E-001                  5.7336040748733563E-001                  4.1959511159384579E+000                 -5.2634682509565893E+000                  6.8287879679427368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999486166739148E-001                  5.7323166066870046E-001                  4.1979722212896915E+000                 -5.2504158727182393E+000                  6.8446990388879199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999467482380110E-001                  5.7310217919011930E-001                  4.1999956024601106E+000                 -5.2373752823222253E+000                  6.8606007717793149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999448135558504E-001                  5.7297195608719120E-001                  4.2020213975290392E+000                 -5.2243463833636650E+000                  6.8764934425330528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999428103006670E-001                  5.7284098435221809E-001                  4.2040497425544583E+000                 -5.2113290393429903E+000                  6.8923773170281137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999407360648483E-001                  5.7270925694628672E-001                  4.2060807720104876E+000                 -5.1983231135700150E+000                  6.9082526514860438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999385883571655E-001                  5.7257676679953307E-001                  4.2081146188581107E+000                 -5.1853284842071012E+000                  6.9241196928335960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999363645999050E-001                  5.7244350680683365E-001                  4.2101514146028949E+000                 -5.1723450441370593E+000                  6.9399786790499531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999340621259085E-001                  5.7230946982339870E-001                  4.2121912893132665E+000                 -5.1593726993259130E+000                  6.9558298395020284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999316781755125E-001                  5.7217464866073131E-001                  4.2142343716485193E+000                 -5.1464113694664242E+000                  6.9716733952712469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999292098933789E-001                  5.7203903608220841E-001                  4.2162807888853839E+000                 -5.1334609883913700E+000                  6.9875095594700438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999266543252251E-001                  5.7190262479842591E-001                  4.2183306669326281E+000                 -5.1205215027210578E+000                  7.0033385375453969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999240084144396E-001                  5.7176540746283022E-001                  4.2203841303623184E+000                 -5.1075928713515184E+000                  7.0191605275691824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999212689985888E-001                  5.7162737666742391E-001                  4.2224413025084617E+000                 -5.0946750506252165E+000                  7.0349757205160719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999184328058009E-001                  5.7148852494307245E-001                  4.2245023058163262E+000                 -5.0817679713939885E+000                  7.0507843005287985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9999154964510338E-001                  5.7134884476727199E-001                  4.2265672621294668E+000                 -5.0688715678261289E+000                  7.0665864451703753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9999124564322149E-001                  5.7120832856280923E-001                  4.2286362927199894E+000                 -5.0559857838245250E+000                  7.0823823256651615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9999093091262552E-001                  5.7106696869433682E-001                  4.2307095183110404E+000                 -5.0431105733624833E+000                  7.0981721071294821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9999060507849251E-001                  5.7092475746475646E-001                  4.2327870590718728E+000                 -5.0302458991368306E+000                  7.1139559487924959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9999026775305987E-001                  5.7078168711193245E-001                  4.2348690346719602E+000                 -5.0173917330262006E+000                  7.1297340042089692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9998991853518520E-001                  5.7063774980517568E-001                  4.2369555642362036E+000                 -5.0045480569711396E+000                  7.1455064214677719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9998955700989122E-001                  5.7049293764126097E-001                  4.2390467663668661E+000                 -4.9917148623163339E+000                  7.1612733433967426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9998918274789571E-001                  5.7034724264054493E-001                  4.2411427591801223E+000                 -4.9788921480412043E+000                  7.1770349077604205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9998879530512590E-001                  5.7020065674358000E-001                  4.2432436604423689E+000                 -4.9660799071640254E+000                  7.1927912474494047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9998839422221601E-001                  5.7005317181227388E-001                  4.2453495878449781E+000                 -4.9532781256097058E+000                  7.2085424906608742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9998797902398894E-001                  5.6990477963148234E-001                  4.2474606591614288E+000                 -4.9404867929523446E+000                  7.2242887610705830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9998754921892040E-001                  5.6975547190701548E-001                  4.2495769922834539E+000                 -4.9277059037368742E+000                  7.2400301779972356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9998710429858499E-001                  5.6960524026312009E-001                  4.2516987052187662E+000                 -4.9149354585381477E+000                  7.2557668565596298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9998664373708439E-001                  5.6945407623956457E-001                  4.2538259161022465E+000                 -4.9021754634571497E+000                  7.2714989078269197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9998616699045633E-001                  5.6930197128882321E-001                  4.2559587432096695E+000                 -4.8894259293890707E+000                  7.2872264389622226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9998567349606420E-001                  5.6914891677345669E-001                  4.2580973049641964E+000                 -4.8766868735491897E+000                  7.3029495533604392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9998516267196623E-001                  5.6899490396288688E-001                  4.2602417199421705E+000                 -4.8639583197049427E+000                  7.3186683507831596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9998463391626395E-001                  5.6883992402997963E-001                  4.2623921069311246E+000                 -4.8512402967256900E+000                  7.3343829274930767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9998408660642883E-001                  5.6868396804797861E-001                  4.2645485850559499E+000                 -4.8385328361585112E+000                  7.3500933763854013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9998352009860668E-001                  5.6852702698828395E-001                  4.2667112740208823E+000                 -4.8258359710741834E+000                  7.3657997871139127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9998293372689921E-001                  5.6836909171857242E-001                  4.2688802940487474E+000                 -4.8131497355042461E+000                  7.3815022462113182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9998232680262171E-001                  5.6821015300111777E-001                  4.2710557660099013E+000                 -4.8004741638974968E+000                  7.3972008372041325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9998169861353657E-001                  5.6805020149129215E-001                  4.2732378113658296E+000                 -4.7878092925512608E+000                  7.4128956407223265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9998104842306139E-001                  5.6788922773550798E-001                  4.2754265522292663E+000                 -4.7751551602283033E+000                  7.4285867346038783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9998037546945150E-001                  5.6772722216889882E-001                  4.2776221113635273E+000                 -4.7625118072955441E+000                  7.4442741939945956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9997967896495503E-001                  5.6756417511330770E-001                  4.2798246121754735E+000                 -4.7498792758626118E+000                  7.4599580914432284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9997895809494102E-001                  5.6740007677515281E-001                  4.2820341787669536E+000                 -4.7372576148446042E+000                  7.4756384969923007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9997821201699854E-001                  5.6723491724136854E-001                  4.2842509359748258E+000                 -4.7246468929533663E+000                  7.4913154782668592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9997743986000636E-001                  5.6706868647021536E-001                  4.2864750093684734E+000                 -4.7120471807678923E+000                  7.5069891005644616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9997664072317209E-001                  5.6690137428867127E-001                  4.2887065254588483E+000                 -4.6994585457431066E+000                  7.5226594269446112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9997581367503962E-001                  5.6673297039170911E-001                  4.2909456115628037E+000                 -4.6868810527946803E+000                  7.5383265183145189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9997495775246452E-001                  5.6656346434134186E-001                  4.2931923960029748E+000                 -4.6743147644362111E+000                  7.5539904335110339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9997407195955561E-001                  5.6639284556564773E-001                  4.2954470080116502E+000                 -4.6617597400022905E+000                  7.5696512293785778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9997315526658264E-001                  5.6622110335809672E-001                  4.2977095778997976E+000                 -4.6492160374571716E+000                  7.5853089608432347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9997220660884766E-001                  5.6604822687616885E-001                  4.2999802369904785E+000                 -4.6366837136607320E+000                  7.6009636809833285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9997122488552086E-001                  5.6587420513988052E-001                  4.3022591176420386E+000                 -4.6241628331061815E+000                  7.6166154410964300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9997020895843762E-001                  5.6569902702677266E-001                  4.3045463532535351E+000                 -4.6116534948268031E+000                  7.6322642907634366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9996915765085708E-001                  5.6552268125582794E-001                  4.3068420780475680E+000                 -4.5991558008443469E+000                  7.6479102779116426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9996806974618084E-001                  5.6534515638379657E-001                  4.3091464274069908E+000                 -4.5866698467301008E+000                  7.6635534488760575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9996694398662954E-001                  5.6516644080529688E-001                  4.3114595375771190E+000                 -4.5741957202800387E+000                  7.6791938484609057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9996577907187677E-001                  5.6498652275346606E-001                  4.3137815461293147E+000                 -4.5617335031487372E+000                  7.6948315200005881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9996457365763862E-001                  5.6480539029998555E-001                  4.3161125917874008E+000                 -4.5492832714699203E+000                  7.7104665054183679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9996332635421802E-001                  5.6462303135491054E-001                  4.3184528145552887E+000                 -4.5368450961926090E+000                  7.7260988452821513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9996203572500180E-001                  5.6443943366636951E-001                  4.3208023558473521E+000                 -4.5244190432001865E+000                  7.7417285788574599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9996070028490973E-001                  5.6425458482028035E-001                  4.3231613583199842E+000                 -4.5120052053329767E+000                  7.7573557441577083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9995931849879370E-001                  5.6406847222637280E-001                  4.3255299656885988E+000                 -4.4996037163332430E+000                  7.7729803779936191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9995788877978558E-001                  5.6388108309772333E-001                  4.3279083223539514E+000                 -4.4872147027962468E+000                  7.7886025160228840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9995640948759195E-001                  5.6369240445052493E-001                  4.3302965738617862E+000                 -4.4748382803093243E+000                  7.8042221927969830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9995487892673461E-001                  5.6350242310559828E-001                  4.3326948668055758E+000                 -4.4624745542368336E+000                  7.8198394418051640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9995329534473492E-001                  5.6331112568966379E-001                  4.3351033488549477E+000                 -4.4501236202913939E+000                  7.8354542955167554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9995165693023967E-001                  5.6311849863645158E-001                  4.3375221691022414E+000                 -4.4377855651714011E+000                  7.8510667854231473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9994996181108741E-001                  5.6292452818758698E-001                  4.3399514778899935E+000                 -4.4254604656397563E+000                  7.8666769420789633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9994820805231276E-001                  5.6272920039398988E-001                  4.3423914269656034E+000                 -4.4131484070992473E+000                  7.8822847951413673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9994639365408765E-001                  5.6253250110893782E-001                  4.3448421690993264E+000                 -4.4008495381040209E+000                  7.8978903734083872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9994451654959664E-001                  5.6233441595607625E-001                  4.3473038572949783E+000                 -4.3885640116902627E+000                  7.9134937048598060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9994257460284524E-001                  5.6213493032326445E-001                  4.3497766449572337E+000                 -4.3762919651730510E+000                  7.9290948166967850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9994056560639881E-001                  5.6193402936562842E-001                  4.3522606864586360E+000                 -4.3640335220278317E+000                  7.9446937353789506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9993848727904970E-001                  5.6173169800791400E-001                  4.3547561365380858E+000                 -4.3517887909702555E+000                  7.9602904866590389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9993633726341079E-001                  5.6152792094743686E-001                  4.3572631509884241E+000                 -4.3395578672610604E+000                  7.9758850956150251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9993411312343365E-001                  5.6132268265660568E-001                  4.3597818865187943E+000                 -4.3273408318769251E+000                  7.9914775866800696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9993181234184796E-001                  5.6111596738598390E-001                  4.3623125007785779E+000                 -4.3151377686213133E+000                  8.0070679836706393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9992943231752051E-001                  5.6090775915935476E-001                  4.3648551516468848E+000                 -4.3029488314750139E+000                  8.0226563098143711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9992697036273153E-001                  5.6069804173607363E-001                  4.3674099966965940E+000                 -4.2907741835193525E+000                  8.0382425877822552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9992442370036521E-001                  5.6048679860182915E-001                  4.3699771930176974E+000                 -4.2786139680117072E+000                  8.0538268397208146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9992178946101206E-001                  5.6027401297328061E-001                  4.3725568976935705E+000                 -4.2664683095431517E+000                  8.0694090872821569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  2.9991906467998136E-001                  5.6005966780240390E-001                  4.3751492674184069E+000                 -4.2543373136234619E+000                  8.0849893516520996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  2.9991624629421931E-001                  5.5984374578127682E-001                  4.3777544589291404E+000                 -4.2422210674822116E+000                  8.1005676535762117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  2.9991333113913221E-001                  5.5962622934674355E-001                  4.3803726291562652E+000                 -4.2301196401070369E+000                  8.1161440133837726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  2.9991031594530981E-001                  5.5940710068531052E-001                  4.3830039349488921E+000                 -4.2180331168683383E+000                  8.1317184510097089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  2.9990719733514748E-001                  5.5918634172070569E-001                  4.3856485322560514E+000                 -4.2059616556103716E+000                  8.1472909860167384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  2.9990397181936373E-001                  5.5896393407229050E-001                  4.3883065753877375E+000                 -4.1939054068649400E+000                  8.1628616376212637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  2.9990063579340959E-001                  5.5873985905316681E-001                  4.3909782174092173E+000                 -4.1818644993319376E+000                  8.1784304247169075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  2.9989718553376810E-001                  5.5851409767584870E-001                  4.3936636097415827E+000                 -4.1698390388101965E+000                  8.1939973658959033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  2.9989361719413882E-001                  5.5828663065882145E-001                  4.3963629026565556E+000                 -4.1578291094791124E+000                  8.2095624794688504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  2.9988992680150545E-001                  5.5805743843278421E-001                  4.3990762451563992E+000                 -4.1458347737352579E+000                  8.2251257834830120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  2.9988611025208167E-001                  5.5782650114728738E-001                  4.4018037850653604E+000                 -4.1338560794555104E+000                  8.2406872957390895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  2.9988216330713302E-001                  5.5759379867385117E-001                  4.4045456685113757E+000                 -4.1218931369015701E+000                  8.2562470338069769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  2.9987808158867046E-001                  5.5735931056774446E-001                  4.4073020392190303E+000                 -4.1099460890207462E+000                  8.2718050150462030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  2.9987386057501225E-001                  5.5712301604446079E-001                  4.4100730385446996E+000                 -4.0980150572409384E+000                  8.2873612566287598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  2.9986949559621012E-001                  5.5688489398513463E-001                  4.4128588047910551E+000                 -4.0861001391159997E+000                  8.3029157755596863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
