                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      665                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.8270089197978890E+005                  9.7866557362092244E+003                  3.4841542887320052E+003                  3.8847808578903209E-001                  1.7105732104037701E+000                 -3.3623327876811295E+000                  6.9999999999999785E-001                  2.9797635253519146E-005                  2.7997020236474873E-001                  3.4468833607861353E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999930E-001                  8.9392905760557422E-006                  8.3991060709424609E-002                  1.0340650082358404E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999590743864E-001                  1.7088541528493648E+000                  2.9999999024984120E-001                  1.7074937375215564E+000                  4.0879815616552820E+004                  3.1894458002971187E+006                  7.7224433236864424E+009                  2.0396146146888154E-010                  2.0396146146888154E-010                  0.0000000000000000E+000                  8.1612456324668448E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8388641668741387E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     179                  2.9999881540626439E-001                  2.2717499627436347E-001                  4.2415601706217743E+000                 -4.5228650293681083E+000                  7.5977812806779497E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     180                  2.9999876943760206E-001                  2.2710987634358193E-001                  4.2439520429433450E+000                 -4.5093742680266455E+000                  7.6144924186757619E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     181                  2.9999872181922316E-001                  2.2704445315240243E-001                  4.2463416068563289E+000                 -4.4959232092812291E+000                  7.6311606144554798E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     182                  2.9999867249242901E-001                  2.2697871981482490E-001                  4.2487292126859293E+000                 -4.4825106323030628E+000                  7.6477874683628047E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     183                  2.9999862139645028E-001                  2.2691266954220307E-001                  4.2511151996344170E+000                 -4.4691353824280400E+000                  7.6643745108084307E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     184                  2.9999856846837425E-001                  2.2684629563470904E-001                  4.2534998963734392E+000                 -4.4557963679360153E+000                  7.6809232058150965E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     185                  2.9999851364307029E-001                  2.2677959147321144E-001                  4.2558836215514422E+000                 -4.4424925561076423E+000                  7.6974349543513707E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     186                  2.9999845685311222E-001                  2.2671255051162253E-001                  4.2582666842956760E+000                 -4.4292229709134103E+000                  7.7139110974645453E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     187                  2.9999839802869832E-001                  2.2664516626951348E-001                  4.2606493846978495E+000                 -4.4159866905553482E+000                  7.7303529192274434E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     188                  2.9999833709756851E-001                  2.2657743232501737E-001                  4.2630320143540184E+000                 -4.4027828238926361E+000                  7.7467616495124156E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     189                  2.9999827398491846E-001                  2.2650934231131090E-001                  4.2654148570967285E+000                 -4.3896104903594031E+000                  7.7631384666040928E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     190                  2.9999820861331122E-001                  2.2644088991623054E-001                  4.2677981896002697E+000                 -4.3764688524981494E+000                  7.7794844996616090E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     191                  2.9999814090258525E-001                  2.2637206887680580E-001                  4.2701822818059316E+000                 -4.3633571181335276E+000                  7.7958008310412357E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     192                  2.9999807076975987E-001                  2.2630287297335125E-001                  4.2725673972170100E+000                 -4.3502745375498764E+000                  7.8120884984892616E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     193                  2.9999799812893690E-001                  2.2623329602388603E-001                  4.2749537932597566E+000                 -4.3372204022340668E+000                  7.8283484972164086E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     194                  2.9999792289119909E-001                  2.2616333187865933E-001                  4.2773417215992886E+000                 -4.3241940437343533E+000                  7.8445817818640062E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     195                  2.9999784496450560E-001                  2.2609297441470244E-001                  4.2797314284348449E+000                 -4.3111948317169571E+000                  7.8607892683658234E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     196                  2.9999776425358277E-001                  2.2602221753059518E-001                  4.2821231547804501E+000                 -4.2982221671768093E+000                  7.8769718357093632E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     197                  2.9999768065981242E-001                  2.2595105514225511E-001                  4.2845171369319095E+000                 -4.2852754602554768E+000                  7.8931303276026483E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     198                  2.9999759408111498E-001                  2.2587948118226497E-001                  4.2869136069105842E+000                 -4.2723541447045195E+000                  7.9092655540520784E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     199                  2.9999750441183021E-001                  2.2580748959687161E-001                  4.2893127927561334E+000                 -4.2594576848432002E+000                  7.9253782928572623E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     200                  2.9999741154259196E-001                  2.2573507434172455E-001                  4.2917149187420884E+000                 -4.2465855743696581E+000                  7.9414692910281559E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     201                  2.9999731536020047E-001                  2.2566222937775304E-001                  4.2941202055757737E+000                 -4.2337373360715507E+000                  7.9575392661293156E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     202                  2.9999721574748917E-001                  2.2558894866697410E-001                  4.2965288706279736E+000                 -4.2209125208310656E+000                  7.9735889075556905E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     203                  2.9999711258318718E-001                  2.2551522616839625E-001                  4.2989411280476375E+000                 -4.2081107056218752E+000                  7.9896188777450075E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     204                  2.9999700574177718E-001                  2.2544105583413718E-001                  4.3013571890151443E+000                 -4.1953314926850078E+000                  8.0056298133340427E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     205                  2.9999689509334859E-001                  2.2536643160556646E-001                  4.3037772619071006E+000                 -4.1825745003867816E+000                  8.0216223262627349E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     206                  2.9999678050344547E-001                  2.2529134741092047E-001                  4.3062015524613262E+000                 -4.1698393611407791E+000                  8.0375970048252565E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     207                  2.9999666183290902E-001                  2.2521579716321921E-001                  4.3086302641441856E+000                 -4.1571257264867194E+000                  8.0535544146690210E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     208                  2.9999653893771522E-001                  2.2513977475727154E-001                  4.3110635981458465E+000                 -4.1444332671389725E+000                  8.0694950997446977E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     209                  2.9999641166880664E-001                  2.2506327406659093E-001                  4.3135017536020248E+000                 -4.1317616728256779E+000                  8.0854195832099371E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     210                  2.9999627987191857E-001                  2.2498628894026931E-001                  4.3159449276139599E+000                 -4.1191106510975990E+000                  8.1013283682896695E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     211                  2.9999614338739933E-001                  2.2490881319998099E-001                  4.3183933154471665E+000                 -4.1064799262349956E+000                  8.1172219390950957E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     212                  2.9999600205002419E-001                  2.2483084063712352E-001                  4.3208471105599902E+000                 -4.0938692392581260E+000                  8.1331007614039503E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     213                  2.9999585568880366E-001                  2.2475236500987661E-001                  4.3233065048252008E+000                 -4.0812783488526021E+000                  8.1489652834039816E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     214                  2.9999570412678417E-001                  2.2467338004001192E-001                  4.3257716886118462E+000                 -4.0687070288020042E+000                  8.1648159364025670E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     215                  2.9999554718084326E-001                  2.2459387941009515E-001                  4.3282428509170652E+000                 -4.0561550639333959E+000                  8.1806531355076899E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     216                  2.9999538466147674E-001                  2.2451385676131697E-001                  4.3307201791815491E+000                 -4.0436222500234118E+000                  8.1964772802830073E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     217                  2.9999521637257909E-001                  2.2443330569128528E-001                  4.3332038593961375E+000                 -4.0311083933955150E+000                  8.2122887553749067E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     218                  2.9999504211121641E-001                  2.2435221975181072E-001                  4.3356940763438701E+000                 -4.0186133100450592E+000                  8.2280879311106627E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     219                  2.9999486166739153E-001                  2.2427059244684872E-001                  4.3381910141110982E+000                 -4.0061368252761032E+000                  8.2438751640689905E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     220                  2.9999467482380116E-001                  2.2418841723042551E-001                  4.3406948563817007E+000                 -3.9936787732705628E+000                  8.2596507976243352E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     221                  2.9999448135558510E-001                  2.2410568750462342E-001                  4.3432057863243330E+000                 -3.9812390038192711E+000                  8.2754151624664178E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     222                  2.9999428103006676E-001                  2.2402239661622794E-001                  4.3457239852617926E+000                 -3.9688173871218457E+000                  8.2911685770963466E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     223                  2.9999407360648495E-001                  2.2393853785234413E-001                  4.3482496321615560E+000                 -3.9564138080947089E+000                  8.3069113483007229E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     224                  2.9999385883571661E-001                  2.2385410443701007E-001                  4.3507829037030703E+000                 -3.9440281736165645E+000                  8.3226437716046782E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     225                  2.9999363645999055E-001                  2.2376908952628582E-001                  4.3533239751059236E+000                 -3.9316604140781477E+000                  8.3383661317054703E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     226                  2.9999340621259096E-001                  2.2368348620288067E-001                  4.3558730205842302E+000                 -3.9193104734014232E+000                  8.3540787028901971E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     227                  2.9999316781755136E-001                  2.2359728747260155E-001                  4.3584302141091653E+000                 -3.9069782896536642E+000                  8.3697817494410867E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     228                  2.9999292098933794E-001                  2.2351048626449962E-001                  4.3609957301336841E+000                 -3.8946637936047854E+000                  8.3854755260262888E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     229                  2.9999266543252257E-001                  2.2342307543137008E-001                  4.3635697442144492E+000                 -3.8823669274210926E+000                  8.4011602780735402E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     230                  2.9999240084144407E-001                  2.2333504774649182E-001                  4.3661524327762598E+000                 -3.8700876545546898E+000                  8.4168362421273741E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     231                  2.9999212689985894E-001                  2.2324639589827244E-001                  4.3687439724251025E+000                 -3.8578259417109493E+000                  8.4325036461910425E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     232                  2.9999184328058015E-001                  2.2315711248842865E-001                  4.3713445396046549E+000                 -3.8455817572431137E+000                  8.4481627100532144E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     233                  2.9999154964510344E-001                  2.2306719003047271E-001                  4.3739543098770648E+000                 -3.8333550706430732E+000                  8.4638136456003181E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     234                  2.9999124564322155E-001                  2.2297662094828552E-001                  4.3765734584862477E+000                 -3.8211458540164909E+000                  8.4794566571150458E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     235                  2.9999093091262558E-001                  2.2288539757434980E-001                  4.3792021606185223E+000                 -3.8089540817669918E+000                  8.4950919415617836E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     236                  2.9999060507849257E-001                  2.2279351214803408E-001                  4.3818405914062737E+000                 -3.7967797334435787E+000                  8.5107196888595844E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     237                  2.9999026775305998E-001                  2.2270095681322347E-001                  4.3844889260333479E+000                 -3.7846228280217691E+000                  8.5263400821446993E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     238                  2.9998991853518525E-001                  2.2260772360854442E-001                  4.3871473390058995E+000                 -3.7724834046422355E+000                  8.5419532980275559E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     239                  2.9998955700989127E-001                  2.2251380446134952E-001                  4.3898160044833503E+000                 -3.7603614993950165E+000                  8.5575595068442585E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     240                  2.9998918274789582E-001                  2.2241919118659073E-001                  4.3924950958046933E+000                 -3.7482571441335799E+000                  8.5731588728986825E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     241                  2.9998879530512595E-001                  2.2232387548593233E-001                  4.3951847860222264E+000                 -3.7361703679532705E+000                  8.5887515546938591E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     242                  2.9998839422221607E-001                  2.2222784894653538E-001                  4.3978852476714101E+000                 -3.7241011966203579E+000                  8.6043377051532222E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     243                  2.9998797902398899E-001                  2.2213110303999417E-001                  4.4005966531420944E+000                 -3.7120496529941622E+000                  8.6199174718319949E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     244                  2.9998754921892046E-001                  2.2203362912115618E-001                  4.4033191739949862E+000                 -3.7000157779314593E+000                  8.6354909971192519E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     245                  2.9998710429858505E-001                  2.2193541842222173E-001                  4.4060529809710252E+000                 -3.6879996551129648E+000                  8.6510584184316386E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     246                  2.9998664373708450E-001                  2.2183646204100427E-001                  4.4087982434772135E+000                 -3.6760013685823791E+000                  8.6666198684000051E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     247                  2.9998616699045644E-001                  2.2173675093853376E-001                  4.4115551297112887E+000                 -3.6640210051335176E+000                  8.6821754750479343E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     248                  2.9998567349606431E-001                  2.2163627593605439E-001                  4.4143238067534343E+000                 -3.6520586456037392E+000                  8.6977253619630002E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     249                  2.9998516267196629E-001                  2.2153502771399378E-001                  4.4171044399649499E+000                 -3.6401143584016977E+000                  8.7132696484635392E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     250                  2.9998463391626401E-001                  2.2143299681242459E-001                  4.4198971938778202E+000                 -3.6281882001945589E+000                  8.7288084497630276E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     251                  2.9998408660642889E-001                  2.2133017363140359E-001                  4.4227022315775733E+000                 -3.6162802290587370E+000                  8.7443418771297932E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     252                  2.9998352009860674E-001                  2.2122654842822539E-001                  4.4255197142220046E+000                 -3.6043905509656531E+000                  8.7598700380402974E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     253                  2.9998293372689927E-001                  2.2112211130345300E-001                  4.4283498010900484E+000                 -3.5925192803638564E+000                  8.7753930363273529E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     254                  2.9998232680262177E-001                  2.2101685219599257E-001                  4.4311926492150411E+000                 -3.5806665241296658E+000                  8.7909109723222656E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     255                  2.9998169861353663E-001                  2.2091076088195172E-001                  4.4340484136214346E+000                 -3.5688323797628985E+000                  8.8064239429906319E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     256                  2.9998104842306145E-001                  2.2080382697396675E-001                  4.4369172469017020E+000                 -3.5570169277438763E+000                  8.8219320420618512E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     257                  2.9998037546945155E-001                  2.2069603992245268E-001                  4.4397992995253084E+000                 -3.5452202200159468E+000                  8.8374353601524085E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     258                  2.9997967896495509E-001                  2.2058738901986902E-001                  4.4426947196536659E+000                 -3.5334422754682828E+000                  8.8529339848827764E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     259                  2.9997895809494113E-001                  2.2047786340634870E-001                  4.4456036523011049E+000                 -3.5216831297632387E+000                  8.8684280009880130E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     260                  2.9997821201699859E-001                  2.2036745206295841E-001                  4.4485262403829005E+000                 -3.5099428189207407E+000                  8.8839174904259046E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     261                  2.9997743986000641E-001                  2.2025614380893363E-001                  4.4514626237142441E+000                 -3.4982213878806996E+000                  8.8994025324847428E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     262                  2.9997664072317215E-001                  2.2014392729659804E-001                  4.4544129388566764E+000                 -3.4865189189731538E+000                  8.9148832038900032E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     263                  2.9997581367503973E-001                  2.2003079099872214E-001                  4.4573773205630483E+000                 -3.4748355354660583E+000                  8.9303595789085612E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     264                  2.9997495775246458E-001                  2.1991672319448405E-001                  4.4603558998794535E+000                 -3.4631713639484447E+000                  8.9458317294500898E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     265                  2.9997407195955572E-001                  2.1980171196487197E-001                  4.4633488056435446E+000                 -3.4515265128825341E+000                  8.9612997251642863E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     266                  2.9997315526658269E-001                  2.1968574519371295E-001                  4.4663561636510209E+000                 -3.4399010596771489E+000                  8.9767636335333609E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     267                  2.9997220660884777E-001                  2.1956881057230510E-001                  4.4693780977361390E+000                 -3.4282950105008148E+000                  8.9922235199593956E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     268                  2.9997122488552092E-001                  2.1945089561523673E-001                  4.4724147286417315E+000                 -3.4167083093100077E+000                  9.0076794478451419E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     269                  2.9997020895843762E-001                  2.1933198767452156E-001                  4.4754661741125910E+000                 -3.4051408629909488E+000                  9.0231314786688124E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     270                  2.9996915765085713E-001                  2.1921207394744260E-001                  4.4785325482713416E+000                 -3.3935925604108848E+000                  9.0385796720538867E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     271                  2.9996806974618090E-001                  2.1909114147954259E-001                  4.4816139617192654E+000                 -3.3820633105772560E+000                  9.0540240858361862E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     272                  2.9996694398662965E-001                  2.1896917715703562E-001                  4.4847105219442360E+000                 -3.3705531470614392E+000                  9.0694647761317864E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     273                  2.9996577907187683E-001                  2.1884616766937759E-001                  4.4878223343184906E+000                 -3.3590622461746005E+000                  9.0849017974095929E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     274                  2.9996457365763873E-001                  2.1872209946501958E-001                  4.4909495032410067E+000                 -3.3475908667254082E+000                  9.1003352025672655E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     275                  2.9996332635421807E-001                  2.1859695872269586E-001                  4.4940921323530310E+000                 -3.3361392802555114E+000                  9.1157650430076949E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     276                  2.9996203572500185E-001                  2.1847073134180797E-001                  4.4972503239443977E+000                 -3.3247076962027919E+000                  9.1311913687132158E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     277                  2.9996070028490979E-001                  2.1834340295446153E-001                  4.5004241783813068E+000                 -3.3132961906638632E+000                  9.1466142283145935E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     278                  2.9995931849879376E-001                  2.1821495895923421E-001                  4.5036137931164744E+000                 -3.3019046536573131E+000                  9.1620336691518656E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     279                  2.9995788877978563E-001                  2.1808538457233184E-001                  4.5068192641250633E+000                 -3.2905328196308155E+000                  9.1774497373249453E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     280                  2.9995640948759200E-001                  2.1795466487195958E-001                  4.5100406848880370E+000                 -3.2791803767299932E+000                  9.1928624777351828E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     281                  2.9995487892673467E-001                  2.1782278481161246E-001                  4.5132781477034758E+000                 -3.2678471028663947E+000                  9.2082719341226227E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     282                  2.9995329534473497E-001                  2.1768972919231397E-001                  4.5165317445812718E+000                 -3.2565329566234977E+000                  9.2236781491058721E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     283                  2.9995165693023973E-001                  2.1755548260555685E-001                  4.5198015659596456E+000                 -3.2452381303738269E+000                  9.2390811642298534E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     284                  2.9994996181108746E-001                  2.1742002935705823E-001                  4.5230877028015914E+000                 -3.2339630601234708E+000                  9.2544810200232455E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     285                  2.9994820805231281E-001                  2.1728335338403396E-001                  4.5263902477902445E+000                 -3.2227082989586160E+000                  9.2698777560652115E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     286                  2.9994639365408771E-001                  2.1714543820895274E-001                  4.5297092952204423E+000                 -3.2114742882404821E+000                  9.2852714110556391E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     287                  2.9994451654959670E-001                  2.1700626696468883E-001                  4.5330449437886404E+000                 -3.2002612939919750E+000                  9.3006620228788002E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     288                  2.9994257460284529E-001                  2.1686582244160121E-001                  4.5363972932366119E+000                 -3.1890693686967224E+000                  9.3160496286574812E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     289                  2.9994056560639892E-001                  2.1672408714950059E-001                  4.5397664457569418E+000                 -3.1778983292714140E+000                  9.3314342647959378E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     290                  2.9993848727904976E-001                  2.1658104338993980E-001                  4.5431525041789138E+000                 -3.1667477639828809E+000                  9.3468159670103965E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     291                  2.9993633726341085E-001                  2.1643667332980093E-001                  4.5465555729937153E+000                 -3.1556171935935606E+000                  9.3621947703474913E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     292                  2.9993411312343377E-001                  2.1629095902435228E-001                  4.5499757564413246E+000                 -3.1445062323634994E+000                  9.3775707091980536E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
