                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      30                                      585                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  3.5835880139518663E+003                  1.2177708876885838E+001                  9.0531518296118829E+000                 -5.6625998546726839E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999988E-001                  8.9392905753415562E-006                  8.3991060709424678E-002                  1.0340650082358441E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964812762836E-001                  9.0086143829128229E+000                  2.9999944201785561E-001                  8.9875151182836905E+000                  4.9773265532831225E+005                  1.9224631600583230E+004                  2.4635175880203661E+008                  4.4521060102034342E-021                  4.4521060102034342E-021                  0.0000000000000000E+000                  1.7811437842674749E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     292                  2.9902953802041810E-001                  8.9189926877655468E-001                  4.3871449662042634E+000                 -4.5872254387298979E+000                  7.8050646353882511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  2.9899721365030890E-001                  8.9136015494971499E-001                  4.3899906852259329E+000                 -4.5749531001531256E+000                  7.8210590940052125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  2.9896383952118311E-001                  8.9081701546079106E-001                  4.3928545079865282E+000                 -4.5626975070761810E+000                  7.8370536269662017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  2.9892938270267339E-001                  8.9026980228615915E-001                  4.3957365628314502E+000                 -4.5504587165051538E+000                  7.8530482317743147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  2.9889380928213671E-001                  8.8971846670062671E-001                  4.3986369701458026E+000                 -4.5382367468269935E+000                  7.8690429060141858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  2.9885708433754710E-001                  8.8916295931406120E-001                  4.4015558420305041E+000                 -4.5260315813489163E+000                  7.8850376473486277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.9881917190971868E-001                  8.8860323010499453E-001                  4.4044932829555439E+000                 -4.5138432569710281E+000                  7.9010324535131815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.9878003497385541E-001                  8.8803922834040117E-001                  4.4074493895866436E+000                 -4.5016718639878492E+000                  7.9170273223157697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9873963541044879E-001                  8.8747090249298421E-001                  4.4104242503745805E+000                 -4.4895174672543208E+000                  7.9330222516386408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9869793397549943E-001                  8.8689820025950583E-001                  4.4134179449988187E+000                 -4.4773801014354628E+000                  7.9490172394359409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9865489027002662E-001                  8.8632106858631932E-001                  4.4164305436114404E+000                 -4.4652597691202160E+000                  7.9650122837309478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9861046270885050E-001                  8.8573945369858298E-001                  4.4194621062151214E+000                 -4.4531564396098320E+000                  7.9810073826133090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9856460848862904E-001                  8.8515330113240531E-001                  4.4225126825072918E+000                 -4.4410700593417420E+000                  7.9970025342360795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9851728355513502E-001                  8.8456255575417031E-001                  4.4255823143839157E+000                 -4.4290006224275444E+000                  8.0129977368114620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9846844256977467E-001                  8.8396716168405276E-001                  4.4286710395026425E+000                 -4.4169481417695877E+000                  8.0289929886119200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9841803887536322E-001                  8.8336706225672046E-001                  4.4317788912103318E+000                 -4.4049126189331638E+000                  8.0449882879702308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9836602446112709E-001                  8.8276220002267158E-001                  4.4349058971373534E+000                 -4.3928940411230801E+000                  8.0609836332776776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9831234992691014E-001                  8.8215251675411033E-001                  4.4380520775950236E+000                 -4.3808923780086513E+000                  8.0769790229820622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9825696444656619E-001                  8.8153795345569019E-001                  4.4412174451245301E+000                 -4.3689075801536399E+000                  8.0929744555856669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9819981573052129E-001                  8.8091845037817662E-001                  4.4444020063831635E+000                 -4.3569395949932250E+000                  8.1089699296428943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9814084998749230E-001                  8.8029394700976815E-001                  4.4476057699380949E+000                 -4.3449883919527101E+000                  8.1249654437585548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9808001188536210E-001                  8.7966438203088071E-001                  4.4508287491647733E+000                 -4.3330539556266912E+000                  8.1409609965879461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9801724451121692E-001                  8.7902969327732605E-001                  4.4540709618803085E+000                 -4.3211362834863740E+000                  8.1569565868360350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9795248933053037E-001                  8.7838981770564983E-001                  4.4573324285310587E+000                 -4.3092353814144371E+000                  8.1729522132566075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9788568614548144E-001                  8.7774469136392885E-001                  4.4606131701983891E+000                 -4.2973512592434187E+000                  8.1889478746512445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9781677305239401E-001                  8.7709424936835079E-001                  4.4639132107763224E+000                 -4.2854839182140774E+000                  8.2049435698685862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9774568639827914E-001                  8.7643842589800514E-001                  4.4672325841278644E+000                 -4.2736333467402590E+000                  8.2209392978035840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9767236073645514E-001                  8.7577715419613666E-001                  4.4705713420393662E+000                 -4.2617995696947935E+000                  8.2369350573946889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9759672878125715E-001                  8.7511036649603824E-001                  4.4739295529921410E+000                 -4.2499826507645926E+000                  8.2529308476238121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9751872136185925E-001                  8.7443799394055965E-001                  4.4773073011398319E+000                 -4.2381826891820555E+000                  8.2689266675165882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9743826737520951E-001                  8.7375996650375543E-001                  4.4807046851357812E+000                 -4.2263998164517806E+000                  8.2849225161423252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9735529373807534E-001                  8.7307621291477733E-001                  4.4841218194724703E+000                 -4.2146341615302170E+000                  8.3009183926148786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9726972533818463E-001                  8.7238666063435522E-001                  4.4875588408377540E+000                 -4.2028858201460606E+000                  8.3169142960930049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9718148498440605E-001                  8.7169123587966246E-001                  4.4910159132414753E+000                 -4.1911549342404504E+000                  8.3329102257755743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9709049335598564E-001                  8.7098986352235608E-001                  4.4944932286085049E+000                 -4.1794417024220554E+000                  8.3489061809017180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9699666895090499E-001                  8.7028246696570333E-001                  4.4979910064683208E+000                 -4.1677463779139359E+000                  8.3649021607518268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9689992803338339E-001                  8.6956896802038386E-001                  4.5015094943279363E+000                 -4.1560692659001219E+000                  8.3808981646483538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9680018458053586E-001                  8.6884928677998796E-001                  4.5050489678481744E+000                 -4.1444106583118572E+000                  8.3968941919586477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9669735022817484E-001                  8.6812334160083704E-001                  4.5086097331583694E+000                 -4.1327708228627404E+000                  8.4128902420938338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9659133421567474E-001                  8.6739104909990650E-001                  4.5121921283626785E+000                 -4.1211500796925140E+000                  8.4288863145039663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9648204332994987E-001                  8.6665232402287673E-001                  4.5157965251084935E+000                 -4.1095488076251581E+000                  8.4448824086786782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9636938184863892E-001                  8.6590707909633591E-001                  4.5194233300283146E+000                 -4.0979674449882193E+000                  8.4608785241484465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9625325148253584E-001                  8.6515522487290053E-001                  4.5230729843487261E+000                 -4.0864064749488307E+000                  8.4768746604863381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9613355131730101E-001                  8.6439666959599715E-001                  4.5267459625044859E+000                 -4.0748663510260759E+000                  8.4928708173111840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9601017775442340E-001                  8.6363131919085301E-001                  4.5304427681644466E+000                 -4.0633475362950611E+000                  8.5088669942833501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9588302445137793E-001                  8.6285907718607702E-001                  4.5341639345418754E+000                 -4.0518505350038136E+000                  8.5248631911027815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9575198226108218E-001                  8.6207984457588727E-001                  4.5379100266638028E+000                 -4.0403758951350177E+000                  8.5408594075096573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9561693917073611E-001                  8.6129351967242751E-001                  4.5416816454038562E+000                 -4.0289242126014839E+000                  8.5568556432852265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9547778024010618E-001                  8.6049999794481447E-001                  4.5454794228443456E+000                 -4.0174960951277390E+000                  8.5728518982540276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9533438753930147E-001                  8.5969917191863932E-001                  4.5493040139378200E+000                 -4.0060921399475253E+000                  8.5888481722837255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9518664008601209E-001                  8.5889093111347792E-001                  4.5531560930022321E+000                 -3.9947129558101890E+000                  8.6048444652823424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9503441378224171E-001                  8.5807516193723576E-001                  4.5570363555372948E+000                 -3.9833591666402439E+000                  8.6208407771978237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9487758135062536E-001                  8.5725174756981615E-001                  4.5609455221063744E+000                 -3.9720314164666970E+000                  8.6368371080179767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9471601227041538E-001                  8.5642056783316922E-001                  4.5648843365940710E+000                 -3.9607303706265240E+000                  8.6528334577705568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9454957271322518E-001                  8.5558149905425840E-001                  4.5688535528874779E+000                 -3.9494566976382699E+000                  8.6688298265235684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9437812547860898E-001                  8.5473441395834260E-001                  4.5728539303738005E+000                 -3.9382110510330337E+000                  8.6848262143847936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9420152992948084E-001                  8.5387918159434062E-001                  4.5768862313498220E+000                 -3.9269940638459517E+000                  8.7008226215008921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9401964192741931E-001                  8.5301566726892797E-001                  4.5809512262141627E+000                 -3.9158063560573355E+000                  8.7168190480557630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9383231376793512E-001                  8.5214373246396424E-001                  4.5850496880973433E+000                 -3.9046485507975834E+000                  8.7328154942689338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9363939411582474E-001                  8.5126323471855492E-001                  4.5891823852461133E+000                 -3.8935212884427481E+000                  8.7488119603937644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9344072794078951E-001                  8.5037402747821877E-001                  4.5933500670402330E+000                 -3.8824251627166046E+000                  8.7648084467203340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9323615645334739E-001                  8.4947596007041037E-001                  4.5975534671043397E+000                 -3.8713607198744477E+000                  8.7808049535730497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9302551704100704E-001                  8.4856887768220657E-001                  4.6017933013726422E+000                 -3.8603284581161397E+000                  8.7968014813082931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9280864320477956E-001                  8.4765262133975305E-001                  4.6060702623083296E+000                 -3.8493288669925914E+000                  8.8127980303103097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9258536449617722E-001                  8.4672702780438402E-001                  4.6103850123565584E+000                 -3.8383624325824699E+000                  8.8287946009896423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9235550645496838E-001                  8.4579192945439419E-001                  4.6147381720482485E+000                 -3.8274295689981916E+000                  8.8447911937858876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9211889054767426E-001                  8.4484715431167867E-001                  4.6191303207882202E+000                 -3.8165306182228580E+000                  8.8607878091643233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9187533410675037E-001                  8.4389252607206400E-001                  4.6235619908725614E+000                 -3.8056658531437813E+000                  8.8767844476125752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9162465027052686E-001                  8.4292786413233067E-001                  4.6280336635027615E+000                 -3.7948355327979164E+000                  8.8927811096345266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9136664792412437E-001                  8.4195298349666758E-001                  4.6325457604996592E+000                 -3.7840398611975425E+000                  8.9087777957517389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9110113164158491E-001                  8.4096769477391109E-001                  4.6370986405195804E+000                 -3.7732789574433845E+000                  8.9247745065021906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9082790162913241E-001                  8.3997180424538209E-001                  4.6416925930531834E+000                 -3.7625528517159301E+000                  8.9407712424364369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9054675366953947E-001                  8.3896511394778950E-001                  4.6463278336306120E+000                 -3.7518615093931742E+000                  8.9567680041124049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9025747906770227E-001                  8.3794742170619563E-001                  4.6510045025117721E+000                 -3.7412048473243851E+000                  8.9727647920918319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.8995986459767076E-001                  8.3691852113258680E-001                  4.6557226594198111E+000                 -3.7305826976810752E+000                  8.9887616069400345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.8965369245121048E-001                  8.3587820171336358E-001                  4.6604822799699663E+000                 -3.7199948048243705E+000                  9.0047584492218977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.8933874018783534E-001                  8.3482624891161061E-001                  4.6652832488836538E+000                 -3.7094408256278801E+000                  9.0207553194977113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.8901478068633335E-001                  8.3376244427649715E-001                  4.6701253613947626E+000                 -3.6989203461392961E+000                  9.0367522183185720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.8868158209789641E-001                  8.3268656551979436E-001                  4.6750083233578126E+000                 -3.6884328759069396E+000                  9.0527491462238032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.8833890780099380E-001                  8.3159838661333174E-001                  4.6799317477309579E+000                 -3.6779778452047962E+000                  9.0687461037372650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.8798651635800970E-001                  8.3049767790135065E-001                  4.6848951482110737E+000                 -3.6675545975358066E+000                  9.0847430913638370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8762416147363462E-001                  8.2938420624072162E-001                  4.6898979427663914E+000                 -3.6571623871064092E+000                  9.1007401095856455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.8725159195496786E-001                  8.2825773515788281E-001                  4.6949394582400101E+000                 -3.6468003990452442E+000                  9.1167371588567789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8686855167341202E-001                  8.2711802496386866E-001                  4.7000189256761598E+000                 -3.6364677505578631E+000                  9.1327342395996691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8647477952848344E-001                  8.2596483287498268E-001                  4.7051354786793302E+000                 -3.6261634833621490E+000                  9.1487313522017519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8607000941351801E-001                  8.2479791316280415E-001                  4.7102881576811679E+000                 -3.6158865456450116E+000                  9.1647284970130318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8565397018309319E-001                  8.2361701736367876E-001                  4.7154759118912173E+000                 -3.6056358216317945E+000                  9.1807256743397048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8522638562214886E-001                  8.2242189442071778E-001                  4.7206976018362177E+000                 -3.5954101450687914E+000                  9.1967228844395557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8478697441699907E-001                  8.2121229079807712E-001                  4.7259519969926203E+000                 -3.5852082823396825E+000                  9.2127201275197823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8433545012818645E-001                  8.1998795065086061E-001                  4.7312377800401384E+000                 -3.5750289116515463E+000                  9.2287174037349473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8387152116484987E-001                  8.1874861606537319E-001                  4.7365535523795179E+000                 -3.5648706644547903E+000                  9.2447147131791709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8339489076055896E-001                  8.1749402719477982E-001                  4.7418978350819483E+000                 -3.5547321334203561E+000                  9.2607120558822231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8290525695081004E-001                  8.1622392237996688E-001                  4.7472690702634370E+000                 -3.5446118500413077E+000                  9.2767094318082144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8240231255202791E-001                  8.1493803834413614E-001                  4.7526656268764240E+000                 -3.5345082789848674E+000                  9.2927068408523912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8188574514163678E-001                  8.1363611041570616E-001                  4.7580858073398380E+000                 -3.5244198577125982E+000                  9.3087042828340110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8135523703922083E-001                  8.1231787264389566E-001                  4.7635278468442941E+000                 -3.5143449948370948E+000                  9.3247017574940134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8081046528887837E-001                  8.1098305792538261E-001                  4.7689899214256162E+000                 -3.5042820500422938E+000                  9.3406992644940399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.8025110164245665E-001                  8.0963139819984609E-001                  4.7744701560329199E+000                 -3.4942293511510196E+000                  9.3566968034118947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.7967681254326249E-001                  8.0826262460177656E-001                  4.7799666292297571E+000                 -3.4841852177240109E+000                  9.3726943737372981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.7908725911037413E-001                  8.0687646754413633E-001                  4.7854773785771503E+000                 -3.4741479583457910E+000                  9.3886919748705111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.7848209712350031E-001                  8.0547265681339397E-001                  4.7910004111780351E+000                 -3.4641158587252132E+000                  9.4046896061222736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.7786097700795614E-001                  8.0405092170626324E-001                  4.7965337158042720E+000                 -3.4540872140480681E+000                  9.4206872667095833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7722354381961878E-001                  8.0261099106428924E-001                  4.8020752683483128E+000                 -3.4440603389350088E+000                  9.4366849557546963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.7656943723002836E-001                  8.0115259327346855E-001                  4.8076230412347583E+000                 -3.4340335611295418E+000                  9.4526826722862562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.7589829151142375E-001                  7.9967545628123593E-001                  4.8131750203294530E+000                 -3.4240052321493284E+000                  9.4686804152395840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.7520973552140576E-001                  7.9817930757340116E-001                  4.8187292176042051E+000                 -3.4139737563922954E+000                  9.4846781834557810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.7450339268749502E-001                  7.9666387404369010E-001                  4.8242836773450994E+000                 -3.4039375928280227E+000                  9.5006759756842296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.7377888099173964E-001                  7.9512888184459174E-001                  4.8312574588618782E+000                 -3.3913874175622958E+000                  9.5207071271179355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.7265719772464758E-001                  7.9278901885610564E-001                  4.8388665300900415E+000                 -3.3775617938031330E+000                  9.5426851022785115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.7168960766171885E-001                  7.9080441427131487E-001                  4.8450834578445976E+000                 -3.3662357954278899E+000                  9.5606677722887365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.7089346698308830E-001                  7.8919361780152841E-001                  4.8506144082155052E+000                 -3.3561584551245711E+000                  9.5766656838818527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.7007726801971138E-001                  7.8756194453082595E-001                  4.8561357758711905E+000                 -3.3460690863967195E+000                  9.5926636100557996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.6924059715027282E-001                  7.8590911090289750E-001                  4.8616462118926407E+000                 -3.3359667963328166E+000                  9.6086615490733784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.6838303521409757E-001                  7.8423483005986705E-001                  4.8671445018359822E+000                 -3.3258508094644035E+000                  9.6246594991487076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
