                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     530                                      694                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.3091536041513076E+006                  9.0411336488246336E+004                  3.5145225820230880E+003                  8.6176658807212911E-002                  7.9179965919117956E-001                 -2.2148266343230958E+000                  6.9999999983994499E-001                  2.9797795306194249E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999995198360E-001                  8.9393385918033718E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999916451509E-001                  7.9136651140707781E-001                  2.9999999769466673E-001                  7.9105969669476539E-001                  1.2874174600139824E+004                  3.1061216115558729E+007                  3.4812210655687462E+010                  1.1968483286009281E-006                  1.1968483286009281E-006                  0.0000000000000000E+000                  4.7938324039991998E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9910174577836531E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     339                  2.9987808158867063E-001                 -1.1576584876681711E-001                  4.8665316592296248E+000                 -1.8971156666109770E+000                  1.0973499754554513E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     340                  2.9987386057501242E-001                 -1.1591716003284076E-001                  4.8713830429124085E+000                 -1.8876109998267325E+000                  1.0988724063562907E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     341                  2.9986949559621029E-001                 -1.1607040591552921E-001                  4.8762487102534395E+000                 -1.8781156749955508E+000                  1.1003946425222546E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     342                  2.9986498182933641E-001                 -1.1622561357719895E-001                  4.8811284063704417E+000                 -1.8686297286273545E+000                  1.1019166879371987E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     343                  2.9986031429362858E-001                 -1.1638281060857042E-001                  4.8860216597842099E+000                 -1.8591533680272503E+000                  1.1034385465714386E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     344                  2.9985548784548832E-001                 -1.1654202509905698E-001                  4.8909279068784945E+000                 -1.8496879407109768E+000                  1.1049602223851817E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     345                  2.9985049717332768E-001                 -1.1670328607150696E-001                  4.8958465932153636E+000                 -1.8402351130886536E+000                  1.1064817193378651E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     346                  2.9984533679226028E-001                 -1.1686662363592547E-001                  4.9007771883257254E+000                 -1.8307967757651138E+000                  1.1080030413993367E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     347                  2.9984000103863179E-001                 -1.1703206911613727E-001                  4.9057191988666009E+000                 -1.8213735580759147E+000                  1.1095241925624382E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     348                  2.9983448406438545E-001                 -1.1719965461002584E-001                  4.9106722009435924E+000                 -1.8119624629277502E+000                  1.1110451768491329E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     349                  2.9982877983125883E-001                 -1.1736941159427340E-001                  4.9156358627206798E+000                 -1.8025600660305239E+000                  1.1125659982972461E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     350                  2.9982288210480496E-001                 -1.1754137070356553E-001                  4.9206099441074631E+000                 -1.7931631216258641E+000                  1.1140866609446432E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     351                  2.9981678444823634E-001                 -1.1771556173955387E-001                  4.9255942601424980E+000                 -1.7837697409495175E+000                  1.1156071688138702E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     352                  2.9981048021608464E-001                 -1.1789201416120358E-001                  4.9305885563738050E+000                 -1.7743812303733997E+000                  1.1171275259035594E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     353                  2.9980396254767633E-001                 -1.1807075836626720E-001                  4.9355924041884780E+000                 -1.7649989063232863E+000                  1.1186477361973875E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     354                  2.9979722436041323E-001                 -1.1825182572986088E-001                  4.9406051917145302E+000                 -1.7556234303954550E+000                  1.1201678036732797E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     355                  2.9979025834285550E-001                 -1.1843524836346452E-001                  4.9456261888208415E+000                 -1.7462546713469587E+000                  1.1216877323090596E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     356                  2.9978305694759860E-001                 -1.1862105879766055E-001                  4.9506547723379928E+000                 -1.7368920190190822E+000                  1.1232075260836467E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     357                  2.9977561238394018E-001                 -1.1880928977914766E-001                  4.9556906158149845E+000                 -1.7275355749700747E+000                  1.1247271889755027E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     358                  2.9976791661033120E-001                 -1.1899997457710913E-001                  4.9607337073269804E+000                 -1.7181863169977731E+000                  1.1262467249654453E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     359                  2.9975996132660399E-001                 -1.1919314738329356E-001                  4.9657842684073676E+000                 -1.7088454318667081E+000                  1.1277661380449233E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     360                  2.9975173796597304E-001                 -1.1938884343745128E-001                  4.9708424961613131E+000                 -1.6995128877326786E+000                  1.1292854322255463E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     361                  2.9974323768680394E-001                 -1.1958709850794455E-001                  4.9759083529786965E+000                 -1.6901881014800482E+000                  1.1308046115404666E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     362                  2.9973445136414800E-001                 -1.1978794864506175E-001                  4.9809815471629424E+000                 -1.6808701503112384E+000                  1.1323236800417366E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     363                  2.9972536958103274E-001                 -1.1999143001660967E-001                  4.9860615976228706E+000                 -1.6715576058807418E+000                  1.1338426417954638E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     364                  2.9971598261950039E-001                 -1.2019757865369818E-001                  4.9911480159920814E+000                 -1.6622482918945201E+000                  1.1353615008737862E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     365                  2.9970628045138636E-001                 -1.2040643006313299E-001                  4.9962404465432861E+000                 -1.6529399071585562E+000                  1.1368802613419517E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     366                  2.9969625272883244E-001                 -1.2061801911830657E-001                  5.0013386777794997E+000                 -1.6436301529621207E+000                  1.1383989272444927E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     367                  2.9968588877452562E-001                 -1.2083238000712383E-001                  5.0064426109986009E+000                 -1.6343184300799218E+000                  1.1399175025913070E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     368                  2.9967517757165740E-001                 -1.2104954702732001E-001                  5.0115521830774625E+000                 -1.6250072933403799E+000                  1.1414359913552532E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     369                  2.9966410775359481E-001                 -1.2126955617421681E-001                  5.0166673129792194E+000                 -1.6156994590679150E+000                  1.1429543974912914E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     370                  2.9965266759326331E-001                 -1.2149244529803296E-001                  5.0217878994423364E+000                 -1.6063973326054757E+000                  1.1444727249562044E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     371                  2.9964084499223698E-001                 -1.2171825402323255E-001                  5.0269138309563655E+000                 -1.5971018038025653E+000                  1.1459909777259478E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     372                  2.9962862746952179E-001                 -1.2194702302487338E-001                  5.0320450055027166E+000                 -1.5878121585568956E+000                  1.1475091598025307E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     373                  2.9961600215002282E-001                 -1.2217879320664231E-001                  5.0371813433601984E+000                 -1.5785281243047222E+000                  1.1490272752095725E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     374                  2.9960295575268553E-001                 -1.2241360592923255E-001                  5.0423227883208357E+000                 -1.5692500245535350E+000                  1.1505453279913642E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     375                  2.9958947457830476E-001                 -1.2265150333904808E-001                  5.0474693018359016E+000                 -1.5599771895903558E+000                  1.1520633222167010E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     376                  2.9957554449699075E-001                 -1.2289252783610348E-001                  5.0526208492471474E+000                 -1.5507072799592134E+000                  1.1535812619754696E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     377                  2.9956115093528535E-001                 -1.2313672112459292E-001                  5.0577773905699104E+000                 -1.5414377917708182E+000                  1.1550991513622357E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     378                  2.9954627886292362E-001                 -1.2338412405769894E-001                  5.0629388790191490E+000                 -1.5321663605313940E+000                  1.1566169944573732E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     379                  2.9953091277924432E-001                 -1.2363477664900463E-001                  5.0681052705887248E+000                 -1.5228929871383250E+000                  1.1581347953080362E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     380                  2.9951503669923335E-001                 -1.2388871938947094E-001                  5.0732765417066785E+000                 -1.5136192085002009E+000                  1.1596525579277362E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     381                  2.9949863413918487E-001                 -1.2414599416360131E-001                  5.0784526969026444E+000                 -1.5043459162714676E+000                  1.1611702863087817E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     382                  2.9948168810196868E-001                 -1.2440664391686462E-001                  5.0836337666521425E+000                 -1.4950733076016554E+000                  1.1626879844300085E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     383                  2.9946418106189526E-001                 -1.2467071226884580E-001                  5.0888197980514107E+000                 -1.4858019964892220E+000                  1.1642056562592160E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     384                  2.9944609494916791E-001                 -1.2493824378434315E-001                  5.0940108442769167E+000                 -1.4765335399400659E+000                  1.1657233057595372E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     385                  2.9942741113391153E-001                 -1.2520928459089969E-001                  5.0992069639402002E+000                 -1.4672701392419165E+000                  1.1672409369040526E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     386                  2.9940811040977583E-001                 -1.2548388284792228E-001                  5.1044082241682993E+000                 -1.4580140421453756E+000                  1.1687585536954028E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     387                  2.9938817297711967E-001                 -1.2576208886190471E-001                  5.1096146953657371E+000                 -1.4487644036919638E+000                  1.1702761601852361E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     388                  2.9936757842575834E-001                 -1.2604395316724290E-001                  5.1148264413931956E+000                 -1.4395192443065314E+000                  1.1717937604664622E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     389                  2.9934630571725174E-001                 -1.2632952576289341E-001                  5.1200435155964943E+000                 -1.4302768498262499E+000                  1.1733113586556200E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     390                  2.9932433316672202E-001                 -1.2661885623120178E-001                  5.1252659617362974E+000                 -1.4210360336673102E+000                  1.1748289588778459E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     391                  2.9930163842418939E-001                 -1.2691199404363895E-001                  5.1304938245416176E+000                 -1.4117963971198915E+000                  1.1763465652569387E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     392                  2.9927819845541365E-001                 -1.2720898906696523E-001                  5.1357271608942954E+000                 -1.4025571618895769E+000                  1.1778641819130467E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     393                  2.9925398952223198E-001                 -1.2750989129505338E-001                  5.1409660422737300E+000                 -1.3933169551189157E+000                  1.1793818129565159E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     394                  2.9922898716239749E-001                 -1.2781475041125326E-001                  5.1462105546067942E+000                 -1.3840750095219432E+000                  1.1808994624747703E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     395                  2.9920316616892551E-001                 -1.2812361617565673E-001                  5.1514607959780188E+000                 -1.3748329664741892E+000                  1.1824171345241087E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     396                  2.9917650056891382E-001                 -1.2843654014053288E-001                  5.1567168724420194E+000                 -1.3655928561827986E+000                  1.1839348331454850E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     397                  2.9914896360181936E-001                 -1.2875357600684514E-001                  5.1619788937115905E+000                 -1.3563565842329095E+000                  1.1854525623850567E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     398                  2.9912052769717573E-001                 -1.2907477962254166E-001                  5.1672469679719573E+000                 -1.3471250030443584E+000                  1.1869703263144462E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     399                  2.9909116445173967E-001                 -1.2940020828128437E-001                  5.1725211970700107E+000                 -1.3378979895168599E+000                  1.1884881290411336E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     400                  2.9906084460605292E-001                 -1.2972992002964950E-001                  5.1778016764245862E+000                 -1.3286758523935287E+000                  1.1900059747090998E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     401                  2.9902953802041848E-001                 -1.3006397400913874E-001                  5.1830884974903739E+000                 -1.3194593544010658E+000                  1.1915238675033113E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     402                  2.9899721365030929E-001                 -1.3040243083800276E-001                  5.1883817425824041E+000                 -1.3102482001958575E+000                  1.1930418116582368E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     403                  2.9896383952118349E-001                 -1.3074535182269859E-001                  5.1936814738589510E+000                 -1.3010409320912826E+000                  1.1945598114551254E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     404                  2.9892938270267377E-001                 -1.3109279803022109E-001                  5.1989877292600433E+000                 -1.2918360585932240E+000                  1.1960778712070333E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     405                  2.9889380928213710E-001                 -1.3144483021258965E-001                  5.2043005260856798E+000                 -1.2826323558575239E+000                  1.1975959952437814E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     406                  2.9885708433754749E-001                 -1.3180150897539561E-001                  5.2096198741257274E+000                 -1.2734294850671919E+000                  1.1991141879002384E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     407                  2.9881917190971907E-001                 -1.3216289547385521E-001                  5.2149457884684374E+000                 -1.2642268775033434E+000                  1.2006324535148101E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     408                  2.9878003497385580E-001                 -1.3252905121655903E-001                  5.2202782888787107E+000                 -1.2550231359849628E+000                  1.2021507964246455E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     409                  2.9873963541044923E-001                 -1.3290003734339603E-001                  5.2256173967407378E+000                 -1.2458169702300563E+000                  1.2036692209501698E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     410                  2.9869793397549982E-001                 -1.3327591466466640E-001                  5.2309631425327030E+000                 -1.2366101449432654E+000                  1.2051877313805216E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     411                  2.9865489027002701E-001                 -1.3365674629309868E-001                  5.2363155774722321E+000                 -1.2274056769592800E+000                  1.2067063319959713E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     412                  2.9861046270885089E-001                 -1.3404259885422101E-001                  5.2416747790706042E+000                 -1.2182070985321274E+000                  1.2082250271066085E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     413                  2.9856460848862948E-001                 -1.3443354311283309E-001                  5.2470408511617208E+000                 -1.2090161838829729E+000                  1.2097438210987372E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     414                  2.9851728355513540E-001                 -1.3482965256127236E-001                  5.2524139172454056E+000                 -1.1998314080018555E+000                  1.2112627184604131E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     415                  2.9846844256977512E-001                 -1.3523100047818729E-001                  5.2577941162781920E+000                 -1.1906511598622691E+000                  1.2127817237651255E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     416                  2.9841803887536361E-001                 -1.3563765979330830E-001                  5.2631816029904916E+000                 -1.1814741535205389E+000                  1.2143008416535398E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     417                  2.9836602446112748E-001                 -1.3604970333474395E-001                  5.2685765289089250E+000                 -1.1722991976079311E+000                  1.2158200768191000E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     418                  2.9831234992691052E-001                 -1.3646720387309963E-001                  5.2739790069099879E+000                 -1.1631247928881991E+000                  1.2173394339947926E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     419                  2.9825696444656657E-001                 -1.3689023377733611E-001                  5.2793890933391729E+000                 -1.1539491761209939E+000                  1.2188589179357647E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     420                  2.9819981573052168E-001                 -1.3731886469136481E-001                  5.2848067914941534E+000                 -1.1447709848273468E+000                  1.2203785333982294E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     421                  2.9814084998749268E-001                 -1.3775316785586944E-001                  5.2902320808034959E+000                 -1.1355918570376233E+000                  1.2218982851234593E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     422                  2.9808001188536248E-001                 -1.3819321709298280E-001                  5.2956649485500691E+000                 -1.1264141608209619E+000                  1.2234181778629136E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     423                  2.9801724451121731E-001                 -1.3863908966488986E-001                  5.3011053933356500E+000                 -1.1172397300291368E+000                  1.2249382164137417E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     424                  2.9795248933053076E-001                 -1.3909086587118363E-001                  5.3065534165239994E+000                 -1.1080693600348761E+000                  1.2264584056470531E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     425                  2.9788568614548183E-001                 -1.3954862808089749E-001                  5.3120090140249658E+000                 -1.0989027668994453E+000                  1.2279787505214991E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     426                  2.9781677305239440E-001                 -1.4001245964936057E-001                  5.3174721750594101E+000                 -1.0897398791206914E+000                  1.2294992560811814E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     427                  2.9774568639827953E-001                 -1.4048244515731986E-001                  5.3229428867023518E+000                 -1.0805809033728253E+000                  1.2310199274568545E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     428                  2.9767236073645553E-001                 -1.4095867073850624E-001                  5.3284211363299017E+000                 -1.0714251354554072E+000                  1.2325407698714187E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     429                  2.9759672878125754E-001                 -1.4144122310569446E-001                  5.3339069100671859E+000                 -1.0622711697256386E+000                  1.2340617886310547E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     430                  2.9751872136185964E-001                 -1.4193018874306751E-001                  5.3394001922197569E+000                 -1.0531180873020820E+000                  1.2355829891044616E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     431                  2.9743826737520990E-001                 -1.4242565439982705E-001                  5.3449009659778932E+000                 -1.0439655936290915E+000                  1.2371043767084885E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     432                  2.9735529373807573E-001                 -1.4292770777901789E-001                  5.3504092068156410E+000                 -1.0348137404656093E+000                  1.2386259569027846E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     433                  2.9726972533818502E-001                 -1.4343643794900310E-001                  5.3559248712837002E+000                 -1.0256620103791618E+000                  1.2401477351899192E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     434                  2.9718148498440650E-001                 -1.4395193469486769E-001                  5.3614478905619025E+000                 -1.0165092149999240E+000                  1.2416697171064277E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     435                  2.9709049335598608E-001                 -1.4447428770045942E-001                  5.3669781778305756E+000                 -1.0073547631486464E+000                  1.2431919082019398E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     436                  2.9699666895090537E-001                 -1.4500358722091197E-001                  5.3725156570058719E+000                 -9.9819995271705964E-001                  1.2447143140266617E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     437                  2.9689992803338378E-001                 -1.4553992640179569E-001                  5.3780602832638671E+000                 -9.8904613839541766E-001                  1.2462369401495202E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     438                  2.9680018458053625E-001                 -1.4608340146404603E-001                  5.3836120389995461E+000                 -9.7989418458322386E-001                  1.2477597921767277E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     439                  2.9669735022817523E-001                 -1.4663411120271441E-001                  5.3891709090558928E+000                 -9.7074371205139709E-001                  1.2492828757621551E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     440                  2.9659133421567513E-001                 -1.4719215547655903E-001                  5.3947368511146072E+000                 -9.6159417003039105E-001                  1.2508061965961558E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     441                  2.9648204332995026E-001                 -1.4775763498630570E-001                  5.4003097905845063E+000                 -9.5244575105435869E-001                  1.2523297603903927E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     442                  2.9636938184863931E-001                 -1.4833065224561287E-001                  5.4058896335958417E+000                 -9.4329904833311018E-001                  1.2538535728745934E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     443                  2.9625325148253623E-001                 -1.4891131216108108E-001                  5.4114762890481645E+000                 -9.3415372315459011E-001                  1.2553776397993220E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     444                  2.9613355131730140E-001                 -1.4949972084177801E-001                  5.4170696840206540E+000                 -9.2500911336252190E-001                  1.2569019669205272E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     445                  2.9601017775442384E-001                 -1.5009598515831077E-001                  5.4226697643951116E+000                 -9.1586452757047021E-001                  1.2584265599776895E+001                  6.9999999983994532E-001                  2.8000000016005477E-001                  1.9999999999999907E-002 
                                     446                  2.9588302445137832E-001                 -1.5070021268006600E-001                  5.4282764903691678E+000                 -9.0671921502832253E-001                  1.2599514246709658E+001                  6.9999999983994532E-001                  2.8000000016005483E-001                  1.9999999999999796E-002 
                                     447                  2.9575198226108257E-001                 -1.5131251156523309E-001                  5.4338898279411572E+000                 -8.9757204947986768E-001                  1.2614765666359300E+001                  6.9999999983994532E-001                  2.8000000016005483E-001                  1.9999999999999796E-002 
                                     448                  2.9561693917073650E-001                 -1.5193298998994881E-001                  5.4395097404183188E+000                 -8.8842143027419429E-001                  1.2630019914092452E+001                  6.9999999983994532E-001                  2.8000000016005483E-001                  1.9999999999999796E-002 
                                     449                  2.9547778024010657E-001                 -1.5256175539307759E-001                  5.4451361845147925E+000                 -8.7926590824272799E-001                  1.2645277043829855E+001                  6.9999999983994532E-001                  2.8000000016005483E-001                  1.9999999999999796E-002 
                                     450                  2.9533438753930186E-001                 -1.5319891458823712E-001                  5.4507691187820004E+000                 -8.7010657849949180E-001                  1.2660537107604165E+001                  6.9999999983994532E-001                  2.8000000016005483E-001                  1.9999999999999796E-002 
                                     451                  2.9518664008601248E-001                 -1.5384457745175681E-001                  5.4564085176202282E+000                 -8.6094547229601692E-001                  1.2675800155630977E+001                  6.9999999983994532E-001                  2.8000000016005483E-001                  1.9999999999999796E-002 
