                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                      702                  2.9999999999999999E-001                  2.0000000000000000E-002                  9.6747285985991322E+006                  1.3552192628609348E+005                  3.5462513796344647E+003                  6.6202288427293102E-002                  6.8163302908268153E-001                 -1.9628130768087042E+000                  6.9999999888062137E-001                  2.9798754629751274E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999966418662E-001                  8.9396263886823294E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999938648303E-001                  6.8131360832855270E-001                  2.9999999818921796E-001                  6.8107612107208126E-001                  1.0283059969607308E+004                  4.6967753628200941E+007                  4.5315654054689674E+010                  5.4066706873166407E-006                  5.4066706873166441E-006                  0.0000000000000000E+000                  2.1667400262347661E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0531121522315200E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     324                  2.9994451654959681E-001                 -1.7708954559165088E-001                  4.8087841994830605E+000                 -1.9134777176448723E+000                  1.0880413038804516E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     325                  2.9994257460284540E-001                 -1.7719994420198582E-001                  4.8134580908893208E+000                 -1.9038211955242001E+000                  1.0895679695246928E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     326                  2.9994056560639903E-001                 -1.7731172886204535E-001                  4.8181498278080310E+000                 -1.8941777944209321E+000                  1.0910943444588902E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     327                  2.9993848727904987E-001                 -1.7742491964299290E-001                  4.8228589033229818E+000                 -1.8845456648950758E+000                  1.0926204333584403E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     328                  2.9993633726341096E-001                 -1.7753953644959181E-001                  4.8275847522014628E+000                 -1.8749254192030842E+000                  1.0941462408222051E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     329                  2.9993411312343388E-001                 -1.7765559965898714E-001                  4.8323268653089375E+000                 -1.8653196807674086E+000                  1.0956717713792205E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     330                  2.9993181234184813E-001                 -1.7777313067886455E-001                  4.8370848450402724E+000                 -1.8557313161160782E+000                  1.0971970295028365E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     331                  2.9992943231752067E-001                 -1.7789215205622619E-001                  4.8418584088432164E+000                 -1.8461633236163111E+000                  1.0987220196258727E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     332                  2.9992697036273169E-001                 -1.7801268756112540E-001                  4.8466473531160830E+000                 -1.8366167016019503E+000                  1.1002467461563826E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     333                  2.9992442370036537E-001                 -1.7813476167505618E-001                  4.8514514631812613E+000                 -1.8270895758271486E+000                  1.1017712134857954E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     334                  2.9992178946101222E-001                 -1.7825839879627034E-001                  4.8562704565765271E+000                 -1.8175797813467833E+000                  1.1032954259857746E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     335                  2.9991906467998153E-001                 -1.7838362313743980E-001                  4.8611039775308527E+000                 -1.8080851288597752E+000                  1.1048193880037482E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     336                  2.9991624629421948E-001                 -1.7851045869473958E-001                  4.8659516128981641E+000                 -1.7986034912440305E+000                  1.1063431038581401E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     337                  2.9991333113913238E-001                 -1.7863892924100169E-001                  4.8708129414497252E+000                 -1.7891327755530404E+000                  1.1078665778336187E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     338                  2.9991031594530992E-001                 -1.7876905831054402E-001                  4.8756875722766004E+000                 -1.7796708109708048E+000                  1.1093898141762601E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     339                  2.9990719733514770E-001                 -1.7890086914956471E-001                  4.8805751486174929E+000                 -1.7702152880580970E+000                  1.1109128170881284E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     340                  2.9990397181936390E-001                 -1.7903438464521745E-001                  4.8854753330263403E+000                 -1.7607652650812922E+000                  1.1124355907209273E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     341                  2.9990063579340975E-001                 -1.7916962772005676E-001                  4.8903877488576182E+000                 -1.7513240524130820E+000                  1.1139581391751587E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     342                  2.9989718553376821E-001                 -1.7930662266353059E-001                  4.8953119283183399E+000                 -1.7418956171274691E+000                  1.1154804665175959E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     343                  2.9989361719413898E-001                 -1.7944539540194068E-001                  4.9002473036226908E+000                 -1.7324837732004870E+000                  1.1170025768018697E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     344                  2.9988992680150561E-001                 -1.7958597352217329E-001                  4.9051932364597928E+000                 -1.7230908557376081E+000                  1.1185244740886709E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     345                  2.9988611025208178E-001                 -1.7972838585994785E-001                  4.9101491545455396E+000                 -1.7137147741502672E+000                  1.1200461624595789E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     346                  2.9988216330713313E-001                 -1.7987266107925187E-001                  4.9151146856812247E+000                 -1.7043529940512949E+000                  1.1215676460108448E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     347                  2.9987808158867069E-001                 -1.8001882749649364E-001                  4.9200896854456193E+000                 -1.6950036463198161E+000                  1.1230889288449550E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     348                  2.9987386057501247E-001                 -1.8016691327182821E-001                  4.9250741861994758E+000                 -1.6856654913610989E+000                  1.1246100150651186E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     349                  2.9986949559621029E-001                 -1.8031694660172298E-001                  4.9300681322647835E+000                 -1.6763373421345493E+000                  1.1261309087725195E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     350                  2.9986498182933646E-001                 -1.8046895572290059E-001                  4.9350711075608080E+000                 -1.6670174952027494E+000                  1.1276516140634564E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     351                  2.9986031429362864E-001                 -1.8062296871493216E-001                  4.9400822748868842E+000                 -1.6577036600629518E+000                  1.1291721350235306E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     352                  2.9985548784548838E-001                 -1.8077901326440901E-001                  4.9451004696369507E+000                 -1.6483931330012793E+000                  1.1306924757187092E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     353                  2.9985049717332773E-001                 -1.8093711647725702E-001                  4.9501246966435399E+000                 -1.6390833129655851E+000                  1.1322126401841599E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     354                  2.9984533679226033E-001                 -1.8109730486989256E-001                  4.9551546355994835E+000                 -1.6297719650965745E+000                  1.1337326324133976E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     355                  2.9984000103863179E-001                 -1.8125960445973796E-001                  4.9601907466822892E+000                 -1.6204572392524548E+000                  1.1352524563491132E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     356                  2.9983448406438551E-001                 -1.8142404087029468E-001                  4.9652341416928172E+000                 -1.6111390910577859E+000                  1.1367721158758014E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     357                  2.9982877983125883E-001                 -1.8159063999002448E-001                  4.9702859570138589E+000                 -1.6018231954394648E+000                  1.1382916148217371E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     358                  2.9982288210480501E-001                 -1.8175943019830409E-001                  4.9753467368918489E+000                 -1.5925163459142595E+000                  1.1398109569915045E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     359                  2.9981678444823634E-001                 -1.8193044292766020E-001                  4.9804163156889674E+000                 -1.5832251076147679E+000                  1.1413301462049128E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     360                  2.9981048021608470E-001                 -1.8210371272214801E-001                  4.9854939194115486E+000                 -1.5739532162493814E+000                  1.1428491863348293E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     361                  2.9980396254767633E-001                 -1.8227927624316503E-001                  4.9905786052012751E+000                 -1.5646959404000249E+000                  1.1443680813296657E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     362                  2.9979722436041323E-001                 -1.8245716889319982E-001                  4.9956696701835179E+000                 -1.5554471797164047E+000                  1.1458868351886753E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     363                  2.9979025834285555E-001                 -1.8263742415606582E-001                  5.0007667209795521E+000                 -1.5462012594713912E+000                  1.1474054519291487E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     364                  2.9978305694759860E-001                 -1.8282007365000705E-001                  5.0058696289668836E+000                 -1.5369544889564868E+000                  1.1489239355555766E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     365                  2.9977561238394024E-001                 -1.8300514785270725E-001                  5.0109783619620805E+000                 -1.5277071631453569E+000                  1.1504422900399366E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     366                  2.9976791661033120E-001                 -1.8319267774408279E-001                  5.0160928381267942E+000                 -1.5184596562273540E+000                  1.1519605193253360E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     367                  2.9975996132660404E-001                 -1.8338269485252853E-001                  5.0212129025003138E+000                 -1.5092117108799157E+000                  1.1534786273302231E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     368                  2.9975173796597304E-001                 -1.8357523098847958E-001                  5.0263383445448699E+000                 -1.4999632638867086E+000                  1.1549966179486113E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     369                  2.9974323768680400E-001                 -1.8377031833053153E-001                  5.0314689621855555E+000                 -1.4907157438259595E+000                  1.1565144950507921E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     370                  2.9973445136414806E-001                 -1.8396799010820683E-001                  5.0366046128423561E+000                 -1.4814710697713145E+000                  1.1580322624928320E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     371                  2.9972536958103280E-001                 -1.8416828086860185E-001                  5.0417452212282257E+000                 -1.4722313892794026E+000                  1.1595499241293544E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     372                  2.9971598261950039E-001                 -1.8437122663716854E-001                  5.0468907715412445E+000                 -1.4629978487456852E+000                  1.1610674838282440E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     373                  2.9970628045138642E-001                 -1.8457686450494212E-001                  5.0520412838373074E+000                 -1.4537700573949739E+000                  1.1625849454793181E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     374                  2.9969625272883249E-001                 -1.8478523192840723E-001                  5.0571967969124101E+000                 -1.4445478284534783E+000                  1.1641023129932334E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     375                  2.9968588877452568E-001                 -1.8499636682760465E-001                  5.0623573648498716E+000                 -1.4353313529193727E+000                  1.1656195903019160E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     376                  2.9967517757165746E-001                 -1.8521030777650635E-001                  5.0675230429028444E+000                 -1.4261198317535930E+000                  1.1671367813617037E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     377                  2.9966410775359487E-001                 -1.8542709352277423E-001                  5.0726938623662265E+000                 -1.4169108962556076E+000                  1.1686538901494149E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     378                  2.9965266759326337E-001                 -1.8564676218073087E-001                  5.0778698201883437E+000                 -1.4077019121651655E+000                  1.1701709206465621E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     379                  2.9964084499223698E-001                 -1.8586935103836894E-001                  5.0830508843402313E+000                 -1.3984903285668469E+000                  1.1716878768208854E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     380                  2.9962862746952185E-001                 -1.8609489653425523E-001                  5.0882370035456397E+000                 -1.3892765843904937E+000                  1.1732047626082739E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     381                  2.9961600215002282E-001                 -1.8632343576571403E-001                  5.0934281165219168E+000                 -1.3800631510254502E+000                  1.1747215819162291E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     382                  2.9960295575268558E-001                 -1.8655500759079582E-001                  5.0986241530603564E+000                 -1.3708519192296256E+000                  1.1762383386425528E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     383                  2.9958947457830476E-001                 -1.8678965239156803E-001                  5.1038250326622325E+000                 -1.3616439729429159E+000                  1.1777550366903508E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     384                  2.9957554449699075E-001                 -1.8702741169480433E-001                  5.1090306825216576E+000                 -1.3524394470493197E+000                  1.1792716799775198E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     385                  2.9956115093528540E-001                 -1.8726832768576088E-001                  5.1142410641457472E+000                 -1.3432387175447698E+000                  1.1807882724391547E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     386                  2.9954627886292368E-001                 -1.8751244335690589E-001                  5.1194561805438514E+000                 -1.3340429129758549E+000                  1.1823048180310172E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     387                  2.9953091277924437E-001                 -1.8775980295755137E-001                  5.1246760742059836E+000                 -1.3248533862250240E+000                  1.1838213207381031E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     388                  2.9951503669923341E-001                 -1.8801045216816109E-001                  5.1299008335847702E+000                 -1.3156692713139089E+000                  1.1853377845851570E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     389                  2.9949863413918493E-001                 -1.8826443685499741E-001                  5.1351306023931809E+000                 -1.3064889866592690E+000                  1.1868542136300013E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     390                  2.9948168810196873E-001                 -1.8852180262941973E-001                  5.1403655819050327E+000                 -1.2973111767366055E+000                  1.1883706119513260E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     391                  2.9946418106189532E-001                 -1.8878259494338145E-001                  5.1456060195255082E+000                 -1.2881349856698889E+000                  1.1898869836385130E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     392                  2.9944609494916796E-001                 -1.8904685935924312E-001                  5.1508521627638792E+000                 -1.2789601948076883E+000                  1.1914033327857906E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     393                  2.9942741113391158E-001                 -1.8931464192396685E-001                  5.1561042193513522E+000                 -1.2697860998868193E+000                  1.1929196634917105E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     394                  2.9940811040977588E-001                 -1.8958598886716446E-001                  5.1613623559244814E+000                 -1.2606113547239846E+000                  1.1944359798535686E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     395                  2.9938817297711973E-001                 -1.8986094617889809E-001                  5.1666266995817427E+000                 -1.2514354707605917E+000                  1.1959522859551312E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     396                  2.9936757842575834E-001                 -1.9013956012176583E-001                  5.1718973288271073E+000                 -1.2422604975108746E+000                  1.1974685858616622E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     397                  2.9934630571725174E-001                 -1.9042187887268541E-001                  5.1771742656308621E+000                 -1.2330888630751526E+000                  1.1989848836379748E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     398                  2.9932433316672208E-001                 -1.9070795285355036E-001                  5.1824574760001898E+000                 -1.2239228651631711E+000                  1.2005011833707716E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     399                  2.9930163842418944E-001                 -1.9099783474186718E-001                  5.1877468871797721E+000                 -1.2147632393250292E+000                  1.2020174891907368E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     400                  2.9927819845541370E-001                 -1.9129157850959685E-001                  5.1930424205698440E+000                 -1.2056093561111205E+000                  1.2035338052810149E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     401                  2.9925398952223198E-001                 -1.9158923852814350E-001                  5.1983440073710812E+000                 -1.1964609404948880E+000                  1.2050501358728772E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     402                  2.9922898716239754E-001                 -1.9189086980549536E-001                  5.2036515876972169E+000                 -1.1873181098295740E+000                  1.2065664852436276E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     403                  2.9920316616892551E-001                 -1.9219652826623124E-001                  5.2089651264100505E+000                 -1.1781794868288986E+000                  1.2080828577175767E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     404                  2.9917650056891382E-001                 -1.9250626970321733E-001                  5.2142846380739396E+000                 -1.1690425960030861E+000                  1.2095992576527253E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     405                  2.9914896360181936E-001                 -1.9282014894300609E-001                  5.2196101936857051E+000                 -1.1599050203411099E+000                  1.2111156894168699E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     406                  2.9912052769717573E-001                 -1.9313821980282195E-001                  5.2249419123868952E+000                 -1.1507650920337857E+000                  1.2126321573643709E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     407                  2.9909116445173967E-001                 -1.9346053556045673E-001                  5.2302799337323922E+000                 -1.1416241159120497E+000                  1.2141486658206171E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     408                  2.9906084460605292E-001                 -1.9378715113346318E-001                  5.2356243916081393E+000                 -1.1324836653733883E+000                  1.2156652190970732E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     409                  2.9902953802041848E-001                 -1.9411812334748643E-001                  5.2409754124357200E+000                 -1.1233444519849456E+000                  1.2171818215086448E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     410                  2.9899721365030935E-001                 -1.9445351034661260E-001                  5.2463331130782942E+000                 -1.1142064528546942E+000                  1.2186984773813064E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     411                  2.9896383952118349E-001                 -1.9479337106001979E-001                  5.2516975828671706E+000                 -1.1050698184065022E+000                  1.2202151910520220E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     412                  2.9892938270267383E-001                 -1.9513776535101557E-001                  5.2570688698820041E+000                 -1.0959353203168511E+000                  1.2217319668711248E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     413                  2.9889380928213716E-001                 -1.9548675453634948E-001                  5.2624469836429810E+000                 -1.0868042453227404E+000                  1.2232488092121972E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     414                  2.9885708433754754E-001                 -1.9584040185424395E-001                  5.2678319093792974E+000                 -1.0776771691294069E+000                  1.2247657224885332E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     415                  2.9881917190971913E-001                 -1.9619877195029001E-001                  5.2732236290609729E+000                 -1.0685536971739549E+000                  1.2262827111622263E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     416                  2.9878003497385580E-001                 -1.9656193010820100E-001                  5.2786221281541694E+000                 -1.0594337109065810E+000                  1.2277997797417473E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     417                  2.9873963541044923E-001                 -1.9692994248271123E-001                  5.2840273910699489E+000                 -1.0503174052196482E+000                  1.2293169327818887E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     418                  2.9869793397549982E-001                 -1.9730287638051597E-001                  5.2894394079215736E+000                 -1.0412042167209936E+000                  1.2308341748874135E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     419                  2.9865489027002706E-001                 -1.9768079962644103E-001                  5.2948581883209140E+000                 -1.0320925961581651E+000                  1.2323515107081864E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     420                  2.9861046270885094E-001                 -1.9806377968357711E-001                  5.3002837662548687E+000                 -1.0229805157507454E+000                  1.2338689449227767E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     421                  2.9856460848862948E-001                 -1.9845188316625831E-001                  5.3057161956795555E+000                 -1.0138665651508940E+000                  1.2353864822163475E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     422                  2.9851728355513540E-001                 -1.9884517631475862E-001                  5.3111555314190326E+000                 -1.0047521861715631E+000                  1.2369041272659461E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     423                  2.9846844256977512E-001                 -1.9924372755926711E-001                  5.3166018099394190E+000                 -9.9563907162592225E-001                  1.2384218847609690E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     424                  2.9841803887536367E-001                 -1.9964760784170643E-001                  5.3220550437493808E+000                 -9.8652822640321836E-001                  1.2399397594267056E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     425                  2.9836602446112748E-001                 -2.0005689007088337E-001                  5.3275152225338562E+000                 -9.7741965734838143E-001                  1.2414577560394497E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     426                  2.9831234992691058E-001                 -2.0047164823953170E-001                  5.3329823228014259E+000                 -9.6831326853906385E-001                  1.2429758794290162E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     427                  2.9825696444656657E-001                 -2.0089195734498000E-001                  5.3384563190339147E+000                 -9.5920985918205359E-001                  1.2444941344802247E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     428                  2.9819981573052173E-001                 -2.0131789428360169E-001                  5.3439371891947998E+000                 -9.5011087478248535E-001                  1.2460125261467697E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     429                  2.9814084998749274E-001                 -2.0174953855966299E-001                  5.3494249054530538E+000                 -9.4101572835854219E-001                  1.2475310594743133E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     430                  2.9808001188536248E-001                 -2.0218697033938970E-001                  5.3549194170245542E+000                 -9.3192238158866492E-001                  1.2490497395955730E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     431                  2.9801724451121731E-001                 -2.0263026895891589E-001                  5.3604206458406791E+000                 -9.2282881755407875E-001                  1.2505685717044949E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     432                  2.9795248933053076E-001                 -2.0307951285300868E-001                  5.3659284970211747E+000                 -9.1373385633841653E-001                  1.2520875610298276E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     433                  2.9788568614548189E-001                 -2.0353478033772271E-001                  5.3714428856029315E+000                 -9.0463818335323687E-001                  1.2536067128199422E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     434                  2.9781677305239446E-001                 -2.0399615154503845E-001                  5.3769637522507745E+000                 -8.9554225170274415E-001                  1.2551260323544671E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     435                  2.9774568639827959E-001                 -2.0446370823309476E-001                  5.3824910544690674E+000                 -8.8644589244658745E-001                  1.2566455249528515E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
                                     436                  2.9767236073645553E-001                 -2.0493753315507771E-001                  5.3880247581519871E+000                 -8.7734900099053048E-001                  1.2581651959737673E+001                  6.9999999888062281E-001                  2.8000000111937734E-001                  1.9999999999999796E-002 
