                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      630                  2.9999999999999999E-001                  2.0000000000000000E-002                  5.1245799623365623E+004                  9.1506405071653239E+002                  3.6216308109590263E+003                  2.0547669309096888E+000                  3.6410453833384695E+000                 -4.4487209492122775E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997283222612E-001                  3.6337074922114301E+000                  2.9999995040920047E-001                  3.6292168160262834E+000                  1.2695083662595293E+005                  2.8329229182319203E+005                  1.4600196036208527E+009                  8.4606956199919982E-015                  8.4606956199919982E-015                  0.0000000000000000E+000                  3.3849371660282931E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6171944461943230E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  2.9999862139645017E-001                  5.5335256726966264E-001                  4.1335710817027502E+000                 -5.6430439788734894E+000                  6.3588590165083572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  2.9999856846837419E-001                  5.5324866080170798E-001                  4.1356402342257086E+000                 -5.6294126438182817E+000                  6.3754041986733032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  2.9999851364307017E-001                  5.5314428048306430E-001                  4.1377044608122899E+000                 -5.6158066530987885E+000                  6.3919181950891302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  2.9999845685311211E-001                  5.5303941875982754E-001                  4.1397641106567100E+000                 -5.6022253400136064E+000                  6.4084021311310355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  2.9999839802869821E-001                  5.5293406814940438E-001                  4.1418195189904328E+000                 -5.5886680634739889E+000                  6.4248570856749616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  2.9999833709756840E-001                  5.5282822123588982E-001                  4.1438710082622041E+000                 -5.5751341268862138E+000                  6.4412840932769475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  2.9999827398491835E-001                  5.5272187068523415E-001                  4.1459188893307957E+000                 -5.5616228446195111E+000                  6.4576841462285328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  2.9999820861331111E-001                  5.5261500924450180E-001                  4.1479634621396464E+000                 -5.5481335759413266E+000                  6.4740581964987225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  2.9999814090258520E-001                  5.5250762973275236E-001                  4.1500050161964435E+000                 -5.5346657232550029E+000                  6.4904071575710871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  2.9999807076975976E-001                  5.5239972503219337E-001                  4.1520438310249688E+000                 -5.5212187291779848E+000                  6.5067319061830702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  2.9999799812893679E-001                  5.5229128807985151E-001                  4.1540801765894502E+000                 -5.5077920745560967E+000                  6.5230332839763241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  2.9999792289119903E-001                  5.5218231185956557E-001                  4.1561143136934078E+000                 -5.4943852772427553E+000                  6.5393120990661462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  2.9999784496450549E-001                  5.5207278939404825E-001                  4.1581464943601096E+000                 -5.4809978896766651E+000                  6.5555691275318821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  2.9999776425358271E-001                  5.5196271373741401E-001                  4.1601769621809384E+000                 -5.4676294967413952E+000                  6.5718051148301111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  2.9999768065981230E-001                  5.5185207796807045E-001                  4.1622059527811821E+000                 -5.4542796871831323E+000                  6.5880207771352071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  2.9999759408111487E-001                  5.5174087518880344E-001                  4.1642336946150991E+000                 -5.4409479952167725E+000                  6.6042168026106642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  2.9999750441183010E-001                  5.5162909854189623E-001                  4.1662604096929687E+000                 -5.4276339709489241E+000                  6.6203938526131134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  2.9999741154259185E-001                  5.5151674120648631E-001                  4.1682863138937698E+000                 -5.4143371969744809E+000                  6.6365525628357371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  2.9999731536020036E-001                  5.5140379639153736E-001                  4.1703116171800207E+000                 -5.4010572870374114E+000                  6.6526935443951780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  2.9999721574748905E-001                  5.5129025732900416E-001                  4.1723365238125130E+000                 -5.3877938836714110E+000                  6.6688173848653873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  2.9999711258318706E-001                  5.5117611726745597E-001                  4.1743612325393817E+000                 -5.3745466577428207E+000                  6.6849246492622401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  2.9999700574177707E-001                  5.5106136946564666E-001                  4.1763859367847296E+000                 -5.3613153076637579E+000                  6.7010158809854081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  2.9999689509334848E-001                  5.5094600718609010E-001                  4.1784108248208947E+000                 -5.3480995571790997E+000                  6.7170916027205569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  2.9999678050344536E-001                  5.5083002368904155E-001                  4.1804360799405975E+000                 -5.3348991543793574E+000                  6.7331523173002630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  2.9999666183290891E-001                  5.5071341222658776E-001                  4.1824618807493232E+000                 -5.3217138396589583E+000                  6.7491985085239703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  2.9999653893771511E-001                  5.5059616604526906E-001                  4.1844884017649813E+000                 -5.3085433082655937E+000                  6.7652306419378991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  2.9999641166880653E-001                  5.5047827839894670E-001                  4.1865158138964489E+000                 -5.2953872698817293E+000                  6.7812491655756224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  2.9999627987191846E-001                  5.5035974254578823E-001                  4.1885442845889482E+000                 -5.2822454579165417E+000                  6.7972545106638211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  2.9999614338739922E-001                  5.5024055174264963E-001                  4.1905739779292217E+000                 -5.2691176284494219E+000                  6.8132470922953869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  2.9999600205002414E-001                  5.5012069923959062E-001                  4.1926050547301719E+000                 -5.2560035584143074E+000                  6.8292273100717118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  2.9999585568880355E-001                  5.5000017827475156E-001                  4.1946376726369223E+000                 -5.2429030460693893E+000                  6.8451955487157683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  2.9999570412678406E-001                  5.4987898206899199E-001                  4.1966719861969803E+000                 -5.2298159104604238E+000                  6.8611521786583332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  2.9999554718084315E-001                  5.4975710382048937E-001                  4.1987081469442025E+000                 -5.2167419894960654E+000                  6.8770975566022239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  2.9999538466147663E-001                  5.4963453669972351E-001                  4.2007463034838972E+000                 -5.2036811392393822E+000                  6.8930320260670692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  2.9999521637257898E-001                  5.4951127384446785E-001                  4.2027866017193576E+000                 -5.1906332007963263E+000                  6.9089559179119506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  2.9999504211121636E-001                  5.4938730836413197E-001                  4.2048291853356350E+000                 -5.1775979840990320E+000                  6.9248695508334404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  2.9999486166739142E-001                  5.4926263334887926E-001                  4.2068741961055460E+000                 -5.1645753116509274E+000                  6.9407732318393407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  2.9999467482380104E-001                  5.4913724186643242E-001                  4.2089217739634712E+000                 -5.1515650230615631E+000                  6.9566672567010830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  2.9999448135558504E-001                  5.4901112695746535E-001                  4.2109720570539739E+000                 -5.1385669743377376E+000                  6.9725519103860938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  2.9999428103006665E-001                  5.4888428163107639E-001                  4.2130251817561977E+000                 -5.1255810363469418E+000                  6.9884274674712028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  2.9999407360648483E-001                  5.4875669886061673E-001                  4.2150812827394910E+000                 -5.1126070957520415E+000                  7.0042941925377820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  2.9999385883571650E-001                  5.4862837157911848E-001                  4.2171404929840577E+000                 -5.0996450548715497E+000                  7.0201523405498873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  2.9999363645999044E-001                  5.4849929267464481E-001                  4.2192029438252696E+000                 -5.0866948300517905E+000                  7.0360021572163003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  2.9999340621259085E-001                  5.4836945498600742E-001                  4.2212687649780198E+000                 -5.0737563494413260E+000                  7.0518438793399101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  2.9999316781755125E-001                  5.4823885129900018E-001                  4.2233380847817292E+000                 -5.0608295220191168E+000                  7.0676777351579343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  2.9999292098933783E-001                  5.4810747435184048E-001                  4.2254110305879289E+000                 -5.0479142434960442E+000                  7.0835039446698582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  2.9999266543252245E-001                  5.4797531683900413E-001                  4.2274877289051878E+000                 -5.0350104192957854E+000                  7.0993227199505879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  2.9999240084144396E-001                  5.4784237140816539E-001                  4.2295683054612674E+000                 -5.0221179664918356E+000                  7.1151342654499103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  2.9999212689985882E-001                  5.4770863065645714E-001                  4.2316528851946984E+000                 -5.0092368136005296E+000                  7.1309387782788960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  2.9999184328058004E-001                  5.4757408712670996E-001                  4.2337415922897037E+000                 -4.9963668991593515E+000                  7.1467364484839617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  2.9999154964510333E-001                  5.4743873330403303E-001                  4.2358345501864383E+000                 -4.9835081725988815E+000                  7.1625274593089623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  2.9999124564322144E-001                  5.4730256161203228E-001                  4.2379318815887679E+000                 -4.9706605947490043E+000                  7.1783119874461647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  2.9999093091262546E-001                  5.4716556440879660E-001                  4.2400337084915733E+000                 -4.9578241367579787E+000                  7.1940902032764029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  2.9999060507849246E-001                  5.4702773398309013E-001                  4.2421401522169537E+000                 -4.9449987735719567E+000                  7.2098622710990563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  2.9999026775305987E-001                  5.4688906255256498E-001                  4.2442513337140957E+000                 -4.9321844666572279E+000                  7.2256283493533839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  2.9998991853518514E-001                  5.4674954226744421E-001                  4.2463673737614798E+000                 -4.9193811788756250E+000                  7.2413885908341760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  2.9998955700989116E-001                  5.4660916520948988E-001                  4.2484883930614821E+000                 -4.9065888785849179E+000                  7.2571431429030033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  2.9998918274789571E-001                  5.4646792338958394E-001                  4.2506145122987773E+000                 -4.8938075409835431E+000                  7.2728921476919313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  2.9998879530512584E-001                  5.4632580874484082E-001                  4.2527458520577790E+000                 -4.8810371485421946E+000                  7.2886357422984362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  2.9998839422221596E-001                  5.4618281313548667E-001                  4.2548825329560334E+000                 -4.8682776903555478E+000                  7.3043740589719350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  2.9998797902398888E-001                  5.4603892834188106E-001                  4.2570246755694710E+000                 -4.8555291617490877E+000                  7.3201072252921531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  2.9998754921892040E-001                  5.4589414606163045E-001                  4.2591724004776887E+000                 -4.8427915656750535E+000                  7.3358353643397303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  2.9998710429858499E-001                  5.4574845790613213E-001                  4.2613258282627564E+000                 -4.8300649123485897E+000                  7.3515585948594984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  2.9998664373708439E-001                  5.4560185539718697E-001                  4.2634850796547044E+000                 -4.8173492140752154E+000                  7.3672770314166582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  2.9998616699045633E-001                  5.4545432996526277E-001                  4.2656502757043784E+000                 -4.8046444836990476E+000                  7.3829907845459672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  2.9998567349606420E-001                  5.4530587294829513E-001                  4.2678215379021829E+000                 -4.7919507367241057E+000                  7.3986999608946418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  2.9998516267196623E-001                  5.4515647558970914E-001                  4.2699989881670266E+000                 -4.7792679907511886E+000                  7.4144046633620118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  2.9998463391626390E-001                  5.4500612903656975E-001                  4.2721827489367845E+000                 -4.7665962652560658E+000                  7.4301049912382391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  2.9998408660642878E-001                  5.4485482433772880E-001                  4.2743729431041970E+000                 -4.7539355829279693E+000                  7.4458010403397203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  2.9998352009860668E-001                  5.4470255244145926E-001                  4.2765696940769580E+000                 -4.7412859699867678E+000                  7.4614929031389376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  2.9998293372689916E-001                  5.4454930419292691E-001                  4.2787731258437587E+000                 -4.7286474552345918E+000                  7.4771806688885869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  2.9998232680262166E-001                  5.4439507033196821E-001                  4.2809833628805523E+000                 -4.7160200708391482E+000                  7.4928644237401736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  2.9998169861353652E-001                  5.4423984149053661E-001                  4.2832005302164742E+000                 -4.7034038624740537E+000                  7.5085442508573124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  2.9998104842306134E-001                  5.4408360818644042E-001                  4.2854247535861338E+000                 -4.6907988870313355E+000                  7.5242202305244739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  2.9998037546945144E-001                  5.4392636081774759E-001                  4.2876561594722080E+000                 -4.6782051988530959E+000                  7.5398924402512044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  2.9997967896495498E-001                  5.4376808966207324E-001                  4.2898948750395318E+000                 -4.6656228503397523E+000                  7.5555609548713845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  2.9997895809494102E-001                  5.4360878487561948E-001                  4.2921410283377712E+000                 -4.6530518929720452E+000                  7.5712258466378177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  2.9997821201699848E-001                  5.4344843649188612E-001                  4.2943947482964298E+000                 -4.6404923767481661E+000                  7.5868871853141755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  2.9997743986000630E-001                  5.4328703442052695E-001                  4.2966561646414272E+000                 -4.6279443498086312E+000                  7.6025450382670199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  2.9997664072317204E-001                  5.4312456844629009E-001                  4.2989254081057711E+000                 -4.6154078602397801E+000                  7.6181994705568039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  2.9997581367503962E-001                  5.4296102822728187E-001                  4.3012026103173122E+000                 -4.6028829573189611E+000                  7.6338505450254770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  2.9997495775246452E-001                  5.4279640329272827E-001                  4.3034879038571514E+000                 -4.5903697142745550E+000                  7.6494983223802056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  2.9997407195955561E-001                  5.4263068303199968E-001                  4.3057814221890034E+000                 -4.5778682229487169E+000                  7.6651428612745125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  2.9997315526658258E-001                  5.4246385668537889E-001                  4.3080832997265119E+000                 -4.5653785704760477E+000                  7.6807842183866866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  2.9997220660884766E-001                  5.4229591334355254E-001                  4.3103936717497531E+000                 -4.5529008382904568E+000                  7.6964224484943333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  2.9997122488552080E-001                  5.4212684194752225E-001                  4.3127126747035049E+000                 -4.5404351019777618E+000                  7.7120576045450449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  2.9997020895843757E-001                  5.4195663128863381E-001                  4.3150404459765319E+000                 -4.5279814317962046E+000                  7.7276897377233169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  2.9996915765085702E-001                  5.4178527000844268E-001                  4.3173771243877477E+000                 -4.5155398944556033E+000                  7.7433188975140554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  2.9996806974618079E-001                  5.4161274659790415E-001                  4.3197228498741316E+000                 -4.5031105523970698E+000                  7.7589451317639222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  2.9996694398662954E-001                  5.4143904939687049E-001                  4.3220777636758196E+000                 -4.4906934725487622E+000                  7.7745684867429263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  2.9996577907187677E-001                  5.4126416659001886E-001                  4.3244420080333690E+000                 -4.4782887679334253E+000                  7.7901890072061803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  2.9996457365763862E-001                  5.4108808618580151E-001                  4.3268157261519358E+000                 -4.4658965611856010E+000                  7.8058067364562769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  2.9996332635421796E-001                  5.4091079600958569E-001                  4.3291990620455554E+000                 -4.4535169650762221E+000                  7.8214217164035853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  2.9996203572500174E-001                  5.4073228370462723E-001                  4.3315921608265304E+000                 -4.4411500825730004E+000                  7.8370339876234363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  2.9996070028490968E-001                  5.4055253673309700E-001                  4.3339951686100582E+000                 -4.4287960077339497E+000                  7.8526435894102011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  2.9995931849879370E-001                  5.4037154237683038E-001                  4.3364082328073250E+000                 -4.4164548266783363E+000                  7.8682505598283399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  2.9995788877978552E-001                  5.4018928773776520E-001                  4.3388315020060482E+000                 -4.4041266171346560E+000                  7.8838549357606755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  2.9995640948759189E-001                  5.4000575973863207E-001                  4.3412651261742763E+000                 -4.3918114508161334E+000                  7.8994567529537321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  2.9995487892673456E-001                  5.3982094512272560E-001                  4.3437092563272408E+000                 -4.3795094417640748E+000                  7.9150560460605588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  2.9995329534473486E-001                  5.3963483043299354E-001                  4.3461640441582068E+000                 -4.3672207404866903E+000                  7.9306528486850070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  2.9995165693023962E-001                  5.3944740199292229E-001                  4.3486296418657986E+000                 -4.3549454854825012E+000                  7.9462471934285102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  2.9994996181108741E-001                  5.3925864590784922E-001                  4.3511062020040772E+000                 -4.3426838004988397E+000                  7.9618391119358192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  2.9994820805231270E-001                  5.3906854806755589E-001                  4.3535938779672128E+000                 -4.3304357963373041E+000                  7.9774286349384669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  2.9994639365408760E-001                  5.3887709414826457E-001                  4.3560928238774768E+000                 -4.3182015708383732E+000                  7.9930157922959264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  2.9994451654959658E-001                  5.3868426961473526E-001                  4.3586031948570252E+000                 -4.3059812092723044E+000                  8.0086006130343854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  2.9994257460284524E-001                  5.3849005972237940E-001                  4.3611251468582335E+000                 -4.2937747852723387E+000                  8.0241831253831535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  2.9994056560639881E-001                  5.3829444951906058E-001                  4.3636588364242508E+000                 -4.2815824137943208E+000                  8.0397633568088658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  2.9993848727904970E-001                  5.3809742382301018E-001                  4.3662044203946451E+000                 -4.2694042572827540E+000                  8.0553413340507092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  2.9993633726341073E-001                  5.3789896719716035E-001                  4.3687620549180863E+000                 -4.2572404627992224E+000                  8.0709170831572710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  2.9993411312343365E-001                  5.3769906395152012E-001                  4.3713318960927490E+000                 -4.2450911592496041E+000                  8.0864906295209469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9993181234184796E-001                  5.3749769814703741E-001                  4.3739140998898316E+000                 -4.2329564576072229E+000                  8.1020619979102904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9992943231752045E-001                  5.3729485359955076E-001                  4.3765088221077546E+000                 -4.2208364511308396E+000                  8.1176312125007257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9992697036273153E-001                  5.3709051388387408E-001                  4.3791162187347208E+000                 -4.2087312160305830E+000                  8.1331982969035579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  2.9992442370036515E-001                  5.3688466233779586E-001                  4.3817364462197927E+000                 -4.1966408182875918E+000                  8.1487632741932305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
