                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     170                                      610                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.3297475695821728E+004                  2.8306590124484717E+002                  3.6372867763869444E+003                  4.6015454233524862E+000                  5.4019421652212829E+000                 -4.9920552533983953E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999992054096569E-001                  5.3859359259923609E+000                  2.9999986643141774E-001                  5.3774365029891280E+000                  2.2941474329448215E+005                  8.5264799278519582E+004                  6.5195488123951411E+008                  2.2256886201001295E-017                  2.2256886201001295E-017                  0.0000000000000000E+000                  8.9043329475700591E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1963641901846375E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  2.9930163842418916E-001                  6.8313289081975914E-001                  4.4816688154938769E+000                 -3.9824104726978198E+000                  8.5101303344249786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9927819845541342E-001                  6.8272230976822501E-001                  4.4849227196758461E+000                 -3.9708434797725953E+000                  8.5257810262930800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9925398952223170E-001                  6.8230822664874247E-001                  4.4881947637019746E+000                 -3.9592935432734495E+000                  8.5414310947820020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9922898716239726E-001                  6.8189059778667827E-001                  4.4914850294231465E+000                 -3.9477607324549351E+000                  8.5570805509889780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9920316616892528E-001                  6.8146937882835346E-001                  4.4947936066259881E+000                 -3.9362451321226981E+000                  8.5727294059761920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9917650056891359E-001                  6.8104452471354149E-001                  4.4981205951548482E+000                 -3.9247468453446954E+000                  8.5883776707696153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9914896360181908E-001                  6.8061598964416004E-001                  4.5014661019930537E+000                 -3.9132659870209596E+000                  8.6040253563666464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9912052769717551E-001                  6.8018372705805408E-001                  4.5048302432526155E+000                 -3.9018026651548912E+000                  8.6196724737516615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9909116445173944E-001                  6.7974768962051224E-001                  4.5082131505656138E+000                 -3.8903569897699652E+000                  8.6353190339169110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9906084460605270E-001                  6.7930782920651023E-001                  4.5116149693121290E+000                 -3.8789290957844229E+000                  8.6509650478865368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9902953802041826E-001                  6.7886409685905558E-001                  4.5150358631045897E+000                 -3.8675191511260874E+000                  8.6666105267369851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9899721365030912E-001                  6.7841644273792179E-001                  4.5184760108702360E+000                 -3.8561273508962826E+000                  8.6822554816129909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9896383952118322E-001                  6.7796481607254522E-001                  4.5219356068774621E+000                 -3.8447539142976326E+000                  8.6978999237484995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9892938270267355E-001                  6.7750916511612802E-001                  4.5254148630362607E+000                 -3.8333990498017485E+000                  8.7135438644974386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9889380928213688E-001                  6.7704943713470511E-001                  4.5289140099808813E+000                 -3.8220629628575153E+000                  8.7291873153697299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9885708433754726E-001                  6.7658557838766453E-001                  4.5324332969864960E+000                 -3.8107458889011365E+000                  8.7448302880737767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9881917190971891E-001                  6.7611753407195840E-001                  4.5359729935358351E+000                 -3.7994480964546185E+000                  8.7604727945678462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9878003497385558E-001                  6.7564524826060246E-001                  4.5395333906219957E+000                 -3.7881698878460295E+000                  8.7761148471118169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9873963541044901E-001                  6.7516866383822405E-001                  4.5431147989563989E+000                 -3.7769115870701522E+000                  8.7917564583167351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9869793397549960E-001                  6.7468772244757469E-001                  4.5467175519702145E+000                 -3.7656735029785477E+000                  8.8073976411985715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9865489027002678E-001                  6.7420236447499649E-001                  4.5503419977373865E+000                 -3.7544559453702924E+000                  8.8230384092352931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9861046270885067E-001                  6.7371252901740997E-001                  4.5539885062643313E+000                 -3.7432592536502129E+000                  8.8386787764306742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9856460848862920E-001                  6.7321815381536243E-001                  4.5576574672945940E+000                 -3.7320837924798047E+000                  8.8543187573895406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9851728355513518E-001                  6.7271917518812696E-001                  4.5613492901640225E+000                 -3.7209299502565703E+000                  8.8699583674008711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9846844256977489E-001                  6.7221552796795170E-001                  4.5650644072520556E+000                 -3.7097981272680656E+000                  8.8855976225215958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9841803887536339E-001                  6.7170714544578369E-001                  4.5688032661238491E+000                 -3.6986887138521007E+000                  8.9012365396585231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9836602446112725E-001                  6.7119395934087522E-001                  4.5725663262779994E+000                 -3.6876021060429380E+000                  8.9168751366500167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9831234992691030E-001                  6.7067589975078423E-001                  4.5763540632340600E+000                 -3.6765387131262948E+000                  8.9325134323525059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9825696444656635E-001                  6.7015289509035336E-001                  4.5801669684169797E+000                 -3.6654989566643201E+000                  8.9481514467338990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9819981573052151E-001                  6.6962487202938969E-001                  4.5840055480156012E+000                 -3.6544832682551758E+000                  8.9637892009741140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9814084998749246E-001                  6.6909175543056454E-001                  4.5878703184951020E+000                 -3.6434920818367202E+000                  8.9794267175701954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9808001188536221E-001                  6.6855346829448947E-001                  4.5917617997474354E+000                 -3.6325258198314305E+000                  8.9950640204406760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9801724451121708E-001                  6.6800993172035894E-001                  4.5956805175432329E+000                 -3.6215848954390424E+000                  9.0107011350258617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9795248933053048E-001                  6.6746106486263179E-001                  4.5996270039289859E+000                 -3.6106697133235626E+000                  9.0263380883856907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9788568614548161E-001                  6.6690678488560784E-001                  4.6036017931057307E+000                 -3.5997806691536689E+000                  9.0419749092962771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9781677305239418E-001                  6.6634700691719750E-001                  4.6076054236513695E+000                 -3.5889181776642523E+000                  9.0576116283464927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9774568639827925E-001                  6.6578164396463480E-001                  4.6116384242729689E+000                 -3.5780826311297034E+000                  9.0732482780423691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9767236073645531E-001                  6.6521060688128708E-001                  4.6157013181753506E+000                 -3.5672743961947306E+000                  9.0888848929106292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9759672878125731E-001                  6.6463380433705954E-001                  4.6197946184409640E+000                 -3.5564938070031067E+000                  9.1045215095949228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9751872136185936E-001                  6.6405114279788446E-001                  4.6239188286850048E+000                 -3.5457411766278342E+000                  9.1201581669405059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9743826737520968E-001                  6.6346252649009019E-001                  4.6280744403601917E+000                 -3.5350168316976931E+000                  9.1357949060696981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9735529373807551E-001                  6.6286785731681741E-001                  4.6322619220165073E+000                 -3.5243210635674060E+000                  9.1514317704565880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9726972533818480E-001                  6.6226703483894012E-001                  4.6364817200818322E+000                 -3.5136541161538273E+000                  9.1670688059981327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9718148498440627E-001                  6.6165995627313057E-001                  4.6407342564890630E+000                 -3.5030161826792607E+000                  9.1827060610815465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9709049335598581E-001                  6.6104651649579615E-001                  4.6450199280696856E+000                 -3.4924074266133500E+000                  9.1983435866391297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9699666895090515E-001                  6.6042660801919084E-001                  4.6493390988198176E+000                 -3.4818280035133995E+000                  9.2139814361879395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9689992803338355E-001                  6.5980012093658191E-001                  4.6536921007933083E+000                 -3.4712780230448526E+000                  9.2296196658583280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9680018458053598E-001                  6.5916694292178235E-001                  4.6580792262036637E+000                 -3.4607575323277397E+000                  9.2452583344059498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9669735022817501E-001                  6.5852695925517968E-001                  4.6625007262295126E+000                 -3.4502665183641139E+000                  9.2608975032131298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9659133421567485E-001                  6.5788005284908646E-001                  4.6669568107784976E+000                 -3.4398049424391939E+000                  9.2765372362827652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9648204332994998E-001                  6.5722610422439420E-001                  4.6714476449566575E+000                 -3.4293727341262565E+000                  9.2921776002223346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9636938184863909E-001                  6.5656499149722858E-001                  4.6759733412600202E+000                 -3.4189697553830203E+000                  9.3078186642102168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9625325148253601E-001                  6.5589659042259274E-001                  4.6805339644752761E+000                 -3.4085958087124517E+000                  9.3234604999356669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9613355131730118E-001                  6.5522077443034199E-001                  4.6851295234044690E+000                 -3.3982506364503178E+000                  9.3391031815183698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9601017775442356E-001                  6.5453741466656501E-001                  4.6897599708863487E+000                 -3.3879339400816506E+000                  9.3547467854164950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9588302445137810E-001                  6.5384638000833439E-001                  4.6944252061738467E+000                 -3.3776453674736384E+000                  9.3703913903271125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9575198226108235E-001                  6.5314753710207551E-001                  4.6991250687867820E+000                 -3.3673845030220813E+000                  9.3860370770677548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9561693917073623E-001                  6.5244075042280647E-001                  4.7038593375201465E+000                 -3.3571508699457024E+000                  9.4016839284330711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9547778024010635E-001                  6.5172588233573991E-001                  4.7086277285725986E+000                 -3.3469439354778379E+000                  9.4173320290265536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9533438753930163E-001                  6.5100279315553677E-001                  4.7134298975178366E+000                 -3.3367631139160263E+000                  9.4329814650733503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9518664008601225E-001                  6.5027134120614494E-001                  4.7182654394010459E+000                 -3.3266077672581664E+000                  9.4486323242198722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9503441378224193E-001                  6.4953138288521950E-001                  4.7231338845055042E+000                 -3.3164772013756796E+000                  9.4642846953185558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9487758135062547E-001                  6.4878277274131069E-001                  4.7280346990580915E+000                 -3.3063706608521883E+000                  9.4799386681931708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9471601227041555E-001                  6.4802536356717400E-001                  4.7329672874907391E+000                 -3.2962873370070072E+000                  9.4955943333809270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9454957271322540E-001                  6.4725900648704981E-001                  4.7379309926797886E+000                 -3.2862263766325053E+000                  9.5112517818519979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9437812547860914E-001                  6.4648355103602706E-001                  4.7429250968535186E+000                 -3.2761868843054356E+000                  9.5269111047118447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9420152992948101E-001                  6.4569884524205734E-001                  4.7479488176963427E+000                 -3.2661679023170049E+000                  9.5425723928911825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9401964192741953E-001                  6.4490473575152107E-001                  4.7530013171874721E+000                 -3.2561684269861271E+000                  9.5582357368189648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9383231376793534E-001                  6.4410106793415567E-001                  4.7580816998094146E+000                 -3.2461874215715802E+000                  9.5739012260799949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9363939411582490E-001                  6.4328768597200059E-001                  4.7631890123308347E+000                 -3.2362238161823180E+000                  9.5895689490549554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9344072794078963E-001                  6.4246443295599465E-001                  4.7683222476013327E+000                 -3.2262764928483341E+000                  9.6052389925422634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9323615645334755E-001                  6.4163115101884394E-001                  4.7734803459312598E+000                 -3.2163442937682785E+000                  9.6209114413655961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9302551704100721E-001                  6.4078768146110821E-001                  4.7786622004551864E+000                 -3.2064260446022210E+000                  9.6365863779739023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9280864320477973E-001                  6.3993386483996562E-001                  4.7838666550972890E+000                 -3.1965205500170732E+000                  9.6522638820377953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9258536449617745E-001                  6.3906954107303149E-001                  4.7890925106260918E+000                 -3.1866265799380686E+000                  9.6679440300327428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9235550645496855E-001                  6.3819454957757693E-001                  4.7943385256751423E+000                 -3.1767428818580643E+000                  9.6836268948041493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9211889054767443E-001                  6.3730872939389960E-001                  4.7996034231386142E+000                 -3.1668682013004417E+000                  9.6993125451277784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9187533410675054E-001                  6.3641191927363139E-001                  4.8048858897160525E+000                 -3.1570012760278376E+000                  9.7150010452768232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9162465027052703E-001                  6.3550395778490476E-001                  4.8101845819831164E+000                 -3.1471408230108429E+000                  9.7306924545899083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9136664792412453E-001                  6.3458468345120700E-001                  4.8154981314256755E+000                 -3.1372855606561463E+000                  9.7463868270280418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9110113164158508E-001                  6.3365393485109744E-001                  4.8208251501875816E+000                 -3.1274342226749710E+000                  9.7620842107294656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9082790162913258E-001                  6.3271155069259588E-001                  4.8261642318654987E+000                 -3.1175855478483148E+000                  9.7777846475763290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.9054675366953964E-001                  6.3175736991257780E-001                  4.8315139615733527E+000                 -3.1077382755387220E+000                  9.7934881727722995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.9025747906770244E-001                  6.3079123179021801E-001                  4.8368729242748820E+000                 -3.0978911757217795E+000                  9.8091948144245595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.8995986459767098E-001                  6.2981297599785446E-001                  4.8422397078911841E+000                 -3.0880430544839248E+000                  9.8249045931359511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.8965369245121064E-001                  6.2882244263983000E-001                  4.8476129096732459E+000                 -3.0781927407975642E+000                  9.8406175216141687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8933874018783551E-001                  6.2781947232096846E-001                  4.8529911495759253E+000                 -3.0683390960236370E+000                  9.8563336042989960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.8901478068633357E-001                  6.2680390619348358E-001                  4.8583730775840728E+000                 -3.0584810436806729E+000                  9.8720528370106511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.8868158209789657E-001                  6.2577558593227911E-001                  4.8637573780225862E+000                 -3.0486175707702761E+000                  9.8877752066264950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.8833890780099403E-001                  6.2473435370122776E-001                  4.8691427792811757E+000                 -3.0387477063735946E+000                  9.9035006907865331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.8798651635800987E-001                  6.2368005216489419E-001                  4.8745280666490940E+000                 -3.0288705488888037E+000                  9.9192292576234404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.8762416147363484E-001                  6.2261252442927639E-001                  4.8799120898090633E+000                 -3.0189852929989831E+000                  9.9349608655302397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.8725159195496802E-001                  6.2153161390606548E-001                  4.8852937648145165E+000                 -3.0090912180519180E+000                  9.9506954629761708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.8686855167341219E-001                  6.2043716419195571E-001                  4.8906720869323594E+000                 -2.9991876627138914E+000                  9.9664329883643550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.8647477952848360E-001                  6.1932901900000215E-001                  4.8960461391694654E+000                 -2.9892740708623338E+000                  9.9821733699217443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.8607000941351823E-001                  6.1820702196276422E-001                  4.9014150967404033E+000                 -2.9793500082339657E+000                  9.9979165256435678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.8565397018309341E-001                  6.1707101637300166E-001                  4.9067782299473501E+000                 -2.9694151322033293E+000                  1.0013662363302947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.8522638562214903E-001                  6.1592084498186450E-001                  4.9121349123757350E+000                 -2.9594691721122226E+000                  1.0029410780511272E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.8478697441699929E-001                  6.1475634983222827E-001                  4.9174846257216984E+000                 -2.9495119876840348E+000                  1.0045161664819327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.8433545012818662E-001                  6.1357737191767070E-001                  4.9228269606810047E+000                 -2.9395435725567665E+000                  1.0060914893888443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.8387152116485009E-001                  6.1238375080369933E-001                  4.9281616185271275E+000                 -2.9295639976496997E+000                  1.0076670335738818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.8339489076055913E-001                  6.1117532437715416E-001                  4.9334884120202931E+000                 -2.9195734162000107E+000                  1.0092427849048674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.8290525695081026E-001                  6.0995192856170533E-001                  4.9388072667187224E+000                 -2.9095721187896380E+000                  1.0108187283503822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.8240231255202813E-001                  6.0871339685375370E-001                  4.9441182189364952E+000                 -2.8995605221099123E+000                  1.0123948480227908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.8188574514163700E-001                  6.0745955985586564E-001                  4.9494214128078511E+000                 -2.8895390930606126E+000                  1.0139711272292622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.8135523703922100E-001                  6.0619024499882823E-001                  4.9547170947283501E+000                 -2.8795083848414254E+000                  1.0155475485271516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.8081046528887854E-001                  6.0490527613691569E-001                  4.9600056114943563E+000                 -2.8694690736134407E+000                  1.0171240937852074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.8025110164245681E-001                  6.0360447300425635E-001                  4.9652874071618180E+000                 -2.8594219340185854E+000                  1.0187007442528904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.7967681254326271E-001                  6.0228765070725787E-001                  4.9705630128687712E+000                 -2.8493677654115794E+000                  1.0202774806367364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.7908725911037430E-001                  6.0095461941007511E-001                  4.9758330361204335E+000                 -2.8393074401038931E+000                  1.0218542831800253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.7848209712350053E-001                  5.9960518384970241E-001                  4.9810981587631487E+000                 -2.8292419205496060E+000                  1.0234311317480927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.7786097700795631E-001                  5.9823914276459600E-001                  4.9863591315757274E+000                 -2.8191722247167532E+000                  1.0250080059203464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.7722354381961894E-001                  5.9685628839648208E-001                  4.9916167582604247E+000                 -2.8090993736732353E+000                  1.0265848850869540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.7656943723002853E-001                  5.9545640613108475E-001                  4.9968718831142898E+000                 -2.7990244279765553E+000                  1.0281617485474388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
