                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      710                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.6911723191860151E+007                  2.3295723284599898E+005                  3.5814447543235315E+003                  4.6393130868728191E-002                  5.5945284830311937E-001                 -1.6484745922488098E+000                  6.9999998645604111E-001                  2.9811179210133468E-005                  2.7997020236474890E-001                  3.4468833607861154E-003                  1.0103427409336103E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999593681395E-001                  8.9433537614024458E-006                  8.3991060709424650E-002                  1.0340650082358341E-003                  3.0310282228008303E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999959176138E-001                  5.5923955659389091E-001                  2.9999999871660238E-001                  5.5907510926696069E-001                  7.6461297412189761E+003                  8.1659411594502464E+007                  6.4664745487616646E+010                  3.6452587293642669E-005                  3.6452587293642669E-005                  3.8231873798513626E-082                  1.4624656249926125E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3369339579944588E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  2.9999995611818425E-001                 -2.5345907327312212E-001                  4.1777420667768626E+000                 -3.9038554981545199E+000                  8.0966489461867308E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     142                  2.9999995379040412E-001                 -2.5348100242924249E-001                  4.1810053297278005E+000                 -3.8909590031105710E+000                  8.1133817654847213E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     143                  2.9999995258397588E-001                 -2.5349203646579654E-001                  4.1831655003645727E+000                 -3.8824388437079325E+000                  8.1244472029467207E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     144                  2.9999995137754759E-001                 -2.5350285695860297E-001                  4.1863099044693852E+000                 -3.8700637286007988E+000                  8.1405356126830295E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     145                  2.9999994896469101E-001                 -2.5352389230677619E-001                  4.1903913428432578E+000                 -3.8537672780718166E+000                  8.1616605913468714E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     146                  2.9999994641794975E-001                 -2.5354528030859991E-001                  4.1933697425514032E+000                 -3.8416952640167983E+000                  8.1772621378910344E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     147                  2.9999994514457912E-001                 -2.5355568228557085E-001                  4.1953011088913064E+000                 -3.8338901164470953E+000                  8.1873612050142679E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     148                  2.9999994387120843E-001                 -2.5356589971553778E-001                  4.1981211242623786E+000                 -3.8225239598970679E+000                  8.2020840393009866E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     149                  2.9999994132446717E-001                 -2.5358580877290882E-001                  4.2017022376811459E+000                 -3.8079047929038445E+000                  8.2209722508606404E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     150                  2.9999993877772591E-001                 -2.5360506141217981E-001                  4.2052110672981593E+000                 -3.7935044623802470E+000                  8.2395648925432532E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     151                  2.9999993609054282E-001                 -2.5362471585476765E-001                  4.2086463486058001E+000                 -3.7793157972773206E+000                  8.2578658477114715E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     152                  2.9999993340335973E-001                 -2.5364374109222482E-001                  4.2120192531015057E+000                 -3.7653196262363902E+000                  8.2759069649580912E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     153                  2.9999993056708607E-001                 -2.5366318763924517E-001                  4.2153280102032893E+000                 -3.7515108930676542E+000                  8.2936896512847778E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     154                  2.9999992773081241E-001                 -2.5368202808593948E-001                  4.2184946579623581E+000                 -3.7382337429861985E+000                  8.3107756632827101E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     155                  2.9999992489453881E-001                 -2.5370030360494494E-001                  4.2215309719070486E+000                 -3.7254495341006377E+000                  8.3272175602489487E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     156                  2.9999992205826509E-001                 -2.5371805120139607E-001                  4.2245554488558774E+000                 -3.7126763670351575E+000                  8.3436407043654039E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     157                  2.9999991901092732E-001                 -2.5373656916564358E-001                  4.2275612692225515E+000                 -3.6999258127975319E+000                  8.3600252075677624E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     158                  2.9999991596358955E-001                 -2.5375455362723670E-001                  4.2304495793953016E+000                 -3.6876326218218702E+000                  8.3758165524286152E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     159                  2.9999991291625178E-001                 -2.5377203829777972E-001                  4.2332292921366372E+000                 -3.6757647293392557E+000                  8.3910562094757655E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     160                  2.9999990986891401E-001                 -2.5378905366440085E-001                  4.2360077201267545E+000                 -3.6638757372238602E+000                  8.4063197730588897E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     161                  2.9999990659482723E-001                 -2.5380684358954170E-001                  4.2387784853607933E+000                 -3.6519763432921089E+000                  8.4215872332401709E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     162                  2.9999990332074039E-001                 -2.5382415479769482E-001                  4.2414494908786553E+000                 -3.6404741273695276E+000                  8.4363384613425136E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     163                  2.9999990004665356E-001                 -2.5384101552950328E-001                  4.2440277999518674E+000                 -3.6293435686807829E+000                  8.4506072450300529E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     164                  2.9999989677256678E-001                 -2.5385745151717365E-001                  4.2478969451714566E+000                 -3.6127616456808562E+000                  8.4719087263506054E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     165                  2.9999988986340309E-001                 -2.5389084209379464E-001                  4.2516309575520701E+000                 -3.5964042979884159E+000                  8.4928174077712733E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     166                  2.9999988628262186E-001                 -2.5390751049540261E-001                  4.2540927952606822E+000                 -3.5856936510596333E+000                  8.5065368888563633E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     167                  2.9999988270184069E-001                 -2.5392377469546218E-001                  4.2577495169493860E+000                 -3.5699029193226783E+000                  8.5268102440979074E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     168                  2.9999987527867555E-001                 -2.5395629289480504E-001                  4.2612726914798253E+000                 -3.5543880714127440E+000                  8.5466434010036370E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     169                  2.9999987143152246E-001                 -2.5397255718694950E-001                  4.2646662021526929E+000                 -3.5396567085207606E+000                  8.5655485245637895E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     170                  2.9999986404751877E-001                 -2.5400273765037112E-001                  4.2677887881222096E+000                 -3.5258603456501549E+000                  8.5831791987814032E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     171                  2.9999986051066818E-001                 -2.5401674386022044E-001                  4.2707364545999500E+000                 -3.5130142366765109E+000                  8.5996516608735138E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     172                  2.9999985343696700E-001                 -2.5404394369864769E-001                  4.2737315772033906E+000                 -3.4997770923635572E+000                  8.6165665510636558E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     173                  2.9999984919096762E-001                 -2.5405978266936441E-001                  4.2770377592658431E+000                 -3.4853473027097244E+000                  8.6350652426260499E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     174                  2.9999984054391932E-001                 -2.5409098993327262E-001                  4.2802069498964865E+000                 -3.4712872839704318E+000                  8.6530221490330472E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     175                  2.9999983614287040E-001                 -2.5410636984588464E-001                  4.2833944698347315E+000                 -3.4573598583532212E+000                  8.6708853317633032E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     176                  2.9999982701937272E-001                 -2.5413725153196892E-001                  4.2864924112722163E+000                 -3.4436149456902894E+000                  8.6884544828828094E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     177                  2.9999982229106742E-001                 -2.5415276003297832E-001                  4.2885482849138734E+000                 -3.4345582881549808E+000                  8.7000549084469672E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     178                  2.9999981756276206E-001                 -2.5416795008331217E-001                  4.2916209475613281E+000                 -3.4211237663562426E+000                  8.7172986769032725E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     179                  2.9999980776089624E-001                 -2.5419848498446257E-001                  4.2956308576487654E+000                 -3.4034599152296665E+000                  8.7399305244074199E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     180                  2.9999979760118500E-001                 -2.5422887960138313E-001                  4.2995787843903202E+000                 -3.3860663815766916E+000                  8.7622127505215364E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     181                  2.9999978707056779E-001                 -2.5425915337814803E-001                  4.3024739354167325E+000                 -3.3732211240734746E+000                  8.7786356140172686E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     182                  2.9999978166195274E-001                 -2.5427425145565097E-001                  4.3044145434769687E+000                 -3.3646715852404459E+000                  8.7895846222511569E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     183                  2.9999977610567286E-001                 -2.5428946097943939E-001                  4.3073151793518081E+000                 -3.3519836501709794E+000                  8.8058637540246014E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     184                  2.9999976484187130E-001                 -2.5431941094281124E-001                  4.3110965509902313E+000                 -3.3353540177074605E+000                  8.8271772844456731E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     185                  2.9999975311525029E-001                 -2.5434942636869051E-001                  4.3138826968331498E+000                 -3.3230376815716332E+000                  8.8429493635579917E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     186                  2.9999974709247640E-001                 -2.5436441352877465E-001                  4.3166969419679750E+000                 -3.3107765802986702E+000                  8.8587157688929921E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     187                  2.9999973471869218E-001                 -2.5439435213757938E-001                  4.3203795654629129E+000                 -3.2946523091055817E+000                  8.8794278998214207E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     188                  2.9999972189450885E-001                 -2.5442425579333061E-001                  4.3240245774787160E+000                 -3.2787133583529378E+000                  8.8999050094055363E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     189                  2.9999970860408604E-001                 -2.5445413603395189E-001                  4.3267189307727643E+000                 -3.2668689619028251E+000                  8.9150946051510438E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     190                  2.9999970171749935E-001                 -2.5446920461438577E-001                  4.3294431195397074E+000                 -3.2550512202809943E+000                  8.9302966579906347E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     191                  2.9999968769435642E-001                 -2.5449906967075148E-001                  4.3330055996883736E+000                 -3.2395267336952451E+000                  8.9502387053714063E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     192                  2.9999967316234477E-001                 -2.5452893785550063E-001                  4.3365393105329844E+000                 -3.2241631433717513E+000                  8.9699866254344407E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     193                  2.9999965810326901E-001                 -2.5455881970299221E-001                  4.3391408189178540E+000                 -3.2128118482570738E+000                  8.9845677921167795E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     194                  2.9999965043964866E-001                 -2.5457363665454635E-001                  4.3417746889220927E+000                 -3.2014835787573581E+000                  8.9991801202638122E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     195                  2.9999963455686562E-001                 -2.5460355863415490E-001                  4.3452454354444008E+000                 -3.1865111296626218E+000                  9.0184861831925112E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     196                  2.9999961809863074E-001                 -2.5463352018923513E-001                  4.3486941573228437E+000                 -3.1716792612060245E+000                  9.0376306220739426E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     197                  2.9999960104431811E-001                 -2.5466353070110848E-001                  4.3521225746347332E+000                 -3.1569730051115039E+000                  9.0566214438509878E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     198                  2.9999958337256288E-001                 -2.5469359857595175E-001                  4.3555323524047171E+000                 -3.1423782847562869E+000                  9.0754661562350343E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     199                  2.9999956506123637E-001                 -2.5472373130264586E-001                  4.3589250881970001E+000                 -3.1278887227649976E+000                  9.0941718055345433E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     200                  2.9999954608742058E-001                 -2.5475393598349771E-001                  4.3623022799759319E+000                 -3.1135062343141664E+000                  9.1127450114722688E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     201                  2.9999952642738059E-001                 -2.5478421991191230E-001                  4.3656653034193997E+000                 -3.0992363982168243E+000                  9.1311919991874255E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     202                  2.9999950605653664E-001                 -2.5481459083441210E-001                  4.3690154219026418E+000                 -3.0850815768427506E+000                  9.1495186285655006E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     203                  2.9999948494943401E-001                 -2.5484505673473529E-001                  4.3723538219549551E+000                 -3.0710381283250214E+000                  9.1677304209489154E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     204                  2.9999946307971270E-001                 -2.5487562541902942E-001                  4.3756816450884202E+000                 -3.0570992047486536E+000                  9.1858325834621990E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     205                  2.9999944042007554E-001                 -2.5490630429176164E-001                  4.3790000014273645E+000                 -3.0432563785129245E+000                  9.2038300311897316E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     206                  2.9999941694225507E-001                 -2.5493710024199961E-001                  4.3823099714465465E+000                 -3.0295001540858069E+000                  9.2217274073911728E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     207                  2.9999939261697972E-001                 -2.5496801956281484E-001                  4.3856125998450697E+000                 -3.0158211994878252E+000                  9.2395291020027592E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     208                  2.9999936741393834E-001                 -2.5499906795602084E-001                  4.3889088844627233E+000                 -3.0022145389651080E+000                  9.2572392686124623E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     209                  2.9999934130174377E-001                 -2.5503025083703390E-001                  4.3921997639670476E+000                 -2.9886812625667964E+000                  9.2748618400891676E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     210                  2.9999931424789483E-001                 -2.5506157376897592E-001                  4.3954861067232471E+000                 -2.9752276550511212E+000                  9.2924005430165142E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     211                  2.9999928621873739E-001                 -2.5509304284341089E-001                  4.3987687073845700E+000                 -2.9618609276093983E+000                  9.3098589110382850E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     212                  2.9999925717942372E-001                 -2.5512466475962037E-001                  4.4020483010144273E+000                 -2.9485831781719556E+000                  9.3272402971710058E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     213                  2.9999922709387056E-001                 -2.5515644646462876E-001                  4.4053255914570801E+000                 -2.9353890317681155E+000                  9.3445478851102184E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     214                  2.9999919592471586E-001                 -2.5518839461093784E-001                  4.4086012744702421E+000                 -2.9222682018387123E+000                  9.3617846995933895E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     215                  2.9999916363327372E-001                 -2.5522051518915967E-001                  4.4118760450230612E+000                 -2.9092098165330031E+000                  9.3789536159300546E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     216                  2.9999913017948793E-001                 -2.5525281347153927E-001                  4.4151505847999077E+000                 -2.8962063357582282E+000                  9.3960573688193936E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     217                  2.9999909552188425E-001                 -2.5528529424597202E-001                  4.4184255423919048E+000                 -2.8832543853480006E+000                  9.4130985605616679E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     218                  2.9999905961752010E-001                 -2.5531796211880009E-001                  4.4217015185409307E+000                 -2.8703548897779676E+000                  9.4300796687271262E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     219                  2.9999902242193360E-001                 -2.5535082183613944E-001                  4.4249790596138405E+000                 -2.8575129100292269E+000                  9.4470030533348091E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     220                  2.9999898388909008E-001                 -2.5538387860236195E-001                  4.4282586651330460E+000                 -2.8447346843822343E+000                  9.4638709635845064E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     221                  2.9999894397132687E-001                 -2.5541713818181000E-001                  4.4315408038658601E+000                 -2.8320241767491314E+000                  9.4806855441431974E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     222                  2.9999890261929663E-001                 -2.5545060673801395E-001                  4.4348259319258245E+000                 -2.8193813871938231E+000                  9.4974488409805673E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     223                  2.9999885978190793E-001                 -2.5548429053713073E-001                  4.4381145051987954E+000                 -2.8068017991510912E+000                  9.5141628067703543E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     224                  2.9999881540626455E-001                 -2.5551819559870526E-001                  4.4414069862373724E+000                 -2.7942766816285274E+000                  9.5308293058832216E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     225                  2.9999876943760223E-001                 -2.5555232735833816E-001                  4.4447038389490219E+000                 -2.7817953336802299E+000                  9.5474501190035461E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     226                  2.9999872181922332E-001                 -2.5558669049612065E-001                  4.4480055154971723E+000                 -2.7693503022912571E+000                  9.5640269474228123E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     227                  2.9999867249242923E-001                 -2.5562128917441074E-001                  4.4513124493305165E+000                 -2.7569397705668894E+000                  9.5805614170948665E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     228                  2.9999862139645050E-001                 -2.5565612747520372E-001                  4.4546250572495119E+000                 -2.7445675205789355E+000                  9.5970550825041112E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     229                  2.9999856846837447E-001                 -2.5569120984970861E-001                  4.4579437441601684E+000                 -2.7322413701622357E+000                  9.6135094303662321E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     230                  2.9999851364307051E-001                 -2.5572654145677648E-001                  4.4612689048811838E+000                 -2.7199692398204891E+000                  9.6299258831551562E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     231                  2.9999845685311244E-001                 -2.5576212819132566E-001                  4.4646009221110257E+000                 -2.7077540297049292E+000                  9.6463058024212778E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     232                  2.9999839802869854E-001                 -2.5579797629126033E-001                  4.4679401661086162E+000                 -2.6955933941661283E+000                  9.6626504918540821E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     233                  2.9999833709756868E-001                 -2.5583409191120537E-001                  4.4712870018811772E+000                 -2.6834823728624011E+000                  9.6789612001013428E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     234                  2.9999827398491863E-001                 -2.5587048090061709E-001                  4.4746417995599099E+000                 -2.6714150418254214E+000                  9.6952391233907225E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     235                  2.9999820861331139E-001                 -2.5590714871256348E-001                  4.4780049410738672E+000                 -2.6593856015671671E+000                  9.7114854079858990E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     236                  2.9999814090258548E-001                 -2.5594410040134241E-001                  4.4813768176118289E+000                 -2.6473888478730530E+000                  9.7277011525013393E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     237                  2.9999807076976009E-001                 -2.5598134066019990E-001                  4.4847578157926433E+000                 -2.6354218731008006E+000                  9.7438874100913608E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     238                  2.9999799812893707E-001                 -2.5601887400751633E-001                  4.4881483022738911E+000                 -2.6234860219442573E+000                  9.7600451905465189E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     239                  2.9999792289119931E-001                 -2.5605670515077417E-001                  4.4915486186360081E+000                 -2.6115857350511718E+000                  9.7761754623321000E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     240                  2.9999784496450577E-001                 -2.5609483926361193E-001                  4.4949590868813862E+000                 -2.5997275592714226E+000                  9.7922791545579617E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     241                  2.9999776425358299E-001                 -2.5613328218649972E-001                  4.4983800156580420E+000                 -2.5879184132856770E+000                  9.8083571588707930E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     242                  2.9999768065981258E-001                 -2.5617204048093295E-001                  4.5018117077633315E+000                 -2.5761624973010369E+000                  9.8244103312528015E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     243                  2.9999759408111520E-001                 -2.5621112120786710E-001                  4.5052544630380966E+000                 -2.5644583096990927E+000                  9.8404394936931201E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     244                  2.9999750441183037E-001                 -2.5625053142620535E-001                  4.5087085785650087E+000                 -2.5527998437891819E+000                  9.8564454356987081E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     245                  2.9999741154259219E-001                 -2.5629027777936020E-001                  4.5121743455019949E+000                 -2.5411796671070990E+000                  9.8724289156661822E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     246                  2.9999731536020069E-001                 -2.5633036634804407E-001                  4.5156520466052381E+000                 -2.5295906513803921E+000                  9.8883906621606172E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     247                  2.9999721574748939E-001                 -2.5637080265756351E-001                  4.5191419535969759E+000                 -2.5180278252531663E+000                  9.9043313751287982E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     248                  2.9999711258318734E-001                 -2.5641159185943141E-001                  4.5226443230017361E+000                 -2.5064908788141418E+000                  9.9202517270769981E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     249                  2.9999700574177735E-001                 -2.5645273915841460E-001                  4.5261593965814360E+000                 -2.4949851333360042E+000                  9.9361523642546352E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     250                  2.9999689509334881E-001                 -2.5649425035133711E-001                  4.5296874037246981E+000                 -2.4835179109660124E+000                  9.9520339078611322E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     251                  2.9999678050344569E-001                 -2.5653613203989206E-001                  4.5332285651524016E+000                 -2.4720955104845790E+000                  9.9678969552253474E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     252                  2.9999666183290918E-001                 -2.5657839155869411E-001                  4.5367830969495566E+000                 -2.4607219391765942E+000                  9.9837420809169330E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
                                     253                  2.9999653893771538E-001                 -2.5662103677547810E-001                  4.5403512119291198E+000                 -2.4493982628269908E+000                  9.9995698377747537E+000                  6.9999998645604999E-001                  2.8000001354395010E-001                  1.9999999999999907E-002 
