                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      700                  2.9999999999999999E-001                  2.0000000000000000E-002                  8.3987122560316343E+006                  1.1833977143357458E+005                  3.5362643768410694E+003                  7.2314946297880378E-002                  7.1643656448023540E-001                 -2.0410073643418172E+000                  6.9999999941039648E-001                  2.9798224854819614E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999982311912E-001                  8.9394674562970649E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999931197152E-001                  7.1608065761376771E-001                  2.9999999805105521E-001                  7.1582632829227288E-001                  1.1080594016889829E+004                  4.0908881639229245E+007                  4.1485199859547333E+010                  3.2947679183977083E-006                  3.2947679183977066E-006                  0.0000000000000000E+000                  1.3201223197837946E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6504320189094388E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     189                  2.9999956506123632E-001                 -1.4772154595820747E-001                  4.3186762148884759E+000                 -3.5171652550766668E+000                  8.6658201808664419E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     190                  2.9999954608742047E-001                 -1.4775689290780861E-001                  4.3218319315915119E+000                 -3.5025735531220641E+000                  8.6844086087679067E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     191                  2.9999952642738054E-001                 -1.4779231678635096E-001                  4.3249720383563615E+000                 -3.4880865472688245E+000                  8.7028709393462265E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     192                  2.9999950605653652E-001                 -1.4782782592439736E-001                  4.3280977542978034E+000                 -3.4737028580484863E+000                  8.7212130290384060E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     193                  2.9999948494943390E-001                 -1.4786342860582005E-001                  4.3312102190883222E+000                 -3.4594203634111818E+000                  8.7394403959528368E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     194                  2.9999946307971259E-001                 -1.4789913301086380E-001                  4.3343105141575196E+000                 -3.4452356798078352E+000                  8.7575582441890241E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     195                  2.9999944042007542E-001                 -1.4793494711550581E-001                  4.3373996809758637E+000                 -3.4311447454094903E+000                  8.7755714860309304E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     196                  2.9999941694225496E-001                 -1.4797087863701189E-001                  4.3404787276837569E+000                 -3.4171428019463193E+000                  8.7934847621871750E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     197                  2.9999939261697961E-001                 -1.4800693497646433E-001                  4.3435486270637025E+000                 -3.4032239230460593E+000                  8.8113024603197125E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     198                  2.9999936741393829E-001                 -1.4804312312039394E-001                  4.3466103092112469E+000                 -3.3893818811424867E+000                  8.8290287320288066E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     199                  2.9999934130174366E-001                 -1.4807944961236427E-001                  4.3496646571951754E+000                 -3.3756126415461649E+000                  8.8466675084389372E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     200                  2.9999931424789472E-001                 -1.4811592073268368E-001                  4.3527125086167269E+000                 -3.3619153803596862E+000                  8.8642225145524414E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     201                  2.9999928621873728E-001                 -1.4815254276697923E-001                  4.3557546581002891E+000                 -3.3482919376152278E+000                  8.8816972825024489E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     202                  2.9999925717942361E-001                 -1.4818932223381734E-001                  4.3587918586167245E+000                 -3.3347438591227689E+000                  8.8990951638024036E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     203                  2.9999922709387045E-001                 -1.4822626586570972E-001                  4.3618248243194975E+000                 -3.3212702876195843E+000                  8.9164193406463390E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     204                  2.9999919592471574E-001                 -1.4826338040961901E-001                  4.3648542391955552E+000                 -3.3078672464826253E+000                  8.9336728363196212E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     205                  2.9999916363327361E-001                 -1.4830067236135383E-001                  4.3678807699934126E+000                 -3.2945288910660038E+000                  8.9508585247899166E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     206                  2.9999913017948782E-001                 -1.4833814780118545E-001                  4.3709050750453802E+000                 -3.2812497108665037E+000                  8.9679791395655197E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     207                  2.9999909552188414E-001                 -1.4837581241588410E-001                  4.3739278014723251E+000                 -3.2680253692249250E+000                  8.9850372819127990E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     208                  2.9999905961751999E-001                 -1.4841367159396973E-001                  4.3769495748892373E+000                 -3.2548531852122631E+000                  9.0020354284991857E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     209                  2.9999902242193349E-001                 -1.4845173056528652E-001                  4.3799709897123096E+000                 -3.2417327086567433E+000                  9.0189759385198602E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     210                  2.9999898388908997E-001                 -1.4848999459471515E-001                  4.3829926070227039E+000                 -3.2286662466795630E+000                  9.0358610603616789E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     211                  2.9999894397132676E-001                 -1.4852846922772350E-001                  4.3860149618214397E+000                 -3.2156570706083922E+000                  9.0526929378471621E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     212                  2.9999890261929651E-001                 -1.4856716038307555E-001                  4.3890385720454077E+000                 -3.2027073559037906E+000                  9.0694736160681728E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     213                  2.9999885978190782E-001                 -1.4860607426377323E-001                  4.3920639447118530E+000                 -3.1898167528261414E+000                  9.0862050468169127E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     214                  2.9999881540626450E-001                 -1.4864521713676621E-001                  4.3950915794210141E+000                 -3.1769808571673499E+000                  9.1028890936261586E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     215                  2.9999876943760218E-001                 -1.4868459496746766E-001                  4.3981219703195960E+000                 -3.1641931239840426E+000                  9.1195275364268387E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     216                  2.9999872181922321E-001                 -1.4872421321753801E-001                  4.4011556058634209E+000                 -3.1514469472209909E+000                  9.1361220758754609E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     217                  2.9999867249242912E-001                 -1.4876407682693080E-001                  4.4041929662702550E+000                 -3.1387380551397253E+000                  9.1526743374036315E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     218                  2.9999862139645039E-001                 -1.4880419041631748E-001                  4.4072345166094031E+000                 -3.1260668439430579E+000                  9.1691858750458746E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     219                  2.9999856846837436E-001                 -1.4884455871263694E-001                  4.4102807017590546E+000                 -3.1134367817868913E+000                  9.1856581750985065E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     220                  2.9999851364307040E-001                 -1.4888518683899829E-001                  4.4133319444664565E+000                 -3.1008519842644247E+000                  9.2020926595997512E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     221                  2.9999845685311233E-001                 -1.4892608038576541E-001                  4.4163886460135382E+000                 -3.0883158936122750E+000                  9.2184906896095775E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     222                  2.9999839802869843E-001                 -1.4896724535896863E-001                  4.4194511902200482E+000                 -3.0758302763274572E+000                  9.2348535682862849E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     223                  2.9999833709756857E-001                 -1.4900868803146103E-001                  4.4225199507004227E+000                 -3.0633943426710988E+000                  9.2511825437597661E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     224                  2.9999827398491857E-001                 -1.4905041470451313E-001                  4.4255952996182186E+000                 -3.0510040450448095E+000                  9.2674788118021976E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     225                  2.9999820861331128E-001                 -1.4909243139320463E-001                  4.4286776104957752E+000                 -3.0386533960329727E+000                  9.2837435182980474E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     226                  2.9999814090258536E-001                 -1.4913474362901660E-001                  4.4317672542295821E+000                 -3.0263359273432386E+000                  9.2999777615435928E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     227                  2.9999807076975998E-001                 -1.4917735639829824E-001                  4.4348645909358098E+000                 -3.0140464777065823E+000                  9.3161825944068433E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     228                  2.9999799812893696E-001                 -1.4922027425504350E-001                  4.4379699612567283E+000                 -3.0017843249299077E+000                  9.3323590263854239E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     229                  2.9999792289119920E-001                 -1.4926350174950020E-001                  4.4410836811757308E+000                 -2.9895535311071195E+000                  9.3485080256178694E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     230                  2.9999784496450566E-001                 -1.4930704390704119E-001                  4.4442060450109659E+000                 -2.9773611145706096E+000                  9.3646305208568599E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     231                  2.9999776425358288E-001                 -1.4935090654012309E-001                  4.4473373378692491E+000                 -2.9652131176660692E+000                  9.3807274033808934E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     232                  2.9999768065981247E-001                 -1.4939509617179333E-001                  4.4504778481544012E+000                 -2.9531116512289839E+000                  9.3967995287926591E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     233                  2.9999759408111509E-001                 -1.4943961965345662E-001                  4.4536278722235076E+000                 -2.9410540970366155E+000                  9.4128477186666029E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     234                  2.9999750441183026E-001                 -1.4948448368568290E-001                  4.4567877076435227E+000                 -2.9290355806317212E+000                  9.4288727620402462E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     235                  2.9999741154259207E-001                 -1.4952969457782914E-001                  4.4599576412892388E+000                 -2.9170504752822244E+000                  9.4448754167922324E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     236                  2.9999731536020058E-001                 -1.4957525815586678E-001                  4.4631379393178303E+000                 -2.9050935451608724E+000                  9.4608564109349107E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     237                  2.9999721574748928E-001                 -1.4962117978733799E-001                  4.4663288453518959E+000                 -2.8931616992504763E+000                  9.4768164438433597E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     238                  2.9999711258318729E-001                 -1.4966746459420116E-001                  4.4695305922315116E+000                 -2.8812541469113571E+000                  9.4927561874527662E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     239                  2.9999700574177723E-001                 -1.4971411769095899E-001                  4.4727434105278032E+000                 -2.8693724285195059E+000                  9.5086762874336941E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     240                  2.9999689509334870E-001                 -1.4976114443574662E-001                  4.4759675288715703E+000                 -2.8575202955196217E+000                  9.5245773643496410E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     241                  2.9999678050344558E-001                 -1.4980855067850612E-001                  4.4792031658173439E+000                 -2.8457029249647454E+000                  9.5404600147943999E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     242                  2.9999666183290913E-001                 -1.4985634293285932E-001                  4.4824505272690800E+000                 -2.8339254746657634E+000                  9.5563248124978664E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     243                  2.9999653893771533E-001                 -1.4990452839471483E-001                  4.4857098113702314E+000                 -2.8221898994332371E+000                  9.5721723093805107E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     244                  2.9999641166880675E-001                 -1.4995311460541422E-001                  4.4889812203625610E+000                 -2.8104937811242219E+000                  9.5880030365086011E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     245                  2.9999627987191868E-001                 -1.5000210896868285E-001                  4.4922649642826258E+000                 -2.7988319136299591E+000                  9.6038175049340264E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     246                  2.9999614338739944E-001                 -1.5005151842721559E-001                  4.4955612561774485E+000                 -2.7871977512842361E+000                  9.6196162064471480E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     247                  2.9999600205002430E-001                 -1.5010134929148169E-001                  4.4988703030953907E+000                 -2.7755849679319238E+000                  9.6353996142685343E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     248                  2.9999585568880377E-001                 -1.5015160724157392E-001                  4.5021922976494837E+000                 -2.7639893499815087E+000                  9.6511681837072700E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     249                  2.9999570412678428E-001                 -1.5020229755024939E-001                  4.5055274171483726E+000                 -2.7524122767383661E+000                  9.6669223528200821E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     250                  2.9999554718084337E-001                 -1.5025342572571604E-001                  4.5088758278656451E+000                 -2.7408596841943895E+000                  9.6826625431347697E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     251                  2.9999538466147679E-001                 -1.5030499805964095E-001                  4.5122376933089967E+000                 -2.7293381212300036E+000                  9.6983891604235009E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     252                  2.9999521637257920E-001                 -1.5035702172671786E-001                  4.5156131742626995E+000                 -2.7178529372112168E+000                  9.7141025954572360E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     253                  2.9999504211121653E-001                 -1.5040950466941161E-001                  4.5190024274964857E+000                 -2.7064072085046611E+000                  9.7298032247093644E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     254                  2.9999486166739159E-001                 -1.5046245534652031E-001                  4.5224056045745478E+000                 -2.6950011913191059E+000                  9.7454914109916135E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     255                  2.9999467482380127E-001                 -1.5051588240291885E-001                  4.5258228505210996E+000                 -2.6836316400205029E+000                  9.7611675040140433E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     256                  2.9999448135558521E-001                 -1.5056979423952560E-001                  4.5292543055508885E+000                 -2.6722936715929255E+000                  9.7768318408583799E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     257                  2.9999428103006687E-001                 -1.5062419879690311E-001                  4.5327001085980916E+000                 -2.6609822494902238E+000                  9.7924847463986691E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     258                  2.9999407360648506E-001                 -1.5067910351643618E-001                  4.5361603935840220E+000                 -2.6496927934315773E+000                  9.8081265336967238E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     259                  2.9999385883571672E-001                 -1.5073451537760763E-001                  4.5396352891287082E+000                 -2.6384219366442996E+000                  9.8237575043843481E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     260                  2.9999363645999066E-001                 -1.5079044103466735E-001                  4.5431249158379066E+000                 -2.6271688196865033E+000                  9.8393779490473783E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     261                  2.9999340621259107E-001                 -1.5084688712816408E-001                  4.5466293898385626E+000                 -2.6159374495140542E+000                  9.8549881476390375E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     262                  2.9999316781755142E-001                 -1.5090386092084912E-001                  4.5501488281250637E+000                 -2.6047345876022812E+000                  9.8705883699700969E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     263                  2.9999292098933805E-001                 -1.5096137068404925E-001                  4.5536833499501110E+000                 -2.5935671453880000E+000                  9.8861788762358369E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     264                  2.9999266543252262E-001                 -1.5101942575394472E-001                  4.5572330784974815E+000                 -2.5824400341297582E+000                  9.9017599175286026E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     265                  2.9999240084144413E-001                 -1.5107803630010624E-001                  4.5607981386345129E+000                 -2.5713550822424747E+000                  9.9173317362955640E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     266                  2.9999212689985905E-001                 -1.5113721293497609E-001                  4.5643786547671077E+000                 -2.5603098151418466E+000                  9.9328945667216431E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     267                  2.9999184328058026E-001                 -1.5119696613611719E-001                  4.5679747443664009E+000                 -2.5492977147287181E+000                  9.9484486350141790E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     268                  2.9999154964510355E-001                 -1.5125730567573870E-001                  4.5715865134044167E+000                 -2.5383117710253469E+000                  9.9639941595943338E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     269                  2.9999124564322166E-001                 -1.5131824052017284E-001                  4.5752140554359499E+000                 -2.5273460474514864E+000                  9.9795313512650345E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     270                  2.9999093091262569E-001                 -1.5137977894634566E-001                  4.5788574527022474E+000                 -2.5163972335200713E+000                  9.9950604133868026E+000                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     271                  2.9999060507849268E-001                 -1.5144192888677319E-001                  4.5825167768035282E+000                 -2.5054655689564913E+000                  1.0010581542093577E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     272                  2.9999026775306009E-001                 -1.5150469842592312E-001                  4.5861920926674395E+000                 -2.4945560774251696E+000                  1.0026094926569419E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     273                  2.9998991853518536E-001                 -1.5156809650202208E-001                  4.5898834633785937E+000                 -2.4836755590863673E+000                  1.0041600749416265E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     274                  2.9998955700989138E-001                 -1.5163213320088292E-001                  4.5935909504210208E+000                 -2.4728297292108232E+000                  1.0057099187052346E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     275                  2.9998918274789593E-001                 -1.5169681963800749E-001                  4.5973146137937029E+000                 -2.4620223655487954E+000                  1.0072590410079020E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     276                  2.9998879530512607E-001                 -1.5176216770585554E-001                  4.6010545100733058E+000                 -2.4512548962824456E+000                  1.0088074583596732E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     277                  2.9998839422221613E-001                 -1.5182818974494713E-001                  4.6048106969059823E+000                 -2.4405252947929026E+000                  1.0103551867461508E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     278                  2.9998797902398910E-001                 -1.5189489802763778E-001                  4.6085832398540614E+000                 -2.4298282167116088E+000                  1.0119022416457897E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     279                  2.9998754921892057E-001                 -1.5196230423567464E-001                  4.6123722170488852E+000                 -2.4191580984270042E+000                  1.0134486380390795E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     280                  2.9998710429858516E-001                 -1.5203041939603112E-001                  4.6161777206053891E+000                 -2.4085098679147174E+000                  1.0149943904163214E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     281                  2.9998664373708461E-001                 -1.5209925392625523E-001                  4.6199998532623203E+000                 -2.3978793144501038E+000                  1.0165395127856039E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     282                  2.9998616699045655E-001                 -1.5216881774188434E-001                  4.6238387263004999E+000                 -2.3872642660491388E+000                  1.0180840186818191E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     283                  2.9998567349606442E-001                 -1.5223912056072714E-001                  4.6276944452432032E+000                 -2.3766671900481371E+000                  1.0196279211794970E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     284                  2.9998516267196640E-001                 -1.5231017264952304E-001                  4.6315670971894241E+000                 -2.3660924785213435E+000                  1.0211712329157569E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     285                  2.9998463391626412E-001                 -1.5238198516214321E-001                  4.6354567512719775E+000                 -2.3555451053196754E+000                  1.0227139661175078E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     286                  2.9998408660642900E-001                 -1.5245457027124407E-001                  4.6393634604198093E+000                 -2.3450300654482268E+000                  1.0242561326296380E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     287                  2.9998352009860685E-001                 -1.5252794121180030E-001                  4.6432872668175591E+000                 -2.3345513722440794E+000                  1.0257977439426687E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     288                  2.9998293372689938E-001                 -1.5260211215511785E-001                  4.6472282274116150E+000                 -2.3241089470804628E+000                  1.0273388112175143E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     289                  2.9998232680262188E-001                 -1.5267709753816791E-001                  4.6511864448606808E+000                 -2.3136999694100302E+000                  1.0288793452998513E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     290                  2.9998169861353674E-001                 -1.5275291159071458E-001                  4.6551620744465909E+000                 -2.3033201454154502E+000                  1.0304193567272371E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     291                  2.9998104842306156E-001                 -1.5282956805968737E-001                  4.6591553201656390E+000                 -2.2929640481259788E+000                  1.0319588557320021E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     292                  2.9998037546945167E-001                 -1.5290707997880043E-001                  4.6631664275753453E+000                 -2.2826257871890707E+000                  1.0334978522406939E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     293                  2.9997967896495520E-001                 -1.5298545954639201E-001                  4.6671956364412033E+000                 -2.2723019636928607E+000                  1.0350363558717044E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     294                  2.9997895809494118E-001                 -1.5306471853634196E-001                  4.6712431265715164E+000                 -2.2619921070097488E+000                  1.0365743759385929E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     295                  2.9997821201699870E-001                 -1.5314486881387107E-001                  4.6753090072405437E+000                 -2.2516979509460802E+000                  1.0381119214605128E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     296                  2.9997743986000652E-001                 -1.5322592274605176E-001                  4.6793933278049513E+000                 -2.2414232426835206E+000                  1.0396490011782864E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     297                  2.9997664072317226E-001                 -1.5330789359969721E-001                  4.6834960943919679E+000                 -2.2311731227906653E+000                  1.0411856235756463E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     298                  2.9997581367503984E-001                 -1.5339079584325563E-001                  4.6876173170865165E+000                 -2.2209516125760960E+000                  1.0427217969038558E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     299                  2.9997495775246469E-001                 -1.5347464498013030E-001                  4.6917570514990432E+000                 -2.2107606175925580E+000                  1.0442575292030295E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     300                  2.9997407195955578E-001                 -1.5355945717673725E-001                  4.6959154011428179E+000                 -2.2006002136051839E+000                  1.0457928283174056E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
                                     301                  2.9997315526658275E-001                 -1.5364524892465625E-001                  4.7000925035925141E+000                 -2.1904688043981078E+000                  1.0473277019052565E+001                  6.9999999941039726E-001                  2.8000000058960289E-001                  1.9999999999999796E-002 
