                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      678                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.5769855429743594E+006                  2.5406392050193765E+004                  3.4536562939961032E+003                  2.0076054426150605E-001                  1.2515093939004485E+000                 -2.8968513384291197E+000                  6.9999999999972673E-001                  2.9797635524487910E-005                  2.7997020236474879E-001                  3.4468833607861249E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999991803E-001                  8.9392906573459634E-006                  8.3991060709424609E-002                  1.0340650082358378E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999792992987E-001                  1.2505118446893286E+000                  2.9999999495925306E-001                  1.2498051013898841E+000                  2.5582771965175343E+004                  8.4355021312298086E+006                  1.4943175269002405E+010                  8.3294525625420061E-009                  8.3294525625420061E-009                  0.0000000000000000E+000                  3.3335927723483046E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9765878970967641E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     175                  2.9999939261697961E-001                  9.3144267275563214E-002                  4.2498325463397570E+000                 -4.2726087468070171E+000                  7.8457986197572218E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     176                  2.9999936741393823E-001                  9.3093624300924549E-002                  4.2525017025063594E+000                 -4.2583615945661615E+000                  7.8635632007224228E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     177                  2.9999934130174361E-001                  9.3042830041582300E-002                  4.2551609537924078E+000                 -4.2441887512477132E+000                  7.8812408813663000E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     178                  2.9999931424789472E-001                  9.2991875828550313E-002                  4.2578110233250515E+000                 -4.2300873727857322E+000                  7.8988353661269981E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     179                  2.9999928621873728E-001                  9.2940753242163748E-002                  4.2604526007226093E+000                 -4.2160547784837856E+000                  7.9163501680586066E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     180                  2.9999925717942361E-001                  9.2889454093170065E-002                  4.2630863444427414E+000                 -4.2020884184254585E+000                  7.9337886209005273E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     181                  2.9999922709387045E-001                  9.2837970407804754E-002                  4.2657128842392433E+000                 -4.1881858325333905E+000                  7.9511538902172179E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     182                  2.9999919592471569E-001                  9.2786294417848247E-002                  4.2683328233075848E+000                 -4.1743446901851895E+000                  7.9684489836933832E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     183                  2.9999916363327356E-001                  9.2734418546152345E-002                  4.2709467400822234E+000                 -4.1605627911127048E+000                  7.9856767606621917E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     184                  2.9999913017948782E-001                  9.2682335392094847E-002                  4.2735551897252648E+000                 -4.1468380576939099E+000                  8.0028399409343081E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     185                  2.9999909552188408E-001                  9.2630037717948782E-002                  4.2761587056265036E+000                 -4.1331685273014420E+000                  8.0199411129884695E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     186                  2.9999905961751999E-001                  9.2577518436210024E-002                  4.2787578007348639E+000                 -4.1195523459929584E+000                  8.0369827415782691E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     187                  2.9999902242193349E-001                  9.2524770597621472E-002                  4.2813529687440388E+000                 -4.1059877613002032E+000                  8.0539671748067985E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     188                  2.9999898388908997E-001                  9.2471787380052253E-002                  4.2839446854321475E+000                 -4.0924730874194273E+000                  8.0708966507150972E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     189                  2.9999894397132676E-001                  9.2418562081563974E-002                  4.2865334099924235E+000                 -4.0790067007013597E+000                  8.0877733034197394E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     190                  2.9999890261929651E-001                  9.2365088114091901E-002                  4.2891195860881082E+000                 -4.0655870628254140E+000                  8.1045991688339818E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     191                  2.9999885978190777E-001                  9.2311358994255785E-002                  4.2917036427601811E+000                 -4.0522127177000318E+000                  8.1213761900078527E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     192                  2.9999881540626444E-001                  9.2257368334532477E-002                  4.2942859951524186E+000                 -4.0388822871913765E+000                  8.1381062221177434E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     193                  2.9999876943760212E-001                  9.2203109834839592E-002                  4.2968670452528510E+000                 -4.0255944673978448E+000                  8.1547910371327053E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     194                  2.9999872181922321E-001                  9.2148577274550461E-002                  4.2994471825904732E+000                 -4.0123480247775269E+000                  8.1714323281824850E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     195                  2.9999867249242906E-001                  9.2093764504886461E-002                  4.3020267850770484E+000                 -3.9991417885986524E+000                  8.1880317136499130E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     196                  2.9999862139645034E-001                  9.2038665442183296E-002                  4.3046062199026869E+000                 -3.9859746223767907E+000                  8.2045907410110086E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     197                  2.9999856846837430E-001                  9.1983274064709741E-002                  4.3071858443663675E+000                 -3.9728454328039606E+000                  8.2211108904432137E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     198                  2.9999851364307034E-001                  9.1927584408325519E-002                  4.3097660062390073E+000                 -3.9597531800956878E+000                  8.2375935782154350E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     199                  2.9999845685311227E-001                  9.1871590560769850E-002                  4.3123470440180194E+000                 -3.9466968798492230E+000                  8.2540401598730071E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     200                  2.9999839802869838E-001                  9.1815286655662465E-002                  4.3149292870954659E+000                 -3.9336756096965653E+000                  8.2704519332327369E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     201                  2.9999833709756851E-001                  9.1758666865501243E-002                  4.3175130559652564E+000                 -3.9206885084229857E+000                  8.2868301412018788E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     202                  2.9999827398491852E-001                  9.1701725394687544E-002                  4.3200986625755418E+000                 -3.9077347722558735E+000                  8.3031759744332945E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     203                  2.9999820861331128E-001                  9.1644456472864677E-002                  4.3226864111139971E+000                 -3.8948136458809235E+000                  8.3194905738282650E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     204                  2.9999814090258536E-001                  9.1586854349336097E-002                  4.3252765992946953E+000                 -3.8819244030006899E+000                  8.3357750328970788E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     205                  2.9999807076975998E-001                  9.1528913289954578E-002                  4.3278695194179511E+000                 -3.8690663463346624E+000                  8.3520303999870489E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     206                  2.9999799812893696E-001                  9.1470627573959074E-002                  4.3304654589569882E+000                 -3.8562388066373328E+000                  8.3682576803894619E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     207                  2.9999792289119920E-001                  9.1411991490878822E-002                  4.3330647003193139E+000                 -3.8434411382017304E+000                  8.3844578383359050E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     208                  2.9999784496450560E-001                  9.1352999337990973E-002                  4.3356675206405857E+000                 -3.8306727200020951E+000                  8.4006317988879946E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     209                  2.9999776425358282E-001                  9.1293645417561603E-002                  4.3382741920548327E+000                 -3.8179329625436087E+000                  8.4167804497244472E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     210                  2.9999768065981242E-001                  9.1233924033115352E-002                  4.3408849820188529E+000                 -3.8052213187059727E+000                  8.4329046428320371E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     211                  2.9999759408111509E-001                  9.1173829484122254E-002                  4.3435001536984119E+000                 -3.7925372827982531E+000                  8.4490051961068851E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     212                  2.9999750441183021E-001                  9.1113356060691264E-002                  4.3461199665277439E+000                 -3.7798803826169975E+000                  8.4650828948716086E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     213                  2.9999741154259202E-001                  9.1052498039224203E-002                  4.3487446762007211E+000                 -3.7672501683489035E+000                  8.4811384933135781E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     214                  2.9999731536020058E-001                  9.0991249679542599E-002                  4.3513745351736324E+000                 -3.7546462090210282E+000                  8.4971727158488992E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     215                  2.9999721574748928E-001                  9.0929605222446669E-002                  4.3540097928136188E+000                 -3.7420680948802953E+000                  8.5131862584165017E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     216                  2.9999711258318723E-001                  9.0867558886887301E-002                  4.3566506957981073E+000                 -3.7295154454466330E+000                  8.5291797897077206E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     217                  2.9999700574177723E-001                  9.0805104865906802E-002                  4.3592974882055513E+000                 -3.7169879183909704E+000                  8.5451539523387652E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     218                  2.9999689509334870E-001                  9.0742237321154953E-002                  4.3619504117188246E+000                 -3.7044852155911245E+000                  8.5611093639703775E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     219                  2.9999678050344553E-001                  9.0678950376351986E-002                  4.3646097057274407E+000                 -3.6920070842176873E+000                  8.5770466183742400E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     220                  2.9999666183290907E-001                  9.0615238110403701E-002                  4.3672756075503392E+000                 -3.6795532809893503E+000                  8.5929662864471723E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     221                  2.9999653893771527E-001                  9.0551094555578124E-002                  4.3699483524095886E+000                 -3.6671235416202559E+000                  8.6088689171754122E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     222                  2.9999641166880670E-001                  9.0486513700203858E-002                  4.3726281731740686E+000                 -3.6547175630375461E+000                  8.6247550385510916E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     223                  2.9999627987191868E-001                  9.0421489494153504E-002                  4.3753153011601613E+000                 -3.6423350116793882E+000                  8.6406251584432940E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     224                  2.9999614338739938E-001                  9.0356015853284705E-002                  4.3780099654349494E+000                 -3.6299755917000400E+000                  8.6564797654263117E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     225                  2.9999600205002425E-001                  9.0290086653716656E-002                  4.3807123936826349E+000                 -3.6176391048123837E+000                  8.6723193295690546E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     226                  2.9999585568880371E-001                  9.0223695716779670E-002                  4.3834228119259455E+000                 -3.6053254941698962E+000                  8.6881443031888885E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     227                  2.9999570412678422E-001                  9.0156836786701042E-002                  4.3861414443592830E+000                 -3.5930348183450738E+000                  8.7039551215739674E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     228                  2.9999554718084331E-001                  9.0089503511529695E-002                  4.3888685134859875E+000                 -3.5807671107550689E+000                  8.7197522036785386E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     229                  2.9999538466147679E-001                  9.0021689445347525E-002                  4.3916042393633461E+000                 -3.5685223261810739E+000                  8.7355359527911443E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     230                  2.9999521637257920E-001                  8.9953388058966327E-002                  4.3943488402206210E+000                 -3.5563003392763886E+000                  8.7513067571723102E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     231                  2.9999504211121653E-001                  8.9884592751291584E-002                  4.3971025324187485E+000                 -3.5441009305898019E+000                  8.7670649906609874E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     232                  2.9999486166739159E-001                  8.9815296863375138E-002                  4.3998655305727432E+000                 -3.5319237730721609E+000                  8.7828110132506634E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     233                  2.9999467482380121E-001                  8.9745493695176162E-002                  4.4026380473722213E+000                 -3.5197684519968480E+000                  8.7985451716363663E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     234                  2.9999448135558521E-001                  8.9675176519777841E-002                  4.4054202926458119E+000                 -3.5076346426447040E+000                  8.8142677997343188E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     235                  2.9999428103006687E-001                  8.9604338569145708E-002                  4.4082124730670120E+000                 -3.4955222205369125E+000                  8.8299792191798225E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     236                  2.9999407360648500E-001                  8.9532973001287028E-002                  4.4110147922345924E+000                 -3.4834313496287872E+000                  8.8456797398069700E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     237                  2.9999385883571672E-001                  8.9461072851566362E-002                  4.4138274518802483E+000                 -3.4713625006574200E+000                  8.8613696601135228E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     238                  2.9999363645999061E-001                  8.9388630979149744E-002                  4.4166506520678217E+000                 -3.4593161786968594E+000                  8.8770492677127475E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     239                  2.9999340621259102E-001                  8.9315640057223644E-002                  4.4194845916776071E+000                 -3.4472926600674980E+000                  8.8927188397692198E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     240                  2.9999316781755142E-001                  8.9242092607411491E-002                  4.4223294674589217E+000                 -3.4352918178660827E+000                  8.9083786434161656E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     241                  2.9999292098933805E-001                  8.9167981065357491E-002                  4.4251854734013509E+000                 -3.4233130968597822E+000                  8.9240289361485221E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     242                  2.9999266543252262E-001                  8.9093297853211295E-002                  4.4280527994624439E+000                 -3.4113557760528463E+000                  8.9396699661885481E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     243                  2.9999240084144413E-001                  8.9018035409503773E-002                  4.4309316320551444E+000                 -3.3994192265551222E+000                  8.9553019728306857E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     244                  2.9999212689985905E-001                  8.8942186175165069E-002                  4.4338221536255702E+000                 -3.3875030594708231E+000                  8.9709251867726749E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     245                  2.9999184328058021E-001                  8.8865742553004293E-002                  4.4367245442649654E+000                 -3.3756072397612980E+000                  8.9865398304374828E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     246                  2.9999154964510349E-001                  8.8788696845336926E-002                  4.4396389809469374E+000                 -3.3637321433737517E+000                  9.0021461182894811E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     247                  2.9999124564322166E-001                  8.8711041178975325E-002                  4.4425656382717778E+000                 -3.3518785304156262E+000                  9.0177442571471413E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     248                  2.9999093091262563E-001                  8.8632767432021864E-002                  4.4455046890727710E+000                 -3.3400472818258491E+000                  9.0333344464920664E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     249                  2.9999060507849262E-001                  8.8553867205647174E-002                  4.4484563041145808E+000                 -3.3282390676356441E+000                  9.0489168787685443E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     250                  2.9999026775306004E-001                  8.8474331855539642E-002                  4.4514206533438454E+000                 -3.3164541513311399E+000                  9.0644917396667424E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     251                  2.9998991853518536E-001                  8.8394152560839975E-002                  4.4543979054451439E+000                 -3.3046921677297303E+000                  9.0800592083886063E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     252                  2.9998955700989133E-001                  8.8313320437336779E-002                  4.4573882266653655E+000                 -3.2929519988576850E+000                  9.0956194578910416E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     253                  2.9998918274789588E-001                  8.8231826678677197E-002                  4.4603917780908127E+000                 -3.2812321980773853E+000                  9.1111726551000292E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     254                  2.9998879530512607E-001                  8.8149662623284469E-002                  4.4634087145909627E+000                 -3.2695315122787991E+000                  9.1267189611055652E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     255                  2.9998839422221613E-001                  8.8066819724404430E-002                  4.4664391841221178E+000                 -3.2578495990283929E+000                  9.1422585313517750E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     256                  2.9998797902398910E-001                  8.7983289380925631E-002                  4.4694833304406876E+000                 -3.2461871615907132E+000                  9.1577915158420549E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     257                  2.9998754921892057E-001                  8.7899062734813890E-002                  4.4725412958579067E+000                 -3.2345457435966058E+000                  9.1733180593633250E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     258                  2.9998710429858516E-001                  8.7814130500148038E-002                  4.4756132233755777E+000                 -3.2229269709883490E+000                  9.1888383017243420E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     259                  2.9998664373708456E-001                  8.7728482934509522E-002                  4.4786992566789960E+000                 -3.2113320586485901E+000                  9.2043523779876377E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     260                  2.9998616699045649E-001                  8.7642109907402552E-002                  4.4817995380539202E+000                 -3.1997615082358166E+000                  9.2198604186816855E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     261                  2.9998567349606436E-001                  8.7555001032436852E-002                  4.4849142064040706E+000                 -3.1882148588538723E+000                  9.2353625499856342E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     262                  2.9998516267196634E-001                  8.7467145855802994E-002                  4.4880433954925234E+000                 -3.1766909884939301E+000                  9.2508588938825458E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     263                  2.9998463391626407E-001                  8.7378533991551988E-002                  4.4911872329124716E+000                 -3.1651886006991523E+000                  9.2663495682917141E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     264                  2.9998408660642895E-001                  8.7289155162619328E-002                  4.4943458395979610E+000                 -3.1537064363687688E+000                  9.2818346871919140E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     265                  2.9998352009860685E-001                  8.7198999199715105E-002                  4.4975193302126719E+000                 -3.1422434953771692E+000                  9.2973143607392217E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     266                  2.9998293372689933E-001                  8.7108055993685110E-002                  4.5007078131293374E+000                 -3.1307993015363982E+000                  9.3127886953859242E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     267                  2.9998232680262182E-001                  8.7016315389756724E-002                  4.5039113934434969E+000                 -3.1193743347983447E+000                  9.3282577940084046E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     268                  2.9998169861353668E-001                  8.6923766984925710E-002                  4.5071301746890402E+000                 -3.1079702648814189E+000                  9.3437217560574801E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     269                  2.9998104842306156E-001                  8.6830399866010835E-002                  4.5103642637037256E+000                 -3.0965891332494824E+000                  9.3591806777384416E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     270                  2.9998037546945167E-001                  8.6736202513512481E-002                  4.5136137698457910E+000                 -3.0852326269036601E+000                  9.3746346521966490E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     271                  2.9997967896495520E-001                  8.6641162860273527E-002                  4.5168788052174955E+000                 -3.0739016368745915E+000                  9.3900837696868482E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     272                  2.9997895809494113E-001                  8.6545268450571228E-002                  4.5201594805401699E+000                 -3.0625959489668797E+000                  9.4055281177128780E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     273                  2.9997821201699865E-001                  8.6448506675634224E-002                  4.5234559037960933E+000                 -3.0513140852296110E+000                  9.4209677811299937E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     274                  2.9997743986000647E-001                  8.6350865055821527E-002                  4.5267681751377991E+000                 -3.0400536585530444E+000                  9.4364028422072259E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     275                  2.9997664072317221E-001                  8.6252331455482445E-002                  4.5300963864959956E+000                 -3.0288125298148882E+000                  9.4518333806596075E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     276                  2.9997581367503978E-001                  8.6152894042737030E-002                  4.5334406222848198E+000                 -3.0175894806310275E+000                  9.4672594736844946E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     277                  2.9997495775246469E-001                  8.6052541091747467E-002                  4.5368009625978685E+000                 -3.0063844965598348E+000                  9.4826811960231190E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     278                  2.9997407195955578E-001                  8.5951260709487748E-002                  4.5401774874060434E+000                 -2.9951988312782185E+000                  9.4980986200569451E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     279                  2.9997315526658275E-001                  8.5849040534467916E-002                  4.5435702820570461E+000                 -2.9840347912914300E+000                  9.5135118159414525E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     280                  2.9997220660884782E-001                  8.5745867472486387E-002                  4.5469794397553862E+000                 -2.9728948105838660E+000                  9.5289208517707831E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     281                  2.9997122488552103E-001                  8.5641727641972198E-002                  4.5504050635126285E+000                 -2.9617804121339781E+000                  9.5443257937429369E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     282                  2.9997020895843768E-001                  8.5536606568525811E-002                  4.5538472612573688E+000                 -2.9506921337641354E+000                  9.5597267062906397E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     283                  2.9996915765085719E-001                  8.5430489407285676E-002                  4.5573061428339914E+000                 -2.9396296227881966E+000                  9.5751236521755043E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     284                  2.9996806974618101E-001                  8.5323361152946073E-002                  4.5607818154793200E+000                 -2.9285916636773419E+000                  9.5905166925496026E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     285                  2.9996694398662971E-001                  8.5215206853277853E-002                  4.5642743807816935E+000                 -2.9175762750961569E+000                  9.6059058869873670E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     286                  2.9996577907187688E-001                  8.5106011808758236E-002                  4.5677839331351038E+000                 -2.9065812576261134E+000                  9.6212912934903887E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     287                  2.9996457365763879E-001                  8.4995761642900278E-002                  4.5713105623058921E+000                 -2.8956048066165407E+000                  9.6366729684820935E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     288                  2.9996332635421818E-001                  8.4884442218758807E-002                  4.5748543557233168E+000                 -2.8846460375711316E+000                  9.6520509668134249E+000                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
