                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1620                                     1427                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4153673679367729E+007                  2.0011899380871193E+004                  1.4545726873402726E+004                  1.1775146698652674E+004                  1.7086986135154525E+001                 -2.4159203565270708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8890869603563077E-002                  5.3135354611117236E-001                  3.2169739088372977E-009                  3.8853751820529153E-001                  1.0142011004989958E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4586029003115835E+000                  1.7790631412234519E-004                  2.9076320915200919E+000                  3.6181510828606472E-001                  1.9732843140831029E-003                  2.6671396798797509E-001                  1.4538520780979114E-003                  1.9761442252022166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999508166919E+000                  1.6929303688622774E+001                  7.9999996187648064E+000                  1.6713926154040255E+001                  2.4992532379556366E+005                  7.4908152981319918E+003                  6.7939705591229443E+006                  1.1749627397217508E+004                  7.7874000512540833E+003                  1.1848895393566177E+003                  5.3416902670530339E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0778079725040151E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     799                  2.1810690696276609E+000                 -4.5409604292284522E-001                  7.4825860334958358E+000                  5.9175481073170255E-001                  1.6241159786632117E+001                  6.4740783758998333E-001                  3.5161703376593195E-001                  9.7512864408466626E-004 
                                     800                  2.1808961264780136E+000                 -4.5430428253761435E-001                  7.4827311673059356E+000                  5.9216086600525042E-001                  1.6241712656853903E+001                  6.4740131729210737E-001                  3.5162355757134878E-001                  9.7512513654385291E-004 
                                     801                  2.1807231833283662E+000                 -4.5451262710115531E-001                  7.4828400814260139E+000                  5.9246565994220790E-001                  1.6242127610419740E+001                  6.4739640077571969E-001                  3.5162847673073550E-001                  9.7512249354481106E-004 
                                     802                  2.1806367117535430E+000                 -4.5461683874473480E-001                  7.4829127075538464E+000                  5.9266887287340331E-001                  1.6242404280416231E+001                  6.4739311130621924E-001                  3.5163176796775203E-001                  9.7512072602867761E-004 
                                     803                  2.1805502401787198E+000                 -4.5472107665756506E-001                  7.4829671931071893E+000                  5.9282134579131929E-001                  1.6242611858231601E+001                  6.4739063757580906E-001                  3.5163424302690621E-001                  9.7511939728467389E-004 
                                     804                  2.1805070043913082E+000                 -4.5477320546569761E-001                  7.4830035209908781E+000                  5.9292299865586939E-001                  1.6242750252020155E+001                  6.4738898545672718E-001                  3.5163589603320339E-001                  9.7511851006948369E-004 
                                     805                  2.1804637686038966E+000                 -4.5482534084515103E-001                  7.4830311910568694E+000                  5.9300042973172373E-001                  1.6242855666753119E+001                  6.4738772556292568E-001                  3.5163715660347178E-001                  9.7511783360260118E-004 
                                     806                  2.1804411507101902E+000                 -4.5485261699154667E-001                  7.4830501991638707E+000                  5.9305361962540604E-001                  1.6242928080179436E+001                  6.4738685932303186E-001                  3.5163802330841448E-001                  9.7511736855371289E-004 
                                     807                  2.1804185328164838E+000                 -4.5487989493683273E-001                  7.4830645819867634E+000                  5.9309386796554131E-001                  1.6242982874070726E+001                  6.4738620345559938E-001                  3.5163867952792377E-001                  9.7511701647690074E-004 
                                     808                  2.1804069248637257E+000                 -4.5489389521925572E-001                  7.4830743383758591E+000                  5.9312116936767789E-001                  1.6243020042249547E+001                  6.4738575835802958E-001                  3.5163912486441196E-001                  9.7511677755846016E-004 
                                     809                  2.1803953169109676E+000                 -4.5490789597557091E-001                  7.4830812356964165E+000                  5.9314047056552321E-001                  1.6243046318733732E+001                  6.4738544359575756E-001                  3.5163943979563356E-001                  9.7511660860893912E-004 
                                     810                  2.1803905129345882E+000                 -4.5491369035752799E-001                  7.4830852736076920E+000                  5.9315176996316166E-001                  1.6243061701692390E+001                  6.4738525928666457E-001                  3.5163962420365213E-001                  9.7511650968329366E-004 
                                     811                  2.1803857089582088E+000                 -4.5491948482065675E-001                  7.4830883020904491E+000                  5.9316024470681472E-001                  1.6243073239144124E+001                  6.4738512103421342E-001                  3.5163976253030765E-001                  9.7511643547898430E-004 
                                     812                  2.1803833069700191E+000                 -4.5492238208266145E-001                  7.4830903210918693E+000                  5.9316589454905821E-001                  1.6243080930805107E+001                  6.4738502885671190E-001                  3.5163985475728282E-001                  9.7511638600522588E-004 
                                     813                  2.1803809049818295E+000                 -4.5492527936495869E-001                  7.4830917508814885E+000                  5.9316989559456212E-001                  1.6243086377795549E+001                  6.4738496357543429E-001                  3.5163992007359796E-001                  9.7511635096769744E-004 
                                     814                  2.1803799049818293E+000                 -4.5492648557266557E-001                  7.4830925914447519E+000                  5.9317224777513788E-001                  1.6243089580037246E+001                  6.4738492519542035E-001                  3.5163995847421053E-001                  9.7511633036906353E-004 
                                     815                  2.1803789049818292E+000                 -4.5492769178389186E-001                  7.4830931806766632E+000                  5.9317389664815579E-001                  1.6243091824799599E+001                  6.4738489829044021E-001                  3.5163998539363100E-001                  9.7511631592883674E-004 
                                     816                  2.1803785029936398E+000                 -4.5492817666754853E-001                  7.4830935185746581E+000                  5.9317484220164318E-001                  1.6243093112068870E+001                  6.4738488286138052E-001                  3.5164000083097152E-001                  9.7511630764790524E-004 
                                     817                  2.1803781010054504E+000                 -4.5492866155177608E-001                  7.4830937719984991E+000                  5.9317555136812383E-001                  1.6243094077522439E+001                  6.4738487128944122E-001                  3.5164001240912168E-001                  9.7511630143709560E-004 
                                     818                  2.1803779000113552E+000                 -4.5492890399410207E-001                  7.4830939409478185E+000                  5.9317602414586923E-001                  1.6243094721158343E+001                  6.4738486357475045E-001                  3.5164002012795298E-001                  9.7511629729662985E-004 
                                     819                  2.1803776990172601E+000                 -4.5492914643657151E-001                  7.4830940676598923E+000                  5.9317637872952655E-001                  1.6243095203885684E+001                  6.4738485778869626E-001                  3.5164002591711274E-001                  9.7511629419100299E-004 
                                     820                  2.1803775985202121E+000                 -4.5492926765786024E-001                  7.4830941521346324E+000                  5.9317661511864506E-001                  1.6243095525703946E+001                  6.4738485393131040E-001                  3.5164002977656877E-001                  9.7511629212077011E-004 
                                     821                  2.1803774980231641E+000                 -4.5492938887918288E-001                  7.4830942154907092E+000                  5.9317679241057486E-001                  1.6243095767067750E+001                  6.4738485103826238E-001                  3.5164003267116944E-001                  9.7511629056823423E-004 
                                     822                  2.1803774477746405E+000                 -4.5492944948985814E-001                  7.4830942577280997E+000                  5.9317691060519895E-001                  1.6243095927976963E+001                  6.4738484910955940E-001                  3.5164003460090754E-001                  9.7511628953306229E-004 
                                     823                  2.1803773975261169E+000                 -4.5492951010054256E-001                  7.4830942894061456E+000                  5.9317699925119161E-001                  1.6243096048658906E+001                  6.4738484766303028E-001                  3.5164003604821309E-001                  9.7511628875657230E-004 
                                     824                  2.1803773724018551E+000                 -4.5492954040588635E-001                  7.4830943105248462E+000                  5.9317705834851953E-001                  1.6243096129113528E+001                  6.4738484669867646E-001                  3.5164003701308444E-001                  9.7511628823909735E-004 
                                     825                  2.1803773472775934E+000                 -4.5492957071123324E-001                  7.4830943263638723E+000                  5.9317710267152413E-001                  1.6243096189454509E+001                  6.4738484597541102E-001                  3.5164003773673819E-001                  9.7511628785085236E-004 
                                     826                  2.1803773347154625E+000                 -4.5492958586390975E-001                  7.4830943369232248E+000                  5.9317713222019031E-001                  1.6243096229681829E+001                  6.4738484549323161E-001                  3.5164003821917633E-001                  9.7511628759205937E-004 
                                     827                  2.1803773221533316E+000                 -4.5492960101658469E-001                  7.4830943448427369E+000                  5.9317715438164920E-001                  1.6243096259852308E+001                  6.4738484513168837E-001                  3.5164003858096393E-001                  9.7511628734769928E-004 
                                     828                  2.1803773158722661E+000                 -4.5492960859292142E-001                  7.4830943501224141E+000                  5.9317716915606100E-001                  1.6243096279965972E+001                  6.4738484489040826E-001                  3.5164003882227307E-001                  9.7511628731861144E-004 
                                     829                  2.1803773095912007E+000                 -4.5492961616925970E-001                  7.4830943540821711E+000                  5.9317719066941299E-001                  1.6243096295051220E+001                  6.4738481456567398E-001                  3.5164006914826484E-001                  9.7511628606117284E-004 
                                     830                  2.1803773064506675E+000                 -4.5492961995742809E-001                  7.4830943567220087E+000                  5.9317720327289658E-001                  1.6243096305108054E+001                  6.4738479937312110E-001                  3.5164008434143718E-001                  9.7511628544166840E-004 
                                     831                  2.1803773033101344E+000                 -4.5492962374559948E-001                  7.4830943587018872E+000                  5.9317721381224320E-001                  1.6243096312650671E+001                  6.4738478483870310E-001                  3.5164009887643616E-001                  9.7511628486079971E-004 
                                     832                  2.1803773017398678E+000                 -4.5492962563968214E-001                  7.4830943600218083E+000                  5.9317722054868416E-001                  1.6243096317679093E+001                  6.4738477598642585E-001                  3.5164010772906967E-001                  9.7511628450441812E-004 
                                     833                  2.1803773001696012E+000                 -4.5492962753376787E-001                  7.4830943610117462E+000                  5.9317722560100739E-001                  1.6243096321450409E+001                  6.4738476934722788E-001                  3.5164011436853460E-001                  9.7511628423752050E-004 
                                     834                  2.1803772993844674E+000                 -4.5492962848080992E-001                  7.4830943616717063E+000                  5.9317722896921887E-001                  1.6243096323964611E+001                  6.4738476492109620E-001                  3.5164011879484453E-001                  9.7511628405921869E-004 
                                     835                  2.1803772985993346E+000                 -4.5492962942785198E-001                  7.4830943623316637E+000                  5.9317725320264114E-001                  1.6243096326478817E+001                  6.4738470020713101E-001                  3.5164018351120863E-001                  9.7511628166035980E-004 
                                     836                  2.1803772978142018E+000                 -4.5492963037489259E-001                  7.4830943629916247E+000                  5.9317727048098490E-001                  1.6243096328993026E+001                  6.4738465558912472E-001                  3.5164022813087359E-001                  9.7511628000168660E-004 
                                     837                  2.1803772970290689E+000                 -4.5492963132193620E-001                  7.4830943638008796E+000                  6.1852886605788771E-001                  1.6243096332107857E+001                  5.7633281360033772E-001                  4.2269471058267816E-001                  9.7247581698411967E-004 
                                     838                  2.1803772958562231E+000                 -4.5492963265642500E-001                  7.4830943647459467E+000                  6.1852887381832222E-001                  1.6243096335863623E+001                  5.7633280010750398E-001                  4.2269472407601960E-001                  9.7247581647641468E-004 
                                     839                  2.1803772946833773E+000                 -4.5492963399091690E-001                  7.4830943661635452E+000                  6.1852888545896911E-001                  1.6243096341497274E+001                  5.7633277986828879E-001                  4.2269474431599613E-001                  9.7247581571502373E-004 
                                     840                  2.1803772923376856E+000                 -4.5492963665989450E-001                  7.4830943689987430E+000                  6.1852889392649013E-001                  1.6243096352764578E+001                  5.7633277974123232E-001                  4.2269474444306143E-001                  9.7247581570625297E-004 
                                     841                  2.1803772876463023E+000                 -4.5492964199785441E-001                  7.4830943746691414E+000                  6.1852891086152173E-001                  1.6243096375299181E+001                  5.7633277948712092E-001                  4.2269474469719093E-001                  9.7247581568815633E-004 
                                     842                  2.1803772782635358E+000                 -4.5492965267377566E-001                  7.4830943860099381E+000                  6.1852894473158515E-001                  1.6243096420368403E+001                  5.7633277897890012E-001                  4.2269474520544953E-001                  9.7247581565040875E-004 
                                     843                  2.1803772594980027E+000                 -4.5492967402561513E-001                  7.4830944086915325E+000                  6.1852901247171876E-001                  1.6243096510506842E+001                  5.7633277796246829E-001                  4.2269474622196312E-001                  9.7247581556858531E-004 
                                     844                  2.1803772219669364E+000                 -4.5492971672929550E-001                  7.4830944540547213E+000                  6.1852914795196778E-001                  1.6243096690783720E+001                  5.7633277592962817E-001                  4.2269474825498088E-001                  9.7247581539094963E-004 
                                     845                  2.1803771469048057E+000                 -4.5492980213667022E-001                  7.4830945447811219E+000                  6.1852941891247171E-001                  1.6243097051337518E+001                  5.7633277186398613E-001                  4.2269475232100512E-001                  9.7247581500869984E-004 
                                     846                  2.1803769967805442E+000                 -4.5492997295146126E-001                  7.4830947262339889E+000                  6.1852996083357403E-001                  1.6243097772445314E+001                  5.7633276373273790E-001                  4.2269476045306381E-001                  9.7247581419823703E-004 
                                     847                  2.1803766965320195E+000                 -4.5493031458122557E-001                  7.4830950891400114E+000                  6.1853104467619335E-001                  1.6243099214661658E+001                  5.7633274747023922E-001                  4.2269477671725714E-001                  9.7247581250359261E-004 
                                     848                  2.1803760960349718E+000                 -4.5493099784146390E-001                  7.4830958149531863E+000                  6.1853321236346981E-001                  1.6243102099097321E+001                  5.7633271494408522E-001                  4.2269480924697006E-001                  9.7247580894466168E-004 
                                     849                  2.1803748950408766E+000                 -4.5493236436479328E-001                  7.4830972665840818E+000                  6.1853754774036251E-001                  1.6243107867980612E+001                  5.7633264990316702E-001                  4.2269487429540908E-001                  9.7247580142389989E-004 
                                     850                  2.1803724930526860E+000                 -4.5493509742286975E-001                  7.4831001698640343E+000                  6.1854621848367786E-001                  1.6243119405795007E+001                  5.7633251992111600E-001                  4.2269500429224138E-001                  9.7247578664261258E-004 
                                     851                  2.1803676890763066E+000                 -4.5494056358468399E-001                  7.4831059764966099E+000                  6.1856356009062230E-001                  1.6243142481615145E+001                  5.7633225991408576E-001                  4.2269526433030086E-001                  9.7247575561332233E-004 
                                     852                  2.1803580811235479E+000                 -4.5495149609097463E-001                  7.4831175900524363E+000                  6.1859824378867767E-001                  1.6243188634020765E+001                  5.7633173972104290E-001                  4.2269578458728668E-001                  9.7247569167047132E-004 
                                     853                  2.1803388652180304E+000                 -4.5497336183425852E-001                  7.4831408183268397E+000                  6.1866761312482488E-001                  1.6243280941893623E+001                  5.7633069861095987E-001                  4.2269682582857837E-001                  9.7247556046176076E-004 
                                     854                  2.1803004334069973E+000                 -4.5501709624407616E-001                  7.4831872795270034E+000                  6.1880635956415508E-001                  1.6243465569887558E+001                  5.7632861348099407E-001                  4.2269891122848147E-001                  9.7247529052446602E-004 
                                     855                  2.1802235697849310E+000                 -4.5510457676024907E-001                  7.4832802205355504E+000                  6.1908388354249544E-001                  1.6243834874882449E+001                  5.7632443153011226E-001                  4.2270309373567622E-001                  9.7247473421147035E-004 
                                     856                  2.1800698425408003E+000                 -4.5527958460695334E-001                  7.4834661770080126E+000                  6.1963905609133352E-001                  1.6244573681013190E+001                  5.7631602059662035E-001                  4.2271150581952743E-001                  9.7247358385221805E-004 
                                     857                  2.1797623880525405E+000                 -4.5562978778382796E-001                  7.4838383879544352E+000                  6.2074990099215044E-001                  1.6246052078743020E+001                  5.7629900874546325E-001                  4.2272852006521217E-001                  9.7247118932464183E-004 
                                     858                  2.1791474790760192E+000                 -4.5633094588390150E-001                  7.4845840032972006E+000                  6.2297360133257473E-001                  1.6249012023335911E+001                  5.7626421065498490E-001                  4.2276332321136595E-001                  9.7246613364920798E-004 
                                     859                  2.1779176611229785E+000                 -4.5773628363859864E-001                  7.4856240144792290E+000                  6.2607802463799089E-001                  1.6253142661809342E+001                  5.7621446412408617E-001                  4.2281307684799296E-001                  9.7245902792086891E-004 
                                     860                  2.1765839656553361E+000                 -4.5926487966249391E-001                  7.4867103293099238E+000                  6.2932118279272409E-001                  1.6257456800244842E+001                  5.7615982762380136E-001                  4.2286772104147996E-001                  9.7245133471868250E-004 
                                     861                  2.1752502701876937E+000                 -4.6079823383794521E-001                  7.4875496337788467E+000                  6.3182991692102675E-001                  1.6260792062546983E+001                  5.7611588536402847E-001                  4.2291166941967662E-001                  9.7244521629491487E-004 
                                     862                  2.1745314836965717E+000                 -4.6162659740847112E-001                  7.4881385204197937E+000                  6.3358776733071431E-001                  1.6263129900817809E+001                  5.7608434824237986E-001                  4.2294321091433501E-001                  9.7244084328518277E-004 
                                     863                  2.1738126972054506E+000                 -4.6245635324915374E-001                  7.4890233567525843E+000                  6.3622482438555117E-001                  1.6266638689367607E+001                  5.7603617070725754E-001                  4.2299139577261302E-001                  9.7243352012943429E-004 
                                     864                  2.1723751242232070E+000                 -4.6412007878784506E-001                  7.4902083757644835E+000                  6.3976186280774139E-001                  1.6271341492503467E+001                  5.7596840788139414E-001                  4.2305916653522385E-001                  9.7242558338206386E-004 
                                     865                  2.1709375512409634E+000                 -4.6578941657283263E-001                  7.4913982501620904E+000                  6.4331347977208830E-001                  1.6276062500518726E+001                  5.7589682505930861E-001                  4.2313075974798914E-001                  9.7241519270219179E-004 
                                     866                  2.1694999782587194E+000                 -4.6746439440557558E-001                  7.4925930026325673E+000                  6.4687948820866215E-001                  1.6280801828704579E+001                  5.7582219404807711E-001                  4.2320540063245549E-001                  9.7240531946740649E-004 
                                     867                  2.1680624052764763E+000                 -4.6914504129496187E-001                  7.4935679723533326E+000                  6.4979291805624273E-001                  1.6284671473491962E+001                  5.7575867113825940E-001                  4.2326893204616139E-001                  9.7239681557925728E-004 
                                     868                  2.1671639221625734E+000                 -4.7019832518249882E-001                  7.4943196753916173E+000                  6.5203668181595742E-001                  1.6287652296691466E+001                  5.7570816698730942E-001                  4.2331944287131368E-001                  9.7239014137695534E-004 
                                     869                  2.1662654390486713E+000                 -4.7125384130873743E-001                  7.4954496287312748E+000                  6.5540333876111800E-001                  1.6292126757817545E+001                  5.7562946429500739E-001                  4.2339815588824048E-001                  9.7237981675213359E-004 
                                     870                  2.1644684728208672E+000                 -4.7337164293516187E-001                  7.4969646220668427E+000                  6.5992622472658402E-001                  1.6298132252108640E+001                  5.7551905060114883E-001                  4.2350858396705621E-001                  9.7236543179501922E-004 
                                     871                  2.1626715065930622E+000                 -4.7549845580787431E-001                  7.4984873911054555E+000                  6.6447335666591367E-001                  1.6304167221031538E+001                  5.7540107175060273E-001                  4.2362657799625114E-001                  9.7235025314612589E-004 
                                     872                  2.1608745403652581E+000                 -4.7763433236521741E-001                  7.5000179756986665E+000                  6.6904506883061488E-001                  1.6310231898101961E+001                  5.7527517516696736E-001                  4.2375249058478431E-001                  9.7233424824838544E-004 
                                     873                  2.1590775741374530E+000                 -4.7977932451103061E-001                  7.5015564153843064E+000                  6.7364149113591953E-001                  1.6316326518475741E+001                  5.7514157107495045E-001                  4.2388611151629602E-001                  9.7231740875347583E-004 
                                     874                  2.1572806079096489E+000                 -4.8193348461516916E-001                  7.5031027488191331E+000                  6.7826318475531355E-001                  1.6322451318964649E+001                  5.7499930514738540E-001                  4.2402839518785873E-001                  9.7229966475587126E-004 
                                     875                  2.1554836416818439E+000                 -4.8409686336081786E-001                  7.5046570130708616E+000                  6.8291058226683521E-001                  1.6328606537930963E+001                  5.7484778511476098E-001                  4.2417993391817321E-001                  9.7228096706580835E-004 
                                     876                  2.1536866754540398E+000                 -4.8626951033462829E-001                  7.5062415990444951E+000                  6.8765050061716293E-001                  1.6334880459005028E+001                  5.7468398770458284E-001                  4.2434375131707652E-001                  9.7226097834068881E-004 
                                     877                  2.1518381862864109E+000                 -4.8851417741754316E-001                  7.5074537793043232E+000                  6.9128612954143775E-001                  1.6339686228138941E+001                  5.7455202251408488E-001                  4.2447573245025216E-001                  9.7224503566295528E-004 
                                     878                  2.1509139417025969E+000                 -4.8964019610393006E-001                  7.5082636464099437E+000                  6.9371113845189092E-001                  1.6342892382379450E+001                  5.7446036159860603E-001                  4.2456740434536971E-001                  9.7223405602431257E-004 
                                     879                  2.1499896971187828E+000                 -4.9076869818719693E-001                  7.5094810687190643E+000                  6.9735048809199296E-001                  1.6347705121709893E+001                  5.7431761232266820E-001                  4.2471017060991051E-001                  9.7221706742134373E-004 
                                     880                  2.1481412079511548E+000                 -4.9303323424386614E-001                  7.5111135898996171E+000                  7.0224434424125826E-001                  1.6354167262911375E+001                  5.7411532327335646E-001                  4.2491248341597487E-001                  9.7219331066866754E-004 
                                     881                  2.1462927187835268E+000                 -4.9530777625004357E-001                  7.5123449840201948E+000                  7.0594607536117504E-001                  1.6359048076753496E+001                  5.7395474880708663E-001                  4.2507307650528642E-001                  9.7217468762700321E-004 
                                     882                  2.1453684741997119E+000                 -4.9644878481350646E-001                  7.5131676709794322E+000                  7.0841555568306158E-001                  1.6362304274140055E+001                  5.7384291913333096E-001                  4.2518491901415978E-001                  9.7216185250925680E-004 
                                     883                  2.1444442296158979E+000                 -4.9759231128131254E-001                  7.5139925064300659E+000                  7.1089262963985433E-001                  1.6365568928886585E+001                  5.7372754882487775E-001                  4.2530030247553191E-001                  9.7214869959039163E-004 
                                     884                  2.1435199850320839E+000                 -4.9873836112607106E-001                  7.5148194933091723E+000                  7.1337754555691468E-001                  1.6368842074555808E+001                  5.7360805542579496E-001                  4.2541980936893614E-001                  9.7213520526895358E-004 
                                     885                  2.1425957404482698E+000                 -4.9988693921637378E-001                  7.5160626113976594E+000                  7.1710773245062032E-001                  1.6373755327437326E+001                  5.7342092614789975E-001                  4.2560695953624827E-001                  9.7211431585197960E-004 
                                     886                  2.1407472512806418E+000                 -5.0219175906599600E-001                  7.5177295244956275E+000                  7.2212531115093248E-001                  1.6380353063472455E+001                  5.7315674278749551E-001                  4.2587117192405682E-001                  9.7208528844761055E-004 
                                     887                  2.1388987621130138E+000                 -5.0450674886012437E-001                  7.5194050854294110E+000                  7.2717561120593510E-001                  1.6386985371115845E+001                  5.7287411753840489E-001                  4.2615382759434578E-001                  9.7205486724938339E-004 
                                     888                  2.1370502729453857E+000                 -5.0683194189866165E-001                  7.5206688639306254E+000                  7.3099781525748231E-001                  1.6391995303904721E+001                  5.7264897950207017E-001                  4.2637898939813235E-001                  9.7203109979748792E-004 
                                     889                  2.1361260283615717E+000                 -5.0799834240164021E-001                  7.5215131407697999E+000                  7.3354822625204297E-001                  1.6395337589845365E+001                  5.7249247772824641E-001                  4.2653550744193697E-001                  9.7201482981668086E-004 
                                     890                  2.1352017837777577E+000                 -5.0916730421860268E-001                  7.5227821879613259E+000                  7.3737730307259663E-001                  1.6400354563113407E+001                  5.7224815418689645E-001                  4.2677985600794455E-001                  9.7198980515900146E-004 
                                     891                  2.1333532946101297E+000                 -5.1151298896201192E-001                  7.5240589816654886E+000                  7.4125148156054455E-001                  1.6405417568052833E+001                  5.7199112823130094E-001                  4.2703690778592568E-001                  9.7196398277343832E-004 
                                     892                  2.1324290500263157E+000                 -5.1268965318287940E-001                  7.5249119279680086E+000                  7.4383720430448053E-001                  1.6408795233145817E+001                  5.7181160425933075E-001                  4.2721644942599935E-001                  9.7194631466990256E-004 
                                     893                  2.1315048054425016E+000                 -5.1386888902295835E-001                  7.5257670398155634E+000                  7.4643196639678089E-001                  1.6412181827024831E+001                  5.7162602492007886E-001                  4.2740204678045490E-001                  9.7192829946624038E-004 
                                     894                  2.1305805608586876E+000                 -5.1505069850654972E-001                  7.5266243169392846E+000                  7.4903604949672220E-001                  1.6415577383201555E+001                  5.7143373353799343E-001                  4.2759435651047001E-001                  9.7190995153662030E-004 
                                     895                  2.1296563162748736E+000                 -5.1623508289200792E-001                  7.5279128390266692E+000                  7.5294695425510660E-001                  1.6420674254630253E+001                  5.7113225695278813E-001                  4.2789586126776086E-001                  9.7188177945106702E-004 
                                     896                  2.1278078271072456E+000                 -5.1861164692948170E-001                  7.5296403587797665E+000                  7.5821219044684662E-001                  1.6427519648065644E+001                  5.7070601944918653E-001                  4.2832213741814285E-001                  9.7184313267062450E-004 
                                     897                  2.1259593379396176E+000                 -5.2099852040703021E-001                  7.5309431151696380E+000                  7.6220028637440396E-001                  1.6432691227095201E+001                  5.7036616830726983E-001                  4.2866201790940511E-001                  9.7181378332500401E-004 
                                     898                  2.1250350933558035E+000                 -5.2219578792497090E-001                  7.5318133348066088E+000                  7.6486269658328587E-001                  1.6436141256120763E+001                  5.7012953729488103E-001                  4.2889867007615196E-001                  9.7179262896696095E-004 
                                     899                  2.1241108487719895E+000                 -5.2339563100344344E-001                  7.5328318728987584E+000                  7.6798098084080224E-001                  1.6440178098701839E+001                  5.6984322157552103E-001                  4.2918500926616499E-001                  9.7176915831398425E-004 
                                     900                  2.1228765071860858E+000                 -5.2500206558382001E-001                  7.5340007432359233E+000                  7.7156901309703396E-001                  1.6444814424952511E+001                  5.6950030134107166E-001                  4.2952795734329763E-001                  9.7174131563071420E-004 
                                     901                  2.1216421656001820E+000                 -5.2661308651315530E-001                  7.5357585641219895E+000                  7.7696229038303144E-001                  1.6451775168234125E+001                  5.6895585425190942E-001                  4.3007244691078539E-001                  9.7169883730519047E-004 
                                     902                  2.1191734824283763E+000                 -5.2984903466056910E-001                  7.5375301131943679E+000                  7.8244951966830389E-001                  1.6458823544882044E+001                  5.6836988006192890E-001                  4.3065846453856083E-001                  9.7165539951027391E-004 
                                     903                  2.1179391408424726E+000                 -5.3147376807987645E-001                  7.5387140947408957E+000                  7.8611618087406210E-001                  1.6463526498784326E+001                  5.6795632065194002E-001                  4.3107205324149456E-001                  9.7162610656542636E-004 
                                     904                  2.1167047992565697E+000                 -5.3310305084655984E-001                  7.5399018052164726E+000                  7.8980349398186533E-001                  1.6468246295347903E+001                  5.6752323464583476E-001                  4.3150516877926531E-001                  9.7159657489997997E-004 
                                     905                  2.1154704576706660E+000                 -5.3473686927305553E-001                  7.5410932205509891E+000                  7.9351240725312178E-001                  1.6472983007062155E+001                  5.6706840442888296E-001                  4.3196002874623624E-001                  9.7156682488086510E-004 
                                     906                  2.1142361160847631E+000                 -5.3637520573237540E-001                  7.5422883147372115E+000                  7.9724237347531901E-001                  1.6477736705202847E+001                  5.6659366365463082E-001                  4.3243479936369733E-001                  9.7153698167184999E-004 
                                     907                  2.1130017744988594E+000                 -5.3801804426107203E-001                  7.5434870583170675E+000                  8.0099587463916166E-001                  1.6482507459897619E+001                  5.6609267051034917E-001                  4.3293582250992485E-001                  9.7150697972603339E-004 
                                     908                  2.1117674329129565E+000                 -5.3966535904361757E-001                  7.5452893488145660E+000                  8.0664283049702745E-001                  1.6489669629968866E+001                  5.6529739644874777E-001                  4.3373114153498443E-001                  9.7146201626774342E-004 
                                     909                  2.1092987497411499E+000                 -5.4297351314897091E-001                  7.5471048432601480E+000                  8.1239651094496645E-001                  1.6496923356474856E+001                  5.6444084738012568E-001                  4.3458773557262997E-001                  9.7141704724434952E-004 
                                     910                  2.1080644081552462E+000                 -5.4463410246697608E-001                  7.5483178344095831E+000                  8.1624523037544194E-001                  1.6501763008827830E+001                  5.6383582215452066E-001                  4.3519279056957905E-001                  9.7138727590029283E-004 
                                     911                  2.1068300665693434E+000                 -5.4629905486215402E-001                  7.5495342833026511E+000                  8.2011933501848155E-001                  1.6506620043978433E+001                  5.6320155052866849E-001                  4.3582709177042944E-001                  9.7135770090206464E-004 
                                     912                  2.1055957249834396E+000                 -5.4796833432863734E-001                  7.5507541411849735E+000                  8.2401998660613074E-001                  1.6511494521515893E+001                  5.6253533854066495E-001                  4.3649333309735677E-001                  9.7132836197832972E-004 
