                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1810                                     1543                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4746247949116468E+007                  4.3823186885009022E+002                  9.9643313266964342E+003                  1.0447775934551697E+004                  3.4297997629266355E+001                  7.6788523769581163E-001                  1.0000000000115229E-099                  1.0205289696877435E-099                  2.9525758310148789E-018                  3.7387086667819824E-001                  1.0479009517608243E-099                  6.2490120497915957E-001                  9.9610260352463826E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260376885042430E+000                  1.7833107473263818E-004                  2.6658546728588277E+000                  3.9462039460669929E-001                  1.7308578878529892E-003                  5.0813889575387416E-001                  1.7109194497751518E-003                  2.0448479897655574E+000                  7.1268264109344048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998384517630E+000                  3.3838930826902114E+001                  7.9999982049078575E+000                  3.3171012181070374E+001                  7.1074728906381561E+005                  4.2059902941777600E+003                  7.6571320538597209E+006                  1.2326156915845198E+004                  8.1605798311365536E+000                  7.2025763510700135E+003                  1.0084943079644279E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0965081942790378E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  7.9925051690296529E+000                  1.3657347129871402E+000                  5.4786538046840603E+000                 -5.5419100292363277E+000                  8.1513666328741987E+000                  7.5699999999828804E-001                  2.4200000000171210E-001                  9.9999999999988987E-004 
                                     360                  7.9921996817294083E+000                  1.3639883670270745E+000                  5.4836022625172944E+000                 -5.5230166791772612E+000                  8.1746182426588412E+000                  7.5699999999805367E-001                  2.4200000000194655E-001                  9.9999999999977884E-004 
                                     361                  7.9918835697661024E+000                  1.3622371862512277E+000                  5.4885305729053373E+000                 -5.5041815901245492E+000                  8.1977958053689051E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     362                  7.9915564729831114E+000                  1.3604809117330405E+000                  5.4934396085793722E+000                 -5.4854010022360367E+000                  8.2209037665078295E+000                  7.5699999999749124E-001                  2.4200000000250896E-001                  9.9999999999977884E-004 
                                     363                  7.9912180193868894E+000                  1.3587192947295623E+000                  5.4983297820503694E+000                 -5.4666706534026783E+000                  8.2439463518824834E+000                  7.5699999999715595E-001                  2.4200000000284416E-001                  9.9999999999988987E-004 
                                     364                  7.9908678247760134E+000                  1.3569520989228034E+000                  5.5032011042230335E+000                 -5.4479858736090367E+000                  8.2669275804344551E+000                  7.5699999999677869E-001                  2.4200000000322133E-001                  1.0000000000000009E-003 
                                     365                  7.9905054923589942E+000                  1.3551791023504400E+000                  5.5080534750901080E+000                 -5.4293420609794456E+000                  8.2898512756186058E+000                  7.5699999999635492E-001                  2.4200000000364519E-001                  9.9999999999988987E-004 
                                     366                  7.9901306123599198E+000                  1.3534000974422551E+000                  5.5128870932040570E+000                 -5.4107353439769756E+000                  8.3127210758230135E+000                  7.5699999999587897E-001                  2.4200000000412120E-001                  9.9999999999988987E-004 
                                     367                  7.9897427616127592E+000                  1.3516148883361991E+000                  5.5177025932731976E+000                 -5.3921627845863274E+000                  8.3355404443266288E+000                  7.5699999999534484E-001                  2.4200000000465538E-001                  9.9999999999977884E-004 
                                     368                  7.9893415031481148E+000                  1.3498232873032752E+000                  5.5225010088823741E+000                 -5.3736222916254901E+000                  8.3583126790134710E+000                  7.5699999999474576E-001                  2.4200000000525451E-001                  9.9999999999966782E-004 
                                     369                  7.9889263857696218E+000                  1.3480251114387019E+000                  5.5272837267084318E+000                 -5.3551125221294722E+000                  8.3810409219481592E+000                  7.5699999999407430E-001                  2.4200000000592589E-001                  9.9999999999977884E-004 
                                     370                  7.9884969436187934E+000                  1.3462201796688058E+000                  5.5320522571959572E+000                 -5.3366324875128743E+000                  8.4037281688087830E+000                  7.5699999999332235E-001                  2.4200000000667782E-001                  9.9999999999988987E-004 
                                     371                  7.9880526957281042E+000                  1.3444083113203109E+000                  5.5368078284655633E+000                 -5.3181808835565496E+000                  8.4263772778912642E+000                  7.5699999999248080E-001                  2.4200000000751928E-001                  9.9999999999988987E-004 
                                     372                  7.9875931455619789E+000                  1.3425893274692500E+000                  5.5415511933418724E+000                 -5.2997557786058529E+000                  8.4489909781994204E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     373                  7.9871177805441471E+000                  1.3407630536496147E+000                  5.5462826591019887E+000                 -5.2813546667397651E+000                  8.4715718763604215E+000                  7.5699999999048684E-001                  2.4200000000951333E-001                  9.9999999999988987E-004 
                                     374                  7.9866260715746655E+000                  1.3389293224374736E+000                  5.5510021263833158E+000                 -5.2629745354594988E+000                  8.4941224623724860E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     375                  7.9861174725377158E+000                  1.3370879758492966E+000                  5.5557092227852092E+000                 -5.2446120828319520E+000                  8.5166451143317712E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     376                  7.9855914197984346E+000                  1.3352388669007651E+000                  5.5604036334175539E+000                 -5.2262642431874742E+000                  8.5391421024180936E+000                  7.5699999998653211E-001                  2.4200000001346803E-001                  9.9999999999988987E-004 
                                     377                  7.9850473316891399E+000                  1.3333818589675206E+000                  5.5650853315730666E+000                 -5.2079285444017795E+000                  8.5616155925925117E+000                  7.5699999998489753E-001                  2.4200000001510255E-001                  9.9999999999988987E-004 
                                     378                  7.9844846079869809E+000                  1.3315168235960142E+000                  5.5697545703269284E+000                 -5.1896030818414172E+000                  8.5840676501590991E+000                  7.5699999998307499E-001                  2.4200000001692520E-001                  9.9999999999977884E-004 
                                     379                  7.9839026293914337E+000                  1.3296436383915775E+000                  5.5744118455509204E+000                 -5.1712864471986748E+000                  8.6065002432941728E+000                  7.5699999998104406E-001                  2.4200000001895616E-001                  9.9999999999977884E-004 
                                     380                  7.9833007569905297E+000                  1.3277621851397534E+000                  5.5790578473617822E+000                 -5.1529776407437042E+000                  8.6289152467566090E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     381                  7.9826783317149994E+000                  1.3258723482395034E+000                  5.5836933357110894E+000                 -5.1346758674507162E+000                  8.6513144455991107E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     382                  7.9820346737873340E+000                  1.3239740139927862E+000                  5.5883190186814762E+000                 -5.1163803420066118E+000                  8.6736995385436551E+000                  7.5699999997346334E-001                  2.4200000002653677E-001                  9.9999999999988987E-004 
                                     383                  7.9813690821699224E+000                  1.3220670707539359E+000                  5.5929355349433267E+000                 -5.0980902601949341E+000                  8.6960721402457821E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     384                  7.9806808340501609E+000                  1.3201514093358899E+000                  5.5975434704179481E+000                 -5.0798048248384013E+000                  8.7184337823126956E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     385                  7.9799691843455971E+000                  1.3182269233683634E+000                  5.6021433739383895E+000                 -5.0615232696215484E+000                  8.7407859142875743E+000                  7.5699999996303624E-001                  2.4200000003696392E-001                  9.9999999999988987E-004 
                                     386                  7.9792333651854976E+000                  1.3162935094865384E+000                  5.6067357739060011E+000                 -5.0432448833177128E+000                  8.7631299048355054E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     387                  7.9784725853999587E+000                  1.3143510674319232E+000                  5.6113211884160235E+000                 -5.0249690243632292E+000                  8.7854670425507706E+000                  7.5699999995401668E-001                  2.4200000004598349E-001                  9.9999999999988987E-004 
                                     388                  7.9776860300257288E+000                  1.3123995001221014E+000                  5.6159001196711573E+000                 -5.0066951125610011E+000                  8.8077985360246682E+000                  7.5699999994875022E-001                  2.4200000005124989E-001                  9.9999999999988987E-004 
                                     389                  7.9768728598547511E+000                  1.3104387138452447E+000                  5.6204730410344306E+000                 -4.9884226097913009E+000                  8.8301255135864487E+000                  7.5699999994290756E-001                  2.4200000005709268E-001                  9.9999999999977884E-004 
                                     390                  7.9760322109822592E+000                  1.3084686185118544E+000                  5.6250403851290471E+000                 -4.9701510018632842E+000                  8.8524490236628655E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     391                  7.9751631943321399E+000                  1.3064891279112767E+000                  5.6296025476243763E+000                 -4.9518798031036368E+000                  8.8747700360428734E+000                  7.5699999992924527E-001                  2.4200000007075489E-001                  9.9999999999988987E-004 
                                     392                  7.9742648951502044E+000                  1.3045001598591124E+000                  5.6341599514346257E+000                 -4.9336086474786267E+000                  8.8970894469184412E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     393                  7.9733363722198280E+000                  1.3025016353122190E+000                  5.6387131168015170E+000                 -4.9153373807742806E+000                  8.9194080888747909E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     394                  7.9723766568828331E+000                  1.3004934766937990E+000                  5.6432626747876640E+000                 -4.8970660670900052E+000                  8.9417267404605507E+000                  7.5699999990270017E-001                  2.4200000009729991E-001                  9.9999999999988987E-004 
                                     395                  7.9713847521668910E+000                  1.2984756064825913E+000                  5.6478093667247808E+000                 -4.8787949764377663E+000                  8.9640461338721273E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     396                  7.9703596318472432E+000                  1.2964479457645832E+000                  5.6523540431702992E+000                 -4.8605245665173973E+000                  8.9863669672021782E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     397                  7.9693002390294048E+000                  1.2944104119871360E+000                  5.6568976104857516E+000                 -4.8422553810193003E+000                  9.0086899227039243E+000                  7.5699999986667887E-001                  2.4200000013332129E-001                  9.9999999999988987E-004 
                                     398                  7.9682054844194141E+000                  1.2923629167589774E+000                  5.6614409259812071E+000                 -4.8239878794383211E+000                  9.0310156806080268E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     399                  7.9670742450173391E+000                  1.2903053654605896E+000                  5.6659847463909969E+000                 -4.8057223568813852E+000                  9.0533449250377274E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     400                  7.9659053629049774E+000                  1.2882376575424843E+000                  5.6705297309763081E+000                 -4.7874589472620199E+000                  9.0756783478004674E+000                  7.5699999981792720E-001                  2.4200000018207296E-001                  9.9999999999988987E-004 
                                     401                  7.9646976439869936E+000                  1.2861596868449579E+000                  5.6750764450328495E+000                 -4.7691976272618373E+000                  9.0980166517770868E+000                  7.5699999979813448E-001                  2.4200000020186571E-001                  9.9999999999977884E-004 
                                     402                  7.9634498566722520E+000                  1.2840713419156184E+000                  5.6796253868634716E+000                 -4.7509382561533799E+000                  9.1203605524655718E+000                  7.5699999977626287E-001                  2.4200000022373727E-001                  9.9999999999988987E-004 
                                     403                  7.9621607306751034E+000                  1.2819725064500220E+000                  5.6841771124400609E+000                 -4.7326807581258574E+000                  9.1427107772240959E+000                  7.5699999975209975E-001                  2.4200000024790042E-001                  9.9999999999988987E-004 
                                     404                  7.9608289558493661E+000                  1.2798630589720474E+000                  5.6887323583071643E+000                 -4.7144253005139465E+000                  9.1650680627765517E+000                  7.5699999972541121E-001                  2.4200000027458887E-001                  9.9999999999988987E-004 
                                     405                  7.9594531811510176E+000                  1.2777428718684503E+000                  5.6932920600880479E+000                 -4.6961723223903844E+000                  9.1874331498435815E+000                  7.5699999969593890E-001                  2.4200000030406127E-001                  9.9999999999988987E-004 
                                     406                  7.9580320138507163E+000                  1.2756118106239021E+000                  5.6978573474762255E+000                 -4.6779225279648076E+000                  9.2098067789146025E+000                  7.5699999966340004E-001                  2.4200000033660010E-001                  9.9999999999988987E-004 
                                     407                  7.9565640184390665E+000                  1.2734697325446875E+000                  5.7024295363474673E+000                 -4.6596768718328434E+000                  9.2321896899816274E+000                  7.5699999962748243E-001                  2.4200000037251759E-001                  1.0000000000000009E-003 
                                     408                  7.9550477153918173E+000                  1.2713164853160752E+000                  5.7070100110586885E+000                 -4.6414363878563858E+000                  9.2545826232745014E+000                  7.5699999958784325E-001                  2.4200000041215697E-001                  9.9999999999977884E-004 
                                     409                  7.9534815799371597E+000                  1.2691519064019925E+000                  5.7116000103269329E+000                 -4.6232018879204917E+000                  9.2769863171271290E+000                  7.5699999954410446E-001                  2.4200000045589568E-001                  9.9999999999988987E-004 
                                     410                  7.9518640411974326E+000                  1.2669758244796903E+000                  5.7162005320794753E+000                 -4.6049738359592389E+000                  9.2994015039368971E+000                  7.5699999949585151E-001                  2.4200000050414860E-001                  9.9999999999988987E-004 
                                     411                  7.9501934812317385E+000                  1.2647880613878002E+000                  5.7208123518033887E+000                 -4.5867523806942243E+000                  9.3218289089956290E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     412                  7.9484682337659027E+000                  1.2625884335556128E+000                  5.7254360448916630E+000                 -4.5685373911466280E+000                  9.3442692513533530E+000                  7.5699999938393103E-001                  2.4200000061606927E-001                  9.9999999999966782E-004 
                                     413                  7.9466865828700524E+000                  1.2603767532772328E+000                  5.7300720239382761E+000                 -4.5503285138304141E+000                  9.3667232432838059E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     414                  7.9448467618140839E+000                  1.2581528299986382E+000                  5.7347206165315505E+000                 -4.5321252881398353E+000                  9.3891915867207985E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     415                  7.9429469521952765E+000                  1.2559164713807689E+000                  5.7393821208338238E+000                 -4.5139272289074395E+000                  9.4116749698983071E+000                  7.5699999916920757E-001                  2.4200000083079271E-001                  9.9999999999966782E-004 
                                     416                  7.9409852828025551E+000                  1.2536674836167843E+000                  5.7440568003309140E+000                 -4.4957338209836086E+000                  9.4341740661628535E+000                  7.5699999908252580E-001                  2.4200000091747423E-001                  1.0000000000000009E-003 
                                     417                  7.9389598284214209E+000                  1.2514056717185769E+000                  5.7487448668308554E+000                 -4.4775444980346908E+000                  9.4566895326774407E+000                  7.5699999898700754E-001                  2.4200000101299268E-001                  9.9999999999977884E-004 
                                     418                  7.9368686087215954E+000                  1.2491308400210317E+000                  5.7534464688876126E+000                 -4.4593586305951813E+000                  9.4792220072709377E+000                  7.5699999888176639E-001                  2.4200000111823386E-001                  9.9999999999977884E-004 
                                     419                  7.9347095874244342E+000                  1.2468427930567627E+000                  5.7581617452123668E+000                 -4.4411756050060971E+000                  9.5017721041993077E+000                  7.5699999876583013E-001                  2.4200000123416990E-001                  1.0000000000000009E-003 
                                     420                  7.9324806714758127E+000                  1.2445413359921844E+000                  5.7628909203034091E+000                 -4.4229949588437814E+000                  9.5243404103118277E+000                  7.5699999863812983E-001                  2.4200000136187041E-001                  9.9999999999977884E-004 
                                     421                  7.9301797102717728E+000                  1.2422262743497827E+000                  5.7676343490699553E+000                 -4.4048164444745455E+000                  9.5469274814225713E+000                  7.5699999849748956E-001                  2.4200000150251058E-001                  9.9999999999988987E-004 
                                     422                  7.9278044949618840E+000                  1.2398974133863541E+000                  5.7723925289420581E+000                 -4.3866400464630981E+000                  9.5695338394227925E+000                  7.5699999834262000E-001                  2.4200000165738025E-001                  9.9999999999977884E-004 
                                     423                  7.9253527577173264E+000                  1.2375545572414270E+000                  5.7771661086544848E+000                 -4.3684659944606992E+000                  9.5921599691843564E+000                  7.5699999817210251E-001                  2.4200000182789758E-001                  9.9999999999988987E-004 
                                     424                  7.9228221712912985E+000                  1.2351975081878852E+000                  5.7819557961676686E+000                 -4.3502946404464007E+000                  9.6148063141397060E+000                  7.5699999798438167E-001                  2.4200000201561844E-001                  9.9999999999988987E-004 
                                     425                  7.9202103488395306E+000                  1.2328260666607975E+000                  5.7867621452249223E+000                 -4.3321261709561583E+000                  9.6374732736865134E+000                  7.5699999777774762E-001                  2.4200000222225262E-001                  9.9999999999977884E-004 
                                     426                  7.9175148433440468E+000                  1.2304400323983640E+000                  5.7915854268987106E+000                 -4.3139604344056091E+000                  9.6601612043537450E+000                  7.5699999755032366E-001                  2.4200000244967651E-001                  9.9999999999988987E-004 
                                     427                  7.9147331466899793E+000                  1.2280392062354513E+000                  5.7964256165394703E+000                 -4.2957969280538428E+000                  9.6828704197511097E+000                  7.5699999730005085E-001                  2.4200000269994937E-001                  9.9999999999977884E-004 
                                     428                  7.9118626893761279E+000                  1.2256233925845448E+000                  5.8012823872323134E+000                 -4.2776347952057900E+000                  9.7056011888165123E+000                  7.5699999702466869E-001                  2.4200000297533150E-001                  9.9999999999977884E-004 
                                     429                  7.9089008400316283E+000                  1.2231924017997640E+000                  5.8061551993536877E+000                 -4.2594729457878051E+000                  9.7283537389094175E+000                  7.5699999672169915E-001                  2.4200000327830101E-001                  9.9999999999988987E-004 
                                     430                  7.9058449038878740E+000                  1.2207460510686077E+000                  5.8110435782962782E+000                 -4.2413104259533707E+000                  9.7511282606499421E+000                  7.5699999638842319E-001                  2.4200000361157697E-001                  9.9999999999988987E-004 
                                     431                  7.9026921216910555E+000                  1.2182841636576904E+000                  5.8159473280975869E+000                 -4.2231467008784707E+000                  9.7739249103854284E+000                  7.5699999602185952E-001                  2.4200000397814070E-001                  9.9999999999977884E-004 
                                     432                  7.8994396687195723E+000                  1.2158065665900952E+000                  5.8208665621274491E+000                 -4.2049816865890444E+000                  9.7967438149300587E+000                  7.5699999561874065E-001                  2.4200000438125951E-001                  9.9999999999988987E-004 
                                     433                  7.8960846531038253E+000                  1.2133130875015685E+000                  5.8258017132494286E+000                 -4.1868157515310074E+000                  9.8195850783926808E+000                  7.5699999517548500E-001                  2.4200000482451525E-001                  9.9999999999977884E-004 
                                     434                  7.8926241142168321E+000                  1.2108035514641442E+000                  5.8307534641193950E+000                 -4.1686496128608539E+000                  9.8424487879857523E+000                  7.5699999468816859E-001                  2.4200000531183166E-001                  9.9999999999977884E-004 
                                     435                  7.8890550212133768E+000                  1.2082777784315586E+000                  5.8357224689941685E+000                 -4.1504839585784765E+000                  9.8653350192618259E+000                  7.5699999415249186E-001                  2.4200000584750822E-001                  9.9999999999988987E-004 
                                     436                  7.8853742715305062E+000                  1.2057355828050027E+000                  5.8407091108951610E+000                 -4.1323191205886305E+000                  9.8882438411295297E+000                  7.5699999356374670E-001                  2.4200000643625350E-001                  9.9999999999977884E-004 
                                     437                  7.8815786893180979E+000                  1.2031767749177467E+000                  5.8457134622394271E+000                 -4.1141550213610829E+000                  9.9111753200898907E+000                  7.5699999291677689E-001                  2.4200000708322336E-001                  9.9999999999977884E-004 
                                     438                  7.8776650238839681E+000                  1.2006011629725331E+000                  5.8507352773862582E+000                 -4.0959911653265921E+000                  9.9341295223365087E+000                  7.5699999220593717E-001                  2.4200000779406294E-001                  9.9999999999988987E-004 
                                     439                  7.8736299485349406E+000                  1.1980085554289919E+000                  5.8557740389395594E+000                 -4.0778267028440327E+000                  9.9571065144499080E+000                  7.5699999142504704E-001                  2.4200000857495310E-001                  9.9999999999988987E-004 
                                     440                  7.8694700592577425E+000                  1.1953987630240250E+000                  5.8608291511536503E+000                 -4.0596606870693881E+000                  9.9801063641508652E+000                  7.5699999056734146E-001                  2.4200000943265856E-001                  1.0000000000000009E-003 
                                     441                  7.8651818733469012E+000                  1.1927715993099937E+000                  5.8659001129899950E+000                 -4.0414923033094494E+000                  1.0003129139404853E+001                  7.5699998962541781E-001                  2.4200001037458230E-001                  9.9999999999988987E-004 
                                     442                  7.8607618286168641E+000                  1.1901268801810510E+000                  5.8709865487041437E+000                 -4.0233209096931866E+000                  1.0026174906925043E+001                  7.5699998859117390E-001                  2.4200001140882607E-001                  1.0000000000000009E-003 
                                     443                  7.8562062823605050E+000                  1.1874644229353863E+000                  5.8760882144519488E+000                 -4.0051460442912283E+000                  1.0049243731758748E+001                  7.5699998745574704E-001                  2.4200001254425307E-001                  9.9999999999988987E-004 
                                     444                  7.8515115103066133E+000                  1.1847840452306815E+000                  5.8812050191751553E+000                 -3.9869674527201449E+000                  1.0072335675558257E+001                  7.5699998620944142E-001                  2.4200001379055858E-001                  1.0000000000000009E-003 
                                     445                  7.8466737062743785E+000                  1.1820855641923187E+000                  5.8863370745008474E+000                 -3.9687851541214183E+000                  1.0095450794682998E+001                  7.5699998484165376E-001                  2.4200001515834635E-001                  9.9999999999988987E-004 
                                     446                  7.8416889814630935E+000                  1.1793687947884743E+000                  5.8914847254656575E+000                 -3.9505994800820283E+000                  1.0118589139734254E+001                  7.5699998334078789E-001                  2.4200001665921217E-001                  9.9999999999988987E-004 
                                     447                  7.8365533638371554E+000                  1.1766335478899199E+000                  5.8966485417905377E+000                 -3.9324110622352806E+000                  1.0141750753874325E+001                  7.5699998169416605E-001                  2.4200001830583404E-001                  9.9999999999988987E-004 
                                     448                  7.8312627983026308E+000                  1.1738796286846833E+000                  5.9018293032854547E+000                 -3.9142208125274922E+000                  1.0164935671590312E+001                  7.5699997988793100E-001                  2.4200002011206914E-001                  9.9999999999988987E-004 
                                     449                  7.8258131463285130E+000                  1.1711068347556153E+000                  5.9070278659332045E+000                 -3.8960297468732747E+000                  1.0188143919504151E+001                  7.5699997790693807E-001                  2.4200002209306190E-001                  1.0000000000000009E-003 
                                     450                  7.8202001856149970E+000                  1.1683149551794807E+000                  5.9122448515952026E+000                 -3.8778385821036845E+000                  1.0211375516345106E+001                  7.5699997573464284E-001                  2.4200002426535730E-001                  9.9999999999988987E-004 
                                     451                  7.8144196103841628E+000                  1.1655037724758346E+000                  5.9174804541221704E+000                 -3.8596474859867551E+000                  1.0234630473334997E+001                  7.5699997335297142E-001                  2.4200002664702858E-001                  1.0000000000000009E-003 
                                     452                  7.8084670308828699E+000                  1.1626730658487678E+000                  5.9227344387944720E+000                 -3.8414560775025470E+000                  1.0257908796697185E+001                  7.5699997074218917E-001                  2.4200002925781086E-001                  1.0000000000000009E-003 
                                     453                  7.8023379723825679E+000                  1.1598226143507817E+000                  5.9280061688473724E+000                 -3.8232634610957863E+000                  1.0281210491020355E+001                  7.5699996788075041E-001                  2.4200003211924945E-001                  1.0000000000001119E-003 
                                     454                  7.7960278737872359E+000                  1.1569521998311227E+000                  5.9332948377411281E+000                 -3.8050685253701171E+000                  1.0304535563387818E+001                  7.5699996474513764E-001                  2.4200003525486233E-001                  1.0000000000000009E-003 
                                     455                  7.7895320856282853E+000                  1.1540616078071677E+000                  5.9385998611418955E+000                 -3.7868704425880320E+000                  1.0327884030143853E+001                  7.5699996130968683E-001                  2.4200003869031306E-001                  1.0000000000001119E-003 
                                     456                  7.7828458666447018E+000                  1.1511506244587417E+000                  5.9439210530845621E+000                 -3.7686688796015111E+000                  1.0351255930049799E+001                  7.5699995754639549E-001                  2.4200004245360449E-001                  1.0000000000000009E-003 
                                     457                  7.7759643775886644E+000                  1.1482190309816382E+000                  5.9492586165657650E+000                 -3.7504639662712806E+000                  1.0374651339316083E+001                  7.5699995342471482E-001                  2.4200004657528512E-001                  1.0000000000001119E-003 
                                     458                  7.7688826758546945E+000                  1.1452665985032870E+000                  5.9546131023330542E+000                 -3.7322562260979844E+000                  1.0398070384475963E+001                  7.5699994891132205E-001                  2.4200005108867770E-001                  1.0000000000002229E-003 
                                     459                  7.7615957095180725E+000                  1.1422930831875506E+000                  5.9599852077162794E+000                 -3.7140462939952044E+000                  1.0421513262636834E+001                  7.5699994396986836E-001                  2.4200005603013131E-001                  1.0000000000003340E-003 
                                     460                  7.7540983062294702E+000                  1.1392982212056979E+000                  5.9653755468145730E+000                 -3.6958345969762569E+000                  1.0444980263454775E+001                  7.5699993856070935E-001                  2.4200006143929015E-001                  1.0000000000005560E-003 
                                     461                  7.7463851641930690E+000                  1.1362817270082304E+000                  5.9707845972503035E+000                 -3.6776212749084904E+000                  1.0468471779859650E+001                  7.5699993264060483E-001                  2.4200006735939453E-001                  1.0000000000006670E-003 
                                     462                  7.7384508460200392E+000                  1.1332432935330707E+000                  5.9762127126409421E+000                 -3.6594061897991748E+000                  1.0491988315797361E+001                  7.5699992616239498E-001                  2.4200007383760408E-001                  1.0000000000010001E-003 
                                     463                  7.7302897700206152E+000                  1.1301825915630157E+000                  5.9816601190610346E+000                 -3.6411889109800146E+000                  1.0515530496932820E+001                  7.5699991907464648E-001                  2.4200008092535227E-001                  1.0000000000012221E-003 
                                     464                  7.7218962005028322E+000                  1.1270992690748858E+000                  5.9871268739458561E+000                 -3.6229686597838335E+000                  1.0539099073979685E+001                  7.5699991132126476E-001                  2.4200008867873363E-001                  1.0000000000016662E-003 
                                     465                  7.7132642426046134E+000                  1.1239929529146522E+000                  5.9926128309899980E+000                 -3.6047442719472143E+000                  1.0562694916819773E+001                  7.5699990284107288E-001                  2.4200009715892512E-001                  1.0000000000019993E-003 
                                     466                  7.7043878382056405E+000                  1.1208632512887036E+000                  5.9981176377155041E+000                 -3.5865142042780995E+000                  1.0586319006712159E+001                  7.5699989356735808E-001                  2.4200010643263911E-001                  1.0000000000027764E-003 
                                     467                  7.6952607619244642E+000                  1.1177097563825513E+000                  6.0036407467989683E+000                 -3.5682765592288632E+000                  1.0609972427841710E+001                  7.5699988342736979E-001                  2.4200011657262674E-001                  1.0000000000034426E-003 
                                     468                  7.6858766174680353E+000                  1.1145320470677087E+000                  6.0091815412208085E+000                 -3.5500292552785502E+000                  1.0633656357924055E+001                  7.5699987234178145E-001                  2.4200012765821377E-001                  1.0000000000047748E-003 
                                     469                  7.6762288343969738E+000                  1.1113296906158492E+000                  6.0147395256737974E+000                 -3.5317702813331620E+000                  1.0657372058337430E+001                  7.5699986022409915E-001                  2.4200013977589457E-001                  1.0000000000063292E-003 
                                     470                  7.6663106651941009E+000                  1.1081022426599321E+000                  6.0203143979749649E+000                 -3.5134977998339365E+000                  1.0681120861930815E+001                  7.5699984698002043E-001                  2.4200015301997124E-001                  1.0000000000083276E-003 
                                     471                  7.6561151848161106E+000                  1.1048492471134770E+000                  6.0259060398109856E+000                 -3.4952101477629904E+000                  1.0704904160138433E+001                  7.5699983250673608E-001                  2.4200016749325298E-001                  1.0000000000109921E-003 
                                     472                  7.6456352896480544E+000                  1.1015702357213411E+000                  6.0315145075006455E+000                 -3.4769058326581237E+000                  1.0728723394965050E+001                  7.5699981669216354E-001                  2.4200018330782197E-001                  1.0000000000145448E-003 
