                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2010                                     1394                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4769647760999434E+007                  3.8750517616577554E+001                  4.5520990168015787E+003                  8.5568642786801447E+003                  1.4872606319892492E+002                  9.8069096939593203E-001                  1.0000000000189371E-099                  1.0205289696878601E-099                  1.3433193312484411E-017                  3.7387086667538472E-001                  1.0479009517092003E-099                  6.2490120497993273E-001                  9.9610260556305544E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372868161131E+000                  1.7834217710246326E-004                  2.6440458033903611E+000                  3.9915819406469560E-001                  1.7253329484800339E-003                  5.2540764446500587E-001                  1.7191555111809797E-003                  2.0448479897654472E+000                  7.5931882078585411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998342789103685E+000                  1.4842095050924686E+002                  7.9997940408941099E+000                  1.4834008623096713E+002                  6.4178961633965680E+006                  1.1842929836337989E+003                  9.3492192226682846E+006                  1.2475440330168865E+004                  4.6744026014578482E-003                  7.1335419496216155E+003                  1.6393992723681802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972466361825158E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     224                  7.9228221712913012E+000                  2.1126681920662271E+000                  4.6783525766684546E+000                 -6.5911197724314912E+000                  6.2241662551196333E+000                  7.5693718865013671E-001                  2.4205772756339008E-001                  1.0050837864732376E-003 
                                     225                  7.9202103488395332E+000                  2.1117103162334603E+000                  4.6830739614697467E+000                 -6.5791588163800450E+000                  6.2412780324974229E+000                  7.5693718810931077E-001                  2.4205772804467060E-001                  1.0050838460186062E-003 
                                     226                  7.9175148433440485E+000                  2.1107421859103512E+000                  4.6865630925514035E+000                 -6.5701350195174086E+000                  6.2541166114830542E+000                  7.5693718769720664E-001                  2.4205772841140183E-001                  1.0050838913915339E-003 
                                     227                  7.9161239950170161E+000                  2.1102504408675324E+000                  4.6888871981319955E+000                 -6.5641162566642803E+000                  6.2626808510496748E+000                  7.5693718741822302E-001                  2.4205772865966937E-001                  1.0050839221076302E-003 
                                     228                  7.9147331466899820E+000                  2.1097638221860557E+000                  4.6923742644969106E+000                 -6.5550864101007171E+000                  6.2755358909859167E+000                  7.5693718699325785E-001                  2.4205772903784578E-001                  1.0050839688964253E-003 
                                     229                  7.9118626893761306E+000                  2.1087751723131607E+000                  4.6969780302807091E+000                 -6.5429971546392691E+000                  6.2926815995063325E+000                  7.5693718641854801E-001                  2.4205772954928040E-001                  1.0050840321715881E-003 
                                     230                  7.9089008400316292E+000                  2.1077762159390439E+000                  4.7015642741433092E+000                 -6.5308842783236942E+000                  6.3098382997026032E+000                  7.5693718583304748E-001                  2.4205773007031803E-001                  1.0050840966344676E-003 
                                     231                  7.9058449038878758E+000                  2.1067668994968121E+000                  4.7061434141209606E+000                 -6.5187572349991809E+000                  6.3270057707011436E+000                  7.5693718523702469E-001                  2.4205773060071956E-001                  1.0050841622557538E-003 
                                     232                  7.9026921216910582E+000                  2.1057471498110174E+000                  4.7095663112118382E+000                 -6.5096449299901611E+000                  6.3398863760722959E+000                  7.5693718478465755E-001                  2.4205773100328215E-001                  1.0050842120603587E-003 
                                     233                  7.9010658952053161E+000                  2.1052293339483770E+000                  4.7118591759892299E+000                 -6.5035783869250752E+000                  6.3484777811479915E+000                  7.5693718447903680E-001                  2.4205773127525476E-001                  1.0050842457084430E-003 
                                     234                  7.8994396687195758E+000                  2.1047168807409853E+000                  4.7153181563372808E+000                 -6.4944931667864783E+000                  6.3613721321506844E+000                  7.5693718401441368E-001                  2.4205773168872413E-001                  1.0050842968621909E-003 
                                     235                  7.8960846531038280E+000                  2.1036759739482171E+000                  4.7199350945913485E+000                 -6.4823754449142434E+000                  6.3785703505334217E+000                  7.5693718338836813E-001                  2.4205773224584412E-001                  1.0050843657877229E-003 
                                     236                  7.8926241142168347E+000                  2.1026242974612015E+000                  4.7245834965700784E+000                 -6.4702771493104967E+000                  6.3957782588218324E+000                  7.5693718275282662E-001                  2.4205773281141491E-001                  1.0050844357585298E-003 
                                     237                  7.8890550212133803E+000                  2.1015616984854550E+000                  4.7292724504580823E+000                 -6.4582066443166966E+000                  6.4129955728527861E+000                  7.5693718210802885E-001                  2.4205773338522335E-001                  1.0050845067477443E-003 
                                     238                  7.8853742715305080E+000                  2.1004880015098166E+000                  4.7328124961527056E+000                 -6.4491678742541421E+000                  6.4259135446554225E+000                  7.5693718162015788E-001                  2.4205773381938223E-001                  1.0050845604598901E-003 
                                     239                  7.8834764804243038E+000                  2.0999427658889345E+000                  4.7351949645845322E+000                 -6.4431602722171473E+000                  6.4345288520670261E+000                  7.5693718129107079E-001                  2.4205773411223863E-001                  1.0050845966905753E-003 
                                     240                  7.8815786893181006E+000                  2.0994030016299163E+000                  4.7388050676580296E+000                 -6.4341777355878458E+000                  6.4474574373720444E+000                  7.5693718079151862E-001                  2.4205773455679294E-001                  1.0050846516884704E-003 
                                     241                  7.8776650238839698E+000                  2.0983064969396734E+000                  4.7436669207254951E+000                 -6.4222349503607896E+000                  6.4647013540324245E+000                  7.5693718012015287E-001                  2.4205773515424567E-001                  1.0050847256014572E-003 
                                     242                  7.8736299485349406E+000                  2.0971982340531894E+000                  4.7486024161269382E+000                 -6.4103483785495277E+000                  6.4819536566810649E+000                  7.5693717944024064E-001                  2.4205773575930431E-001                  1.0050848004550250E-003 
                                     243                  7.8694700592577425E+000                  2.0960779474528706E+000                  4.7536187648459141E+000                 -6.3985245967336892E+000                  6.4992141406619783E+000                  7.5693717875187916E-001                  2.4205773637188258E-001                  1.0050848762382936E-003 
                                     244                  7.8651818733469012E+000                  2.0949453476031841E+000                  4.7574327711039768E+000                 -6.3896953279981163E+000                  6.5121647279530528E+000                  7.5693717823195283E-001                  2.4205773683456933E-001                  1.0050849334778400E-003 
                                     245                  7.8629718509818831E+000                  2.0943699963777278E+000                  4.7600072896212673E+000                 -6.3838352614025613E+000                  6.5208008237470612E+000                  7.5693717788153958E-001                  2.4205773714640508E-001                  1.0050849720553146E-003 
                                     246                  7.8607618286168632E+000                  2.0938001066318512E+000                  4.7639186606146682E+000                 -6.3750850675508737E+000                  6.5337590762209832E+000                  7.5693717735000010E-001                  2.4205773761942698E-001                  1.0050850305729497E-003 
                                     247                  7.8562062823605050E+000                  2.0926419276849653E+000                  4.7692134813587144E+000                 -6.3634785932700737E+000                  6.5510431477353439E+000                  7.5693717663631788E-001                  2.4205773825453955E-001                  1.0050851091425450E-003 
                                     248                  7.8515115103066124E+000                  2.0914704400338175E+000                  4.7746100948950643E+000                 -6.3519520994538752E+000                  6.5683348632821268E+000                  7.5693717591401677E-001                  2.4205773889732293E-001                  1.0050851886602707E-003 
                                     249                  7.8466737062743768E+000                  2.0902852719752172E+000                  4.7801111060563999E+000                 -6.3405075295143236E+000                  6.5856341650750654E+000                  7.5693717518289627E-001                  2.4205773954795515E-001                  1.0050852691485535E-003 
                                     250                  7.8416889814630926E+000                  2.0890860354105478E+000                  4.7857177246645879E+000                 -6.3291454074115121E+000                  6.6029410270165423E+000                  7.5693717444268360E-001                  2.4205774020667919E-001                  1.0050853506371471E-003 
                                     251                  7.8365533638371545E+000                  2.0878723290804633E+000                  4.7899878934045956E+000                 -6.3206719907258408E+000                  6.6159274398208074E+000                  7.5693717388326864E-001                  2.4205774070450969E-001                  1.0050854122216624E-003 
                                     252                  7.8339080810698922E+000                  2.0872553554743312E+000                  4.7928701858470770E+000                 -6.3150525328233238E+000                  6.6245864646462129E+000                  7.5693717350611156E-001                  2.4205774104014680E-001                  1.0050854537416720E-003 
                                     253                  7.8312627983026299E+000                  2.0866437236966644E+000                  4.7972468866549818E+000                 -6.3066671760464050E+000                  6.6375775677601512E+000                  7.5693717293373874E-001                  2.4205774154950899E-001                  1.0050855167522688E-003 
                                     254                  7.8258131463285121E+000                  2.0853998289696132E+000                  4.8031643589027455E+000                 -6.2955461868154350E+000                  6.6549072510840768E+000                  7.5693717216401402E-001                  2.4205774223449786E-001                  1.0050856014881537E-003 
                                     255                  7.8202001856149961E+000                  2.0841402044185919E+000                  4.8091790422792950E+000                 -6.2844995717428587E+000                  6.6722446825427886E+000                  7.5693717138351646E-001                  2.4205774292907434E-001                  1.0050856874092018E-003 
                                     256                  7.8144196103841610E+000                  2.0828644219438286E+000                  4.8152858876448850E+000                 -6.2735227752290665E+000                  6.6895899750246715E+000                  7.5693717059170573E-001                  2.4205774363371910E-001                  1.0050857745751429E-003 
                                     257                  7.8084670308828690E+000                  2.0815720540179079E+000                  4.8199169125711965E+000                 -6.2653237413131384E+000                  6.7026067747896469E+000                  7.5693716999189986E-001                  2.4205774416749637E-001                  1.0050858406037699E-003 
                                     258                  7.8054025016327175E+000                  2.0809147424247785E+000                  4.8246298543719499E+000                 -6.2571387463705550E+000                  6.7156861683046314E+000                  7.5693716937864275E-001                  2.4205774471324423E-001                  1.0050859081129904E-003 
                                     259                  7.7991829230849001E+000                  2.0795966512256943E+000                  4.8293257749870566E+000                 -6.2490433746315945E+000                  6.7286492038619370E+000                  7.5693716876767470E-001                  2.4205774525695556E-001                  1.0050859753697461E-003 
                                     260                  7.7960278737872342E+000                  2.0789358592981331E+000                  4.8341000188429604E+000                 -6.2409595743794464E+000                  6.7416745943916441E+000                  7.5693716814274814E-001                  2.4205774581308906E-001                  1.0050860441628284E-003 
                                     261                  7.7895320856282826E+000                  2.0775911957518742E+000                  4.8388951310776820E+000                 -6.2328784433554247E+000                  6.7547110013738960E+000                  7.5693716751359197E-001                  2.4205774637298710E-001                  1.0050861134209832E-003 
                                     262                  7.7861889761364917E+000                  2.0769071337085854E+000                  4.8421164515390469E+000                 -6.2275125638382471E+000                  6.7634023478305245E+000                  7.5693716708864955E-001                  2.4205774675115158E-001                  1.0050861601988981E-003 
                                     263                  7.7828458666447009E+000                  2.0762282834490713E+000                  4.8469843727581488E+000                 -6.2194952342701821E+000                  6.7764402564502060E+000                  7.5693716644262510E-001                  2.4205774732606170E-001                  1.0050862313132347E-003 
                                     264                  7.7759643775886644E+000                  2.0748466975702260E+000                  4.8535077038904531E+000                 -6.2088175936112711E+000                  6.7938366270296564E+000                  7.5693716557040513E-001                  2.4205774810226835E-001                  1.0050863273265431E-003 
                                     265                  7.7688826758546936E+000                  2.0734460503730108E+000                  4.8584209798991385E+000                 -6.2008140697005789E+000                  6.8068944635861675E+000                  7.5693716490778529E-001                  2.4205774869194810E-001                  1.0050864002666415E-003 
                                     266                  7.7652391926863826E+000                  2.0727334015562282E+000                  4.8617161366541604E+000                 -6.1954963029800441E+000                  6.8155998400093241E+000                  7.5693716445999426E-001                  2.4205774909044717E-001                  1.0050864495585454E-003 
                                     267                  7.7615957095180717E+000                  2.0720259642843599E+000                  4.8666877878111015E+000                 -6.1875460794907573E+000                  6.8286584036105671E+000                  7.5693716377889031E-001                  2.4205774969657690E-001                  1.0050865245327945E-003 
                                     268                  7.7540983062294684E+000                  2.0705860005257035E+000                  4.8716574530632277E+000                 -6.1795743419867257E+000                  6.8417320746469930E+000                  7.5693716309172643E-001                  2.4205775030810020E-001                  1.0050866001733993E-003 
                                     269                  7.7502417352112669E+000                  2.0698532930563145E+000                  4.8749874976312118E+000                 -6.1742757294052577E+000                  6.8504479316526554E+000                  7.5693716262721611E-001                  2.4205775072147914E-001                  1.0050866513047207E-003 
                                     270                  7.7463851641930646E+000                  2.0691258109807853E+000                  4.8800077253365641E+000                 -6.1663514398715353E+000                  6.8635221265605013E+000                  7.5693716192049765E-001                  2.4205775135040503E-001                  1.0050867290973819E-003 
                                     271                  7.7384508460200347E+000                  2.0676449394628751E+000                  4.8867082289816510E+000                 -6.1557717032937056E+000                  6.8809712640105927E+000                  7.5693716096472086E-001                  2.4205775220097503E-001                  1.0050868343041142E-003 
                                     272                  7.7302897700206108E+000                  2.0661430097765532E+000                  4.8917366817716212E+000                 -6.1478232356301286E+000                  6.8940722146006790E+000                  7.5693716023749347E-001                  2.4205775284815376E-001                  1.0050869143527486E-003 
                                     273                  7.7260929852617188E+000                  2.0653786968320311E+000                  4.8951028913887820E+000                 -6.1425377974480222E+000                  6.9028063359886387E+000                  7.5693715974574138E-001                  2.4205775328577711E-001                  1.0050869684814501E-003 
                                     274                  7.7218962005028269E+000                  2.0646196460548922E+000                  4.9001732482902787E+000                 -6.1346300628258881E+000                  6.9159080997535085E+000                  7.5693715899735581E-001                  2.4205775395178583E-001                  1.0050870508583332E-003 
                                     275                  7.7132642426046072E+000                  2.0630743536774623E+000                  4.9052283287246734E+000                 -6.1266840563576981E+000                  6.9290303983388517E+000                  7.5693715824129504E-001                  2.4205775462462567E-001                  1.0050871340793188E-003 
                                     276                  7.7088260404051212E+000                  2.0622879210156220E+000                  4.9086108981928760E+000                 -6.1213990874801993E+000                  6.9377789389502249E+000                  7.5693715772996151E-001                  2.4205775507967603E-001                  1.0050871903624081E-003 
                                     277                  7.7043878382056361E+000                  2.0615067827072000E+000                  4.9137039311658857E+000                 -6.1134904355247119E+000                  6.9509026417938014E+000                  7.5693715695165742E-001                  2.4205775577231167E-001                  1.0050872760308804E-003 
                                     278                  7.6952607619244588E+000                  2.0599164078782137E+000                  4.9204883359456666E+000                 -6.1029144220762976E+000                  6.9684242455130025E+000                  7.5693715589796418E-001                  2.4205775671002508E-001                  1.0050873920107728E-003 
                                     279                  7.6858766174680300E+000                  2.0583028209657028E+000                  4.9255712091190516E+000                 -6.0949568883602412E+000                  6.9815846456373150E+000                  7.5693715509545911E-001                  2.4205775742419949E-001                  1.0050874803413379E-003 
                                     280                  7.6810527259325001E+000                  2.0574815402111120E+000                  4.9289709411079556E+000                 -6.0896628804701196E+000                  6.9903590343763566E+000                  7.5693715455260668E-001                  2.4205775790730100E-001                  1.0050875400923198E-003 
                                     281                  7.6762288343969685E+000                  2.0566656091555711E+000                  4.9340879126505888E+000                 -6.0817388288113987E+000                  7.0035222020482566E+000                  7.5693715372617520E-001                  2.4205775864276918E-001                  1.0050876310556678E-003 
                                     282                  7.6663106651940947E+000                  2.0550041961799352E+000                  4.9391841696464436E+000                 -6.0737653119300656E+000                  7.0167126975117640E+000                  7.5693715289053076E-001                  2.4205775938643712E-001                  1.0050877230320943E-003 
                                     283                  7.6612129250051009E+000                  2.0541585032687197E+000                  4.9425922751728359E+000                 -6.0684599603480249E+000                  7.0255075317761104E+000                  7.5693715232519898E-001                  2.4205775988954500E-001                  1.0050877852559870E-003 
                                     284                  7.6561151848161062E+000                  2.0533181994413958E+000                  4.9477210956446926E+000                 -6.0605179664701225E+000                  7.0387019346758537E+000                  7.5693715146445639E-001                  2.4205776065554954E-001                  1.0050878799940932E-003 
                                     285                  7.6456352896480508E+000                  2.0516070067577483E+000                  4.9545484756415075E+000                 -6.0498860219512931E+000                  7.0563259630135278E+000                  7.5693715029831787E-001                  2.4205776169333779E-001                  1.0050880083443126E-003 
                                     286                  7.6348636941964871E+000                  2.0498701578008358E+000                  4.9596607638789436E+000                 -6.0418783573739452E+000                  7.0695694879113740E+000                  7.5693714940956713E-001                  2.4205776248426963E-001                  1.0050881061631767E-003 
                                     287                  7.6293283108874492E+000                  2.0489859474964192E+000                  4.9648252298369391E+000                 -6.0338702068176007E+000                  7.0828692202631780E+000                  7.5693714849920657E-001                  2.4205776329443343E-001                  1.0050882063600275E-003 
                                     288                  7.6181041297169854E+000                  2.0472095372459016E+000                  4.9699211086350799E+000                 -6.0258778598441962E+000                  7.0960824882750586E+000                  7.5693714758649799E-001                  2.4205776410668789E-001                  1.0050883068141170E-003 
                                     289                  7.6124153318555585E+000                  2.0463174207176476E+000                  4.9750693812207860E+000                 -6.0178850360388871E+000                  7.1093524255014184E+000                  7.5693714665151390E-001                  2.4205776493876682E-001                  1.0050884097192458E-003 
                                     290                  7.6007230622801289E+000                  2.0445003631922121E+000                  4.9801959087737009E+000                 -6.0098328316858636E+000                  7.1226591753372768E+000                  7.5693714570536663E-001                  2.4205776578078120E-001                  1.0050885138521704E-003 
                                     291                  7.5947155733037253E+000                  2.0435751834758884E+000                  4.9836236361627613E+000                 -6.0044736240307497E+000                  7.1315328635811817E+000                  7.5693714506510512E-001                  2.4205776635057605E-001                  1.0050885843188029E-003 
                                     292                  7.5887080843273234E+000                  2.0426555088903364E+000                  4.9887812228791519E+000                 -5.9964489740208737E+000                  7.1448474969849718E+000                  7.5693714409003165E-001                  2.4205776721833439E-001                  1.0050886916339596E-003 
                                     293                  7.5763621700103689E+000                  2.0407821236211152E+000                  4.9956468427736063E+000                 -5.9856963808929367E+000                  7.1626430726773673E+000                  7.5693714276810731E-001                  2.4205776839477122E-001                  1.0050888371214706E-003 
                                     294                  7.5636768944632751E+000                  2.0388796667368547E+000                  5.0007881366322247E+000                 -5.9775905642013774E+000                  7.1760238688013880E+000                  7.5693714175996452E-001                  2.4205776929196177E-001                  1.0050889480737180E-003 
                                     295                  7.5571602649492311E+000                  2.0379108506169956E+000                  5.0042257823719574E+000                 -5.9721951543829777E+000                  7.1849476485020016E+000                  7.5693714107766852E-001                  2.4205776989916736E-001                  1.0050890231640963E-003 
                                     296                  7.5506436354351862E+000                  2.0369475894072062E+000                  5.0093983766671997E+000                 -5.9641155931843590E+000                  7.1983384465419400E+000                  7.5693714003846013E-001                  2.4205777082400579E-001                  1.0050891375340543E-003 
                                     297                  7.5372535722397656E+000                  2.0349850868674060E+000                  5.0145504741984963E+000                 -5.9559692949326788E+000                  7.2117748750462090E+000                  7.5693713898624027E-001                  2.4205777176042517E-001                  1.0050892533345346E-003 
                                     298                  7.5303756274918223E+000                  2.0339855807392806E+000                  5.0179954268917779E+000                 -5.9505466332409833E+000                  7.2207362308397656E+000                  7.5693713827405618E-001                  2.4205777239423137E-001                  1.0050893317123943E-003 
                                     299                  7.5234976827438782E+000                  2.0329916572518876E+000                  5.0231791352105386E+000                 -5.9424258491250077E+000                  7.2341840757288498E+000                  7.5693713718924072E-001                  2.4205777335966056E-001                  1.0050894510986730E-003 
                                     300                  7.5093667402736273E+000                  2.0309664446053119E+000                  5.0300813944027860E+000                 -5.9315370468661897E+000                  7.2521675781789927E+000                  7.5693713571775567E-001                  2.4205777466920736E-001                  1.0050896130369136E-003 
                                     301                  7.4948513116279720E+000                  2.0289088268599400E+000                  5.0352516287145690E+000                 -5.9233229751949779E+000                  7.2656972063695493E+000                  7.5693713459495238E-001                  2.4205777566844666E-001                  1.0050897366009615E-003 
                                     302                  7.4873965347536764E+000                  2.0278606930179333E+000                  5.0387088713619228E+000                 -5.9178547785930409E+000                  7.2747214240200151E+000                  7.5693713383489958E-001                  2.4205777634485659E-001                  1.0050898202438319E-003 
                                     303                  7.4799417578793834E+000                  2.0268181726744015E+000                  5.0439112995504036E+000                 -5.9096652415775912E+000                  7.2882645694113881E+000                  7.5693713267703022E-001                  2.4205777737530462E-001                  1.0050899476651276E-003 
                                     304                  7.4646282336356613E+000                  2.0246935428747794E+000                  5.0490950864159565E+000                 -5.9014012540845631E+000                  7.3018630150445105E+000                  7.5693713150396968E-001                  2.4205777841927373E-001                  1.0050900767566429E-003 
                                     305                  7.4567644596825229E+000                  2.0236111408762887E+000                  5.0525615174284910E+000                 -5.8958995753760579E+000                  7.3109335868633440E+000                  7.5693713070982904E-001                  2.4205777912602247E-001                  1.0050901641485144E-003 
                                     306                  7.4489006857293845E+000                  2.0225343640870883E+000                  5.0577779469458690E+000                 -5.8876595650772785E+000                  7.3245469132043963E+000                  7.5693712949993142E-001                  2.4205778020277657E-001                  1.0050902972920106E-003 
                                     307                  7.4327488522752185E+000                  2.0203396367149611E+000                  5.0647262059611569E+000                 -5.8766033863798084E+000                  7.3427622094507612E+000                  7.5693712785786593E-001                  2.4205778166414296E-001                  1.0050904779911329E-003 
                                     308                  7.4161622640357718E+000                  2.0181086443808476E+000                  5.0699327891613093E+000                 -5.8682573624508709E+000                  7.3564742164603905E+000                  7.5693712660419710E-001                  2.4205778277985521E-001                  1.0050906159476680E-003 
                                     309                  7.4076462555253810E+000                  2.0169718394329093E+000                  5.0734146785899128E+000                 -5.8627007421541384E+000                  7.3656211856042413E+000                  7.5693712575537420E-001                  2.4205778353527246E-001                  1.0050907093532846E-003 
                                     310                  7.3991302470149902E+000                  2.0158406604646792E+000                  5.0786546646728823E+000                 -5.8543780412770037E+000                  7.3793500307563429E+000                  7.5693712446200301E-001                  2.4205778468632017E-001                  1.0050908516767709E-003 
                                     311                  7.3816419245627518E+000                  2.0135345873238486E+000                  5.0838782484275926E+000                 -5.8459725445840958E+000                  7.3931447896541194E+000                  7.5693712315083694E-001                  2.4205778585320661E-001                  1.0050909959564702E-003 
                                     312                  7.3726640723654944E+000                  2.0123593726351019E+000                  5.0873716632418633E+000                 -5.8403761544745345E+000                  7.4023473608273127E+000                  7.5693712226300314E-001                  2.4205778664334471E-001                  1.0050910936520996E-003 
                                     313                  7.3636862201682396E+000                  2.0111897707567752E+000                  5.0926292055230098E+000                 -5.8319936874733846E+000                  7.4161601752522941E+000                  7.5693712091007237E-001                  2.4205778784740223E-001                  1.0050912425254577E-003 
                                     314                  7.3452518607214135E+000                  2.0088050421766899E+000                  5.0996351303769494E+000                 -5.8207387143092921E+000                  7.4346534682238197E+000                  7.5693711907278016E-001                  2.4205778948252629E-001                  1.0050914446935177E-003 
                                     315                  7.3263273806383005E+000                  2.0063795771880333E+000                  5.1048871732373868E+000                 -5.8122368315670858E+000                  7.4485831686380468E+000                  7.5693711766920391E-001                  2.4205779073166103E-001                  1.0050915991350884E-003 
                                     316                  7.3166142543552990E+000                  2.0051432750618279E+000                  5.1083998669366606E+000                 -5.8065760767653920E+000                  7.4578762994889773E+000                  7.5693711671866215E-001                  2.4205779157761148E-001                  1.0050917037263130E-003 
                                     317                  7.3069011280722975E+000                  2.0039125404103717E+000                  5.1136867478411565E+000                 -5.7980970177770095E+000                  7.4718257066367215E+000                  7.5693711526998020E-001                  2.4205779286689116E-001                  1.0050918631285821E-003 
                                     318                  7.2869612726010340E+000                  2.0014026477430851E+000                  5.1189598439342809E+000                 -5.7895260856761341E+000                  7.4858526910961078E+000                  7.5693711380035089E-001                  2.4205779417481599E-001                  1.0050920248331208E-003 
                                     319                  7.2767285417455110E+000                  2.0001231430452737E+000                  5.1224867800103828E+000                 -5.7838192786047591E+000                  7.4952110321239278E+000                  7.5693711280497855E-001                  2.4205779506066752E-001                  1.0050921343539576E-003 
                                     320                  7.2664958108899871E+000                  1.9988491550699639E+000                  5.1277953020471934E+000                 -5.7752711926568594E+000                  7.5092586804880410E+000                  7.5693711128783059E-001                  2.4205779641088518E-001                  1.0050923012842050E-003 
                                     321                  7.2454925696206764E+000                  1.9962506937397442E+000                  5.1348724110392743E+000                 -5.7637859785900538E+000                  7.5280779907378133E+000                  7.5693710922615753E-001                  2.4205779824571783E-001                  1.0050925281246403E-003 
                                     322                  7.2239392138480838E+000                  1.9936063149024017E+000                  5.1401802960074052E+000                 -5.7551041730599275E+000                  7.5422620986001538E+000                  7.5693710765008304E-001                  2.4205779964838406E-001                  1.0050927015329281E-003 
                                     323                  7.2128812354979379E+000                  1.9922579847811013E+000                  5.1437307231592229E+000                 -5.7493234904250254E+000                  7.5517256487895494E+000                  7.5693710658244173E-001                  2.4205780059855866E-001                  1.0050928189996311E-003 
                                     324                  7.2018232571477920E+000                  1.9909150576360499E+000                  5.1490748697611988E+000                 -5.7406647731125711E+000                  7.5659316324954906E+000                  7.5693710495488487E-001                  2.4205780204704594E-001                  1.0050929980691681E-003 
                                     325                  7.1791320649586954E+000                  1.9881754129067584E+000                  5.1544080750948122E+000                 -5.7319040451471484E+000                  7.5802280980956747E+000                  7.5693710330244113E-001                  2.4205780351768499E-001                  1.0050931798738505E-003 
                                     326                  7.1674924602492478E+000                  1.9867783230648604E+000                  5.1579755676618850E+000                 -5.7260708141937933E+000                  7.5897668153619238E+000                  7.5693710218293164E-001                  2.4205780451402539E-001                  1.0050933030429920E-003 
                                     327                  7.1558528555398011E+000                  1.9853865307310188E+000                  5.1633455494667571E+000                 -5.7173334532968951E+000                  7.6040858321553655E+000                  7.5693710047610796E-001                  2.4205780603306473E-001                  1.0050934908273357E-003 
                                     328                  7.1319727076734889E+000                  1.9825467954304445E+000                  5.1705079250929753E+000                 -5.7055854178861454E+000                  7.6232810165082157E+000                  7.5693709815481258E-001                  2.4205780809897640E-001                  1.0050937462110499E-003 
                                     329                  7.1074785673257086E+000                  1.9796551043355706E+000                  5.1776890431159845E+000                 -5.6937806453030912E+000                  7.6425576494323044E+000                  7.5693709577670010E-001                  2.4205781021545922E-001                  1.0050940078406567E-003 
                                     330                  7.0823572460503303E+000                  1.9767101257805193E+000                  5.1830779947201577E+000                 -5.6848493043124648E+000                  7.6570979156540453E+000                  7.5693709395687037E-001                  2.4205781183508290E-001                  1.0050942080467307E-003 
                                     331                  7.0694763344118856E+000                  1.9752079137174756E+000                  5.1866830060360378E+000                 -5.6789025362756131E+000                  7.6667996274162808E+000                  7.5693709272363507E-001                  2.4205781293264678E-001                  1.0050943437180937E-003 
                                     332                  7.0565954227734382E+000                  1.9737107005848291E+000                  5.1921097228606676E+000                 -5.6699953331387745E+000                  7.6813636167791568E+000                  7.5693709084294514E-001                  2.4205781460643924E-001                  1.0050945506155928E-003 
                                     333                  7.0301796484585193E+000                  1.9706549600685175E+000                  5.1993505779636031E+000                 -5.6580113474967195E+000                  7.7008979876712296E+000                  7.5693708828324491E-001                  2.4205781688454858E-001                  1.0050948322064546E-003 
                                     334                  7.0030963474443215E+000                  1.9675416381801865E+000                  5.2066125803161949E+000                 -5.6459644532725042E+000                  7.7205229826595696E+000                  7.5693708565897200E-001                  2.4205781922013270E-001                  1.0050951208953052E-003 
                                     335                  6.9753318173446850E+000                  1.9643691925182711E+000                  5.2120644710648714E+000                 -5.6368438733680106E+000                  7.7353346116305168E+000                  7.5693708364906043E-001                  2.4205782100894424E-001                  1.0050953419953323E-003 
                                     336                  6.9611020243718782E+000                  1.9627504601123309E+000                  5.2157118321567566E+000                 -5.6307712046789158E+000                  7.7452177115406142E+000                  7.5693708228655510E-001                  2.4205782222156891E-001                  1.0050954918759958E-003 
                                     337                  6.9468722313990732E+000                  1.9611362808161064E+000                  5.2212025985973760E+000                 -5.6216756849727112E+000                  7.7600543183791668E+000                  7.5693708020804307E-001                  2.4205782407143922E-001                  1.0050957205176569E-003 
