                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1310                                     1551                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0445967565309972E+007                  5.4556246571173665E+002                  1.1553885195339228E+004                  7.3768085506886355E+003                  2.1435386631479666E+001                 -1.1801826439956860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9740747907864169E-001                  1.6242756692390686E-003                  6.0807931155875382E-004                  1.3350592117076456E-005                  1.4295425698085206E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7624634301557780E+000                  1.7681072561930223E-004                  3.2292056828282512E+000                  7.0780679036544340E-004                  2.4024850908286053E-003                  2.5750224172022295E-003                  8.3787326025238479E-004                  1.1327240228947277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999406408770E+000                  2.1236588386857118E+001                  7.9999994307432649E+000                  2.0962890625883837E+001                  3.5116323796440032E+005                  9.5314955286000823E+003                  1.0844798187494222E+007                  8.7275204057309311E+003                  8.3392048155656648E+003                  3.7641728256839468E+002                  5.6752520136987732E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6080166603902600E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     187                  7.9999919184568711E+000                  1.3070250788131088E+000                  4.8432184891666177E+000                 -7.5596927826953326E+000                  5.5163033282337475E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999917630427344E+000                  1.3068869992137313E+000                  4.8460160306290492E+000                 -7.5492118853878845E+000                  5.5292053272281088E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999914522144593E+000                  1.3066170446826042E+000                  4.8505149533865417E+000                 -7.5323748713727339E+000                  5.5499420867150295E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999909859720475E+000                  1.3062266217097809E+000                  4.8556505971626551E+000                 -7.5130931069003877E+000                  5.5736688919992190E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999905197296357E+000                  1.3058521655934412E+000                  4.8597333368408195E+000                 -7.4977332626725248E+000                  5.5925603917465372E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999902089013615E+000                  1.3056106896930029E+000                  4.8633033234013210E+000                 -7.4844328150451771E+000                  5.6089745147937888E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999898181284612E+000                  1.3053157169305669E+000                  4.8675273017651071E+000                 -7.4687332971129488E+000                  5.6283674672054484E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999893474109358E+000                  1.3049722571010909E+000                  4.8715855594115354E+000                 -7.4536277584691462E+000                  5.6470204725744422E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999889551463310E+000                  1.3046952314852340E+000                  4.8755049902473422E+000                 -7.4391454659791707E+000                  5.6649499727530364E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999884844288056E+000                  1.3043730373069420E+000                  4.8796185017558722E+000                 -7.4239639273983968E+000                  5.6837550499460168E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999880137112811E+000                  1.3040612293747367E+000                  4.8829233129207745E+000                 -7.4117615292641910E+000                  5.6988695334240553E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999876998995960E+000                  1.3038587573758371E+000                  4.8861447878963791E+000                 -7.3999899372634683E+000                  5.7135024486368655E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999872291820706E+000                  1.3035626614381464E+000                  4.8898808112378358E+000                 -7.3863309132340147E+000                  5.7304803474833186E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999867584645452E+000                  1.3032751541659380E+000                  4.8928937691092571E+000                 -7.3753148613514670E+000                  5.7441742261059243E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999864446528619E+000                  1.3030879766878700E+000                  4.8968639402369236E+000                 -7.3610261812101019E+000                  5.7620317254649223E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999856993501117E+000                  1.3026568987683069E+000                  4.9024704790567775E+000                 -7.3407862067232319E+000                  5.7873040702976892E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999848755944409E+000                  1.3022007438860412E+000                  4.9076667999361643E+000                 -7.3220632515872737E+000                  5.8107004743909867E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999841695181537E+000                  1.3018251744629097E+000                  4.9115021599202127E+000                 -7.3082865087230378E+000                  5.8279356700440044E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999836988006283E+000                  1.3015820938789762E+000                  4.9147345204070527E+000                 -7.2967857566700935E+000                  5.8423705794879641E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999831496301823E+000                  1.3013054150476584E+000                  4.9185930866716046E+000                 -7.2831266368406444E+000                  5.8595450897445467E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999824435538933E+000                  1.3009599576878956E+000                  4.9230079966650129E+000                 -7.2675477284459351E+000                  5.8791560313577387E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999816590246837E+000                  1.3005887234243620E+000                  4.9263629845424113E+000                 -7.2556775175459638E+000                  5.8940862419747120E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999812667600789E+000                  1.3004077660755891E+000                  4.9292095442350048E+000                 -7.2457386520425224E+000                  5.9066437719197342E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999806391367114E+000                  1.3001243308069681E+000                  4.9326123916023912E+000                 -7.2338585342652584E+000                  5.9216552536960023E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999800115133439E+000                  1.2998480101140280E+000                  4.9367649624770431E+000                 -7.2194897824894975E+000                  5.9398672906261059E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999790608686370E+000                  1.2994421400716074E+000                  4.9415661951392549E+000                 -7.2028888774919961E+000                  5.9609151900497865E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999781102239300E+000                  1.2990504139832737E+000                  4.9461788417555548E+000                 -7.1870315707214107E+000                  5.9810608907751384E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999771595792231E+000                  1.2986717266157435E+000                  4.9495126526086155E+000                 -7.1755616878533512E+000                  5.9956295548967429E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999766842568700E+000                  1.2984869588460892E+000                  4.9524154085585543E+000                 -7.1657086738611060E+000                  6.0082026034828013E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999758920529480E+000                  1.2981854143740044E+000                  4.9562897879470524E+000                 -7.1525841082625474E+000                  6.0249624939043542E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999749414082411E+000                  1.2978335395845502E+000                  4.9603732904658520E+000                 -7.1387922281634992E+000                  6.0425931723928494E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999739907635350E+000                  1.2974918461527427E+000                  4.9639946300555495E+000                 -7.1265991328414797E+000                  6.0581971853852874E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999731985596112E+000                  1.2972143921179227E+000                  4.9671980446100736E+000                 -7.1158777052924949E+000                  6.0719465280718721E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999724063556901E+000                  1.2969431902952147E+000                  4.9698522042919171E+000                 -7.1070064205069281E+000                  6.0833287112586447E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999718518129441E+000                  1.2967568933897886E+000                  4.9730672275246404E+000                 -7.0963840303542902E+000                  6.0970123827638796E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999707427274531E+000                  1.2963926102829904E+000                  4.9772266874674074E+000                 -7.0826302857662942E+000                  6.1147253747357251E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999696264596674E+000                  1.2960365125315254E+000                  4.9812755699271198E+000                 -7.0693144078937955E+000                  6.1319070323013287E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999685030095868E+000                  1.2956880985987340E+000                  4.9859102439438558E+000                 -7.0542107966070651E+000                  6.1514579346371105E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999669762752497E+000                  1.2952295218773071E+000                  4.9900960531799239E+000                 -7.0405371266085552E+000                  6.1691434111561501E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999660112659541E+000                  1.2949479322054573E+000                  4.9937765920939929E+000                 -7.0286642721951473E+000                  6.1845675307020045E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999647245868912E+000                  1.2945817863184828E+000                  4.9978480126233649E+000                 -7.0155593284734108E+000                  6.2016056131615249E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999634379078293E+000                  1.2942256365503517E+000                  5.0017908427765958E+000                 -7.0029304596954018E+000                  6.2180532787627136E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999621512287673E+000                  1.2938788532284435E+000                  5.0051370882210238E+000                 -6.9922332277213384E+000                  6.2319948610611311E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999611862194708E+000                  1.2936245663871262E+000                  5.0079393966025059E+000                 -6.9833279367679770E+000                  6.2436254565948506E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999602212101744E+000                  1.2933750067370609E+000                  5.0111352333738717E+000                 -6.9732281319577289E+000                  6.2568420507186771E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999589345311133E+000                  1.2930492628929542E+000                  5.0146855649105184E+000                 -6.9620216063193423E+000                  6.2715132832480842E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999576478520504E+000                  1.2927311102462300E+000                  5.0189964699847787E+000                 -6.9485268320724227E+000                  6.2892324974893592E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999557178334575E+000                  1.2922672309658172E+000                  5.0227312785915350E+000                 -6.9367585695424623E+000                  6.3046488599744235E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999547528241610E+000                  1.2920409530895931E+000                  5.0251693339359838E+000                 -6.9291489879056201E+000                  6.3146511533478238E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999537878148645E+000                  1.2918182603953829E+000                  5.0283551662228527E+000                 -6.9192717202662406E+000                  6.3276652550208770E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999521794660371E+000                  1.2914547166016481E+000                  5.0322185347894175E+000                 -6.9072847987542918E+000                  6.3434547710256579E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999505711172096E+000                  1.2911001915554490E+000                  5.0363548650168841E+000                 -6.8945238142635743E+000                  6.3602982831204731E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999486282599346E+000                  1.2906832225358220E+000                  5.0407546883890326E+000                 -6.8809776731656482E+000                  6.3781913220045139E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999466597252944E+000                  1.2902725446800747E+000                  5.0443235140397729E+000                 -6.8699892427936859E+000                  6.3927055538911040E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999453473688673E+000                  1.2900049736728496E+000                  5.0477212251467938E+000                 -6.8596291746270319E+000                  6.4064379925933332E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9999434608565032E+000                  1.2896285709653172E+000                  5.0514400897810869E+000                 -6.8482784276321302E+000                  6.4214781145181474E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9999417383886939E+000                  1.2892929403837616E+000                  5.0554651522923031E+000                 -6.8360772274693451E+000                  6.4376853891788519E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9999394417649459E+000                  1.2888566688788587E+000                  5.0595910614485406E+000                 -6.8235528648209618E+000                  6.4543135108289329E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9999374732303057E+000                  1.2884923458387956E+000                  5.0629804230446664E+000                 -6.8132945439376105E+000                  6.4679476361111652E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9999358327847707E+000                  1.2881951522861690E+000                  5.0659874792924686E+000                 -6.8042286107733885E+000                  6.4800140132367527E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9999341923392375E+000                  1.2879035058235770E+000                  5.0695097849224364E+000                 -6.7936637549150811E+000                  6.4941017908738976E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9999318957154903E+000                  1.2875040613056583E+000                  5.0734923912627057E+000                 -6.7817101476101369E+000                  6.5100374449087690E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9999295990917432E+000                  1.2871144006811437E+000                  5.0770996695400497E+000                 -6.7708941617126035E+000                  6.5244618961997123E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9999276056256319E+000                  1.2867836732931204E+000                  5.0803644912194059E+000                 -6.7611371592043756E+000                  6.5374897268390972E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9999256121595197E+000                  1.2864595610611083E+000                  5.0846189874415080E+000                 -6.7485161697180427E+000                  6.5543874176660815E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9999222689397760E+000                  1.2859300063365544E+000                  5.0894846473312372E+000                 -6.7340125475894617E+000                  6.5737713906607596E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9999192600420059E+000                  1.2854674784569107E+000                  5.0939304131384970E+000                 -6.7208066467782901E+000                  6.5914435519636738E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9999162511442359E+000                  1.2850173868090939E+000                  5.0979872442981895E+000                 -6.7087628445970369E+000                  6.6075639236416226E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9999135765684404E+000                  1.2846271167669669E+000                  5.1016921382281435E+000                 -6.6977943096967634E+000                  6.6222600543743306E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9999109019926449E+000                  1.2842455641644506E+000                  5.1048429311529393E+000                 -6.6884562041884621E+000                  6.6347667172183868E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9999088960607985E+000                  1.2839648456594226E+000                  5.1074855449344785E+000                 -6.6806504457936509E+000                  6.6452340234050578E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9999068901289521E+000                  1.2836885966449076E+000                  5.1109723617896261E+000                 -6.6704079282978714E+000                  6.6589970892815593E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9999034854737356E+000                  1.2832294852103052E+000                  5.1164809558810322E+000                 -6.6542699313054241E+000                  6.6807036833672599E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998980380253872E+000                  1.2825188373053833E+000                  5.1225203980778087E+000                 -6.6364331897556035E+000                  6.7046235615408012E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998932715080828E+000                  1.2819193346057296E+000                  5.1267611871437380E+000                 -6.6238672863206229E+000                  6.7214545804215655E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998905477839086E+000                  1.2815854568575478E+000                  5.1312610720339258E+000                 -6.6107223812918736E+000                  6.7391542879529753E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9998851003355620E+000                  1.2809354047171457E+000                  5.1355914270921170E+000                 -6.5978660393921809E+000                  6.7563619719544858E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9998823273858655E+000                  1.2806130755783394E+000                  5.1398578004584463E+000                 -6.5853869193334296E+000                  6.7731570471697520E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9998767814864742E+000                  1.2799846174132370E+000                  5.1439471498384117E+000                 -6.5732321352395884E+000                  6.7894188516858573E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9998740085367785E+000                  1.2796780723276380E+000                  5.1472729021118937E+000                 -6.5634504405276450E+000                  6.8025566481954289E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9998698491122360E+000                  1.2792273181328140E+000                  5.1511401010342475E+000                 -6.5520244962631287E+000                  6.8178770969327154E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9998656896876916E+000                  1.2787869148201565E+000                  5.1549051166903128E+000                 -6.5408920749649395E+000                  6.8327998281727638E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9998614930988747E+000                  1.2783525110961127E+000                  5.1585731346425279E+000                 -6.5300359229820835E+000                  6.8473470176258093E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9998572965100578E+000                  1.2779275722751542E+000                  5.1627347545715576E+000                 -6.5177461623159241E+000                  6.8638287430835128E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9998516762821197E+000                  1.2773724813941405E+000                  5.1664853934603876E+000                 -6.5065673091296992E+000                  6.8787696919894294E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     272                  7.9998481167184332E+000                  1.2770287838535592E+000                  5.1693231215834841E+000                 -6.4981400839666312E+000                  6.8900480602791134E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     273                  7.9998445571547467E+000                  1.2766908967782937E+000                  5.1726477474547012E+000                 -6.4882842752447667E+000                  6.9032469001279875E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     274                  7.9998395737655841E+000                  1.2762271871489090E+000                  5.1764069615294570E+000                 -6.4770848641845973E+000                  6.9182177848250062E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     275                  7.9998345903764232E+000                  1.2757738489828510E+000                  5.1805955345790453E+000                 -6.4646161728525628E+000                  6.9348902364460896E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     276                  7.9998281101780639E+000                  1.2751989927131291E+000                  5.1851511489060851E+000                 -6.4509720568513673E+000                  6.9530936661270166E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     277                  7.9998216299797047E+000                  1.2746397293743617E+000                  5.1898007239739075E+000                 -6.4370210616619419E+000                  6.9716940675421331E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     278                  7.9998143648848847E+000                  1.2740300919168046E+000                  5.1945185971008350E+000                 -6.4227903215980531E+000                  6.9906309248280731E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     279                  7.9998070997900648E+000                  1.2734376523761934E+000                  5.1982682699358094E+000                 -6.4113891536811147E+000                  7.0057583605621243E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     280                  7.9998023594187746E+000                  1.2730598458201237E+000                  5.2011531635336752E+000                 -6.4026341810857250E+000                  7.0173828171168395E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     281                  7.9997976190474827E+000                  1.2726886200900394E+000                  5.2058389714247051E+000                 -6.3885202142885946E+000                  7.0361740177485164E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     282                  7.9997865408086737E+000                  1.2718452779074425E+000                  5.2102169236145679E+000                 -6.3749821778616331E+000                  7.0540276633060071E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     283                  7.9997820634369772E+000                  1.2715135505130692E+000                  5.2126780891814262E+000                 -6.3674335106604980E+000                  7.0640120560909994E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     284                  7.9997775860652789E+000                  1.2711867969029182E+000                  5.2157063203321909E+000                 -6.3581554158274471E+000                  7.0762886078093370E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     285                  7.9997708008934714E+000                  1.2707007265608217E+000                  5.2192447300242311E+000                 -6.3472386189697980E+000                  7.0906973662261743E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     286                  7.9997640157216638E+000                  1.2702251452139390E+000                  5.2229615586297280E+000                 -6.3357500938057498E+000                  7.1058506751747865E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     287                  7.9997560996878878E+000                  1.2696828824485293E+000                  5.2268295940076097E+000                 -6.3237278437536419E+000                  7.1216766024353051E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     288                  7.9997481836541118E+000                  1.2691534688884512E+000                  5.2303318177908853E+000                 -6.3127864548408947E+000                  7.1360533418056749E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     289                  7.9997412810331916E+000                  1.2687017879486866E+000                  5.2353578938285006E+000                 -6.2972105639738958E+000                  7.1565788494228926E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     290                  7.9997262501687851E+000                  1.2677482609153343E+000                  5.2415566054133036E+000                 -6.2776196694858593E+000                  7.1822157200700749E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     291                  7.9997126412789088E+000                  1.2669179192107038E+000                  5.2454889357039880E+000                 -6.2650223812998931E+000                  7.1986226402456559E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     292                  7.9997071606325179E+000                  1.2665917793572898E+000                  5.2481743247405186E+000                 -6.2565023009962708E+000                  7.2097570817368704E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     293                  7.9996993094651438E+000                  1.2661324074611577E+000                  5.2534374043480634E+000                 -6.2398956798680434E+000                  7.2315018038404810E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     294                  7.9996802322261900E+000                  1.2650523486467713E+000                  5.2590188061188865E+000                 -6.2217603988689678E+000                  7.2550061506754995E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     295                  7.9996689483338006E+000                  1.2644360364299014E+000                  5.2630110962623302E+000                 -6.2088325798057795E+000                  7.2717814388697164E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     296                  7.9996576644414121E+000                  1.2638352797932793E+000                  5.2671652249678553E+000                 -6.1953382300494804E+000                  7.2892730555961274E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     297                  7.9996446048748195E+000                  1.2631582767650498E+000                  5.2709358621681517E+000                 -6.1829676621039207E+000                  7.3052536555584480E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     298                  7.9996346939985683E+000                  1.2626568920468875E+000                  5.2740943351597291E+000                 -6.1725972019063722E+000                  7.3186470620476030E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     299                  7.9996247831223180E+000                  1.2621656567425035E+000                  5.2776998746883228E+000                 -6.1607513354933694E+000                  7.3339429107739145E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     300                  7.9996114018238105E+000                  1.2615177111684643E+000                  5.2827070480320710E+000                 -6.1442654623148778E+000                  7.3552151737636944E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
