                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1460                                     1424                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0813619775472376E+007                  6.4183693001473248E+003                  1.0029268387400069E+004                  8.6251272448081363E+003                  3.0760784667277324E+001                 -1.8623014494275860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4052941249386368E-001                  5.7684517228623479E-002                  2.6602957659513963E-005                  5.8085344449606299E-004                  9.7475278389410019E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7347381041854648E+000                  1.7685488261483178E-004                  3.2338425729717724E+000                  2.3469208963837015E-002                  2.1628786985309028E-003                  2.7995005579901137E-003                  1.1799910080884616E-003                  1.3050652720633087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998789495441E+000                  3.0395970463734994E+001                  7.9999986704901742E+000                  2.9868581317308966E+001                  6.0368193125119922E+005                  5.6806490809846609E+003                  9.2752254812421128E+006                  8.4845780955919163E+003                  7.7806838920715581E+003                  6.9181430033644926E+002                  5.2977687064464885E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7240388742644712E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  7.9998656896876899E+000                  1.4332623976086698E+000                  5.0092145347982839E+000                 -7.0233686906126058E+000                  6.2119576172031961E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9998614930988730E+000                  1.4328084842581075E+000                  5.0127578907128392E+000                 -7.0121694864905120E+000                  6.2266045690089795E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9998572965100569E+000                  1.4323647527912426E+000                  5.0167897468241209E+000                 -6.9995138261401575E+000                  6.2431981500036198E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9998516762821170E+000                  1.4317855156374490E+000                  5.0204369755145635E+000                 -6.9880278237093973E+000                  6.2582401580417502E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998481167184323E+000                  1.4314270727679896E+000                  5.0232030796518812E+000                 -6.9793818660169222E+000                  6.2695940491586217E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998445571547450E+000                  1.4310748316771562E+000                  5.0264516214004509E+000                 -6.9692852841554114E+000                  6.2828805306626014E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998395737655832E+000                  1.4305916343376481E+000                  5.0301372600115952E+000                 -6.9578355803024312E+000                  6.2979502902460975E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998345903764214E+000                  1.4301194539915685E+000                  5.0342580936958417E+000                 -6.9451153386525482E+000                  6.3147317481343093E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998281101780622E+000                  1.4295209637823310E+000                  5.0387603206345357E+000                 -6.9312334559686004E+000                  6.3330533864668022E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998216299797029E+000                  1.4289389329844553E+000                  5.0433761566745172E+000                 -6.9170781752870001E+000                  6.3517733742377489E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998143648848830E+000                  1.4283046719157375E+000                  5.0480831061528679E+000                 -6.9026817645159539E+000                  6.3708310283649592E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998070997900630E+000                  1.4276884354273895E+000                  5.0518421616447382E+000                 -6.8911801162673934E+000                  6.3860545027863509E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998023594187719E+000                  1.4272954913026181E+000                  5.0547431057100987E+000                 -6.8823649050019586E+000                  6.3977521142828033E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9997976190474809E+000                  1.4269094052274922E+000                  5.0594690052191238E+000                 -6.8681825323291381E+000                  6.4166600152743056E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9997865408086719E+000                  1.4260322945685184E+000                  5.0639140733938808E+000                 -6.8546254836216063E+000                  6.4346254027919789E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9997820634369745E+000                  1.4256872433454069E+000                  5.0664192689602414E+000                 -6.8470797242232546E+000                  6.4446715182933536E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9997775860652771E+000                  1.4253473323148615E+000                  5.0695093356482959E+000                 -6.8378197620904260E+000                  6.4570235073151814E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9997708008934687E+000                  1.4248416109249293E+000                  5.0731332862394343E+000                 -6.8269465909979408E+000                  6.4715206917689674E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9997640157216621E+000                  1.4243466862229248E+000                  5.0769533212948943E+000                 -6.8155280164909176E+000                  6.4867665350513279E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9997560996878860E+000                  1.4237821960262134E+000                  5.0809444278359788E+000                 -6.8036055557182236E+000                  6.5026888987243767E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9997481836541100E+000                  1.4232308710355417E+000                  5.0845717098950916E+000                 -6.7927779629481924E+000                  6.5171531021380451E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9997412810331889E+000                  1.4227603063010881E+000                  5.0897932754998640E+000                 -6.7773986852143731E+000                  6.5378020470892135E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     263                  7.9997262501687825E+000                  1.4217662607498185E+000                  5.0962762684894587E+000                 -6.7581178608638268E+000                  6.5635944198547440E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     264                  7.9997126412789070E+000                  1.4208997874439002E+000                  5.1004124436760705E+000                 -6.7457548080457412E+000                  6.5801015088118753E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     265                  7.9997071606325152E+000                  1.4205592127792834E+000                  5.1032428865340558E+000                 -6.7374078304370784E+000                  6.5913032629082462E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     266                  7.9996993094651430E+000                  1.4200792600056318E+000                  5.1088068777452635E+000                 -6.7211734763804660E+000                  6.6131785834093062E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     267                  7.9996802322261882E+000                  1.4189495707574347E+000                  5.1147511515465158E+000                 -6.7034951298248941E+000                  6.6368274115267978E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     268                  7.9996689483337988E+000                  1.4183040836508194E+000                  5.1190190937123257E+000                 -6.6909241929826173E+000                  6.6537055590477454E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     269                  7.9996576644414095E+000                  1.4176742445164445E+000                  5.1234759249600241E+000                 -6.6778279351238981E+000                  6.6713048739387855E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     270                  7.9996446048748169E+000                  1.4169636632571765E+000                  5.1275369106939728E+000                 -6.6658420581764135E+000                  6.6873850071780829E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     271                  7.9996346939985665E+000                  1.4164368369307681E+000                  5.1309472427175731E+000                 -6.6558085667052787E+000                  6.7008621501191454E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     272                  7.9996247831223171E+000                  1.4159201836322985E+000                  5.1348492450572021E+000                 -6.6443625180073003E+000                  6.7162540446405892E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     273                  7.9996114018238096E+000                  1.4152379430763462E+000                  5.1402833657746880E+000                 -6.6284566172715254E+000                  6.7376609437734141E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     274                  7.9995911966709192E+000                  1.4142390551887960E+000                  5.1455184179941291E+000                 -6.6129416546874253E+000                  6.7584431684152015E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     275                  7.9995774861873308E+000                  1.4135812793758205E+000                  5.1496120623759927E+000                 -6.6008701431233696E+000                  6.7746437294345823E+000                  7.5700000000000012E-001                  2.4200000000000016E-001                  9.9999999999966782E-004 
                                     276                  7.9995637757037441E+000                  1.4129386552807039E+000                  5.1531122367657574E+000                 -6.5905151275608240E+000                  6.7885235526561436E+000                  7.5699999999999990E-001                  2.4200000000000010E-001                  1.0000000000000009E-003 
                                     277                  7.9995533092996922E+000                  1.4124577803701805E+000                  5.1560715907176577E+000                 -6.5817780183735444E+000                  6.8002438654451716E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     278                  7.9995428428956403E+000                  1.4119849279601320E+000                  5.1604376043582159E+000                 -6.5689813894459173E+000                  6.8174574477699892E+000                  7.5700000000000012E-001                  2.4200000000000019E-001                  9.9999999999966782E-004 
                                     279                  7.9995216609618645E+000                  1.4110512301224707E+000                  5.1651358293905476E+000                 -6.5550068429426540E+000                  6.8361506467848194E+000                  7.5699999999999990E-001                  2.4200000000000016E-001                  9.9999999999988987E-004 
                                     280                  7.9995073298335351E+000                  1.4104362372991968E+000                  5.1688150198568712E+000                 -6.5441067450125079E+000                  6.8507532488012712E+000                  7.5700000000000012E-001                  2.4200000000000024E-001                  9.9999999999966782E-004 
                                     281                  7.9994929987052057E+000                  1.4098339608697259E+000                  5.1724067010243431E+000                 -6.5334522397966763E+000                  6.8650198951367916E+000                  7.5699999999999978E-001                  2.4200000000000016E-001                  1.0000000000001119E-003 
                                     282                  7.9994785407796209E+000                  1.4092386231627620E+000                  5.1759456488402673E+000                 -6.5229384111688526E+000                  6.8790901781585418E+000                  7.5700000000000001E-001                  2.4200000000000024E-001                  9.9999999999977884E-004 
                                     283                  7.9994638247241996E+000                  1.4086447155928867E+000                  5.1794177544403457E+000                 -6.5126026405887680E+000                  6.8929117713572143E+000                  7.5700000000000001E-001                  2.4200000000000027E-001                  9.9999999999966782E-004 
                                     284                  7.9994491086687791E+000                  1.4080624147555725E+000                  5.1845352724446521E+000                 -6.4974802524241007E+000                  6.9131906990954057E+000                  7.5699999999999978E-001                  2.4200000000000024E-001                  1.0000000000000009E-003 
                                     285                  7.9994191510910966E+000                  1.4069107118595703E+000                  5.1894616950434367E+000                 -6.4825839641179996E+000                  6.9329938541890339E+000                  7.5699999999999990E-001                  2.4200000000000033E-001                  9.9999999999977884E-004 
                                     286                  7.9994039048941570E+000                  1.4063409648666239E+000                  5.1926925489558986E+000                 -6.4728805972879933E+000                  6.9459263727490086E+000                  7.5699999999999990E-001                  2.4200000000000035E-001                  9.9999999999977884E-004 
                                     287                  7.9993886586972156E+000                  1.4057816294638066E+000                  5.1958690943081329E+000                 -6.4633182972928767E+000                  6.9586598255022523E+000                  7.5699999999999990E-001                  2.4200000000000038E-001                  9.9999999999966782E-004 
                                     288                  7.9993731403436898E+000                  1.4052225523124411E+000                  5.1989926291775514E+000                 -6.4538901680586456E+000                  6.9712019010016304E+000                  7.5699999999999978E-001                  2.4200000000000038E-001                  9.9999999999988987E-004 
                                     289                  7.9993576219901632E+000                  1.4046733833386131E+000                  5.2036075564129733E+000                 -6.4400430643400872E+000                  6.9896637052082680E+000                  7.5699999999999978E-001                  2.4200000000000044E-001                  9.9999999999977884E-004 
                                     290                  7.9993260313224015E+000                  1.4035843816667528E+000                  5.2095611581522521E+000                 -6.4219265084310040E+000                  7.0136909476534459E+000                  7.5699999999999967E-001                  2.4200000000000049E-001                  9.9999999999988987E-004 
                                     291                  7.9992938768927022E+000                  1.4025132713631798E+000                  5.2153627164748633E+000                 -6.4041821621843420E+000                  7.0371798077296068E+000                  7.5699999999999967E-001                  2.4200000000000060E-001                  9.9999999999966782E-004 
                                     292                  7.9992608568234349E+000                  1.4014495465603400E+000                  5.2209708535123847E+000                 -6.3869303096859760E+000                  7.0599680015955828E+000                  7.5699999999999956E-001                  2.4200000000000069E-001                  9.9999999999977884E-004 
                                     293                  7.9992278367541685E+000                  1.4004198300963571E+000                  5.2264268659548501E+000                 -6.3700668496388317E+000                  7.0822042927119266E+000                  7.5699999999999945E-001                  2.4200000000000077E-001                  9.9999999999977884E-004 
                                     294                  7.9991936283566671E+000                  1.3993863461363083E+000                  5.2304151134992294E+000                 -6.3575771821418137E+000                  7.0985940993011063E+000                  7.5699999999999912E-001                  2.4200000000000085E-001                  1.0000000000000009E-003 
                                     295                  7.9991765241579165E+000                  1.3988815777370978E+000                  5.2330127742979728E+000                 -6.3494828844673519E+000                  7.1092355295747796E+000                  7.5699999999999934E-001                  2.4200000000000102E-001                  9.9999999999966782E-004 
                                     296                  7.9991594199591658E+000                  1.3983844124845801E+000                  5.2369120089756231E+000                 -6.3373913307601004E+000                  7.1251603286249603E+000                  7.5699999999999912E-001                  2.4200000000000113E-001                  9.9999999999977884E-004 
                                     297                  7.9991239810768882E+000                  1.3973773831416350E+000                  5.2419577656369976E+000                 -6.3215325432189218E+000                  7.1459440475066689E+000                  7.5699999999999890E-001                  2.4200000000000133E-001                  9.9999999999977884E-004 
                                     298                  7.9990885421946105E+000                  1.3963997850856995E+000                  5.2468853008100540E+000                 -6.3059684119591290E+000                  7.1663050085569280E+000                  7.5699999999999867E-001                  2.4200000000000157E-001                  9.9999999999977884E-004 
                                     299                  7.9990518292672119E+000                  1.3954160522146064E+000                  5.2516970937309253E+000                 -6.2906765629906083E+000                  7.1862656162230900E+000                  7.5699999999999845E-001                  2.4200000000000180E-001                  9.9999999999977884E-004 
                                     300                  7.9990151163398133E+000                  1.3944599703002944E+000                  5.2564032202433113E+000                 -6.2756437261582505E+000                  7.2058521060008225E+000                  7.5699999999999823E-001                  2.4200000000000205E-001                  9.9999999999966782E-004 
                                     301                  7.9989770843512797E+000                  1.3934968710512550E+000                  5.2610055817096555E+000                 -6.2608512942185994E+000                  7.2250828905011222E+000                  7.5699999999999790E-001                  2.4200000000000227E-001                  9.9999999999988987E-004 
                                     302                  7.9989390523627453E+000                  1.3925598943994344E+000                  5.2677883566904660E+000                 -6.2392134930394167E+000                  7.2532893195002490E+000                  7.5699999999999756E-001                  2.4200000000000271E-001                  9.9999999999966782E-004 
                                     303                  7.9988602572106107E+000                  1.3906950529433224E+000                  5.2742611599694191E+000                 -6.2178057824120412E+000                  7.2808404014095931E+000                  7.5699999999999690E-001                  2.4200000000000332E-001                  9.9999999999977884E-004 
                                     304                  7.9988194459512050E+000                  1.3897667136501100E+000                  5.2785089959383287E+000                 -6.2038590834114764E+000                  7.2988363022811065E+000                  7.5699999999999656E-001                  2.4200000000000374E-001                  9.9999999999966782E-004 
                                     305                  7.9987786346917984E+000                  1.3888620031181480E+000                  5.2826817615509825E+000                 -6.1901000082909405E+000                  7.3165637784605915E+000                  7.5699999999999612E-001                  2.4200000000000418E-001                  9.9999999999966782E-004 
                                     306                  7.9987363600273627E+000                  1.3879483564712987E+000                  5.2867803390570796E+000                 -6.1765175033011639E+000                  7.3340334291162792E+000                  7.5699999999999545E-001                  2.4200000000000457E-001                  1.0000000000000009E-003 
                                     307                  7.9986940853629269E+000                  1.3870573048962291E+000                  5.2928475799847492E+000                 -6.1565605017356075E+000                  7.3597701115663776E+000                  7.5699999999999468E-001                  2.4200000000000552E-001                  9.9999999999977884E-004 
                                     308                  7.9986065064162606E+000                  1.3852779237280153E+000                  5.2986795980145489E+000                 -6.1367607233582699E+000                  7.3850259177202453E+000                  7.5699999999999357E-001                  2.4200000000000646E-001                  1.0000000000000009E-003 
                                     309                  7.9985611489899702E+000                  1.3843892916847844E+000                  5.3025211025189556E+000                 -6.1238097045733735E+000                  7.4015864611225366E+000                  7.5699999999999301E-001                  2.4200000000000721E-001                  9.9999999999977884E-004 
                                     310                  7.9985157915636780E+000                  1.3835215197739428E+000                  5.3082195942085049E+000                 -6.1047341271418416E+000                  7.4260395868054481E+000                  7.5699999999999168E-001                  2.4200000000000832E-001                  1.0000000000000009E-003 
                                     311                  7.9984218309163015E+000                  1.3817855937947277E+000                  5.3155732155771718E+000                 -6.0796311457902252E+000                  7.4580054564561866E+000                  7.5699999999998968E-001                  2.4200000000001032E-001                  1.0000000000000009E-003 
                                     312                  7.9983245108588488E+000                  1.3800682209910282E+000                  5.3209214551527397E+000                 -6.0610416089259314E+000                  7.4815349070540416E+000                  7.5699999999998824E-001                  2.4200000000001201E-001                  9.9999999999977884E-004 
                                     313                  7.9982741123906509E+000                  1.3792084999147776E+000                  5.3244535934100554E+000                 -6.0488444103027357E+000                  7.4970084214793919E+000                  7.5699999999998702E-001                  2.4200000000001318E-001                  9.9999999999977884E-004 
                                     314                  7.9982237139224548E+000                  1.3783676640295699E+000                  5.3279426943481605E+000                 -6.0367560057796341E+000                  7.5123276600485376E+000                  7.5699999999998568E-001                  2.4200000000001454E-001                  9.9999999999977884E-004 
                                     315                  7.9981715162884237E+000                  1.3775157506819593E+000                  5.3313881940875758E+000                 -6.0247709957019620E+000                  7.5274963620993551E+000                  7.5699999999998402E-001                  2.4200000000001601E-001                  1.0000000000000009E-003 
                                     316                  7.9981193186543926E+000                  1.3766821872491151E+000                  5.3365163986984827E+000                 -6.0070536345302319E+000                  7.5499728820541669E+000                  7.5699999999998191E-001                  2.4200000000001842E-001                  9.9999999999966782E-004 
                                     317                  7.9980111994839582E+000                  1.3750102126578836E+000                  5.3431731284014923E+000                 -5.9836590502332623E+000                  7.5794854373966309E+000                  7.5699999999997780E-001                  2.4200000000002220E-001                  1.0000000000000009E-003 
                                     318                  7.9978992265844600E+000                  1.3733504616850221E+000                  5.3480410008782471E+000                 -5.9662784063018499E+000                  7.6012996496547052E+000                  7.5699999999997480E-001                  2.4200000000002544E-001                  9.9999999999977884E-004 
                                     319                  7.9978412461579795E+000                  1.3725176027220611E+000                  5.3512650706558729E+000                 -5.9548403881378329E+000                  7.6156867963081813E+000                  7.5699999999997236E-001                  2.4200000000002769E-001                  9.9999999999988987E-004 
                                     320                  7.9977832657314973E+000                  1.3717017598515961E+000                  5.3560731714037404E+000                 -5.9378974513323755E+000                  7.6370473070611649E+000                  7.5699999999996836E-001                  2.4200000000003163E-001                  1.0000000000000009E-003 
                                     321                  7.9976631781563494E+000                  1.3700628288437215E+000                  5.3623359864492848E+000                 -5.9154833618929805E+000                  7.6651653666882309E+000                  7.5699999999996237E-001                  2.4200000000003780E-001                  9.9999999999988987E-004 
                                     322                  7.9975388203939302E+000                  1.3684326883403324E+000                  5.3669305325353447E+000                 -5.8988008125044535E+000                  7.6859984502753740E+000                  7.5699999999995737E-001                  2.4200000000004290E-001                  9.9999999999966782E-004 
                                     323                  7.9974744322600229E+000                  1.3676135617121459E+000                  5.3699787024858514E+000                 -5.8878036151156801E+000                  7.6997613628438737E+000                  7.5699999999995338E-001                  2.4200000000004684E-001                  9.9999999999977884E-004 
                                     324                  7.9974100441261138E+000                  1.3668104291059564E+000                  5.3745319077206695E+000                 -5.8714875952146510E+000                  7.7202273804934318E+000                  7.5699999999994716E-001                  2.4200000000005306E-001                  9.9999999999977884E-004 
                                     325                  7.9972766960203439E+000                  1.3651950355599196E+000                  5.3804800059982050E+000                 -5.8498710708873283E+000                  7.7472229942784665E+000                  7.5699999999993739E-001                  2.4200000000006264E-001                  1.0000000000000009E-003 
                                     326                  7.9971386175633370E+000                  1.3635857320591287E+000                  5.3848556258110483E+000                 -5.8337591601331509E+000                  7.7672632089693643E+000                  7.5699999999992940E-001                  2.4200000000007085E-001                  9.9999999999977884E-004 
                                     327                  7.9970671312269932E+000                  1.3627761644247773E+000                  5.3877627148455618E+000                 -5.8231238154980778E+000                  7.7805201871976326E+000                  7.5699999999992329E-001                  2.4200000000007668E-001                  1.0000000000000009E-003 
                                     328                  7.9969956448906494E+000                  1.3619817928001923E+000                  5.3921112400935609E+000                 -5.8073245064689729E+000                  7.8002592192957074E+000                  7.5699999999991363E-001                  2.4200000000008656E-001                  9.9999999999977884E-004 
                                     329                  7.9968476086125087E+000                  1.3603823874940422E+000                  5.3978063883528122E+000                 -5.7863683577488754E+000                  7.8263396011845261E+000                  7.5699999999989886E-001                  2.4200000000010147E-001                  9.9999999999966782E-004 
                                     330                  7.9966943336318250E+000                  1.3587868835919494E+000                  5.4034288486511581E+000                 -5.7656079118236931E+000                  7.8521526468737441E+000                  7.5699999999988155E-001                  2.4200000000011845E-001                  1.0000000000000009E-003 
                                     331                  7.9965356389557973E+000                  1.3571946376692288E+000                  5.4075780030348746E+000                 -5.7501118318083622E+000                  7.8713546548261375E+000                  7.5699999999986711E-001                  2.4200000000013291E-001                  1.0000000000000009E-003 
                                     332                  7.9964534882287257E+000                  1.3563926714560812E+000                  5.4103391315816349E+000                 -5.7398687297432467E+000                  7.8840753715492955E+000                  7.5699999999985668E-001                  2.4200000000014354E-001                  9.9999999999977884E-004 
                                     333                  7.9963713375016550E+000                  1.3556050866739904E+000                  5.4144757788765050E+000                 -5.7246317500510067E+000                  7.9030419335553130E+000                  7.5699999999983925E-001                  2.4200000000016106E-001                  9.9999999999966782E-004 
                                     334                  7.9962012358963879E+000                  1.3540175698047012E+000                  5.4199085096278408E+000                 -5.7043960873878552E+000                  7.9281471251078734E+000                  7.5699999999981293E-001                  2.4200000000018732E-001                  9.9999999999977884E-004 
                                     335                  7.9960251342701740E+000                  1.3524315891299110E+000                  5.4252856683194830E+000                 -5.6843158187297060E+000                  7.9530441029452792E+000                  7.5699999999978307E-001                  2.4200000000021724E-001                  9.9999999999966782E-004 
                                     336                  7.9958428260449059E+000                  1.3508466341689154E+000                  5.4306103686453095E+000                 -5.6643818218611495E+000                  7.9777451425026813E+000                  7.5699999999974854E-001                  2.4200000000025146E-001                  1.0000000000000009E-003 
                                     337                  7.9956540977182176E+000                  1.3492622233293146E+000                  5.4358854818104261E+000                 -5.6445855325846050E+000                  8.0022616937698334E+000                  7.5699999999970913E-001                  2.4200000000029087E-001                  1.0000000000000009E-003 
                                     338                  7.9954587286388659E+000                  1.3476779016856459E+000                  5.4411137428334140E+000                 -5.6249190374806792E+000                  8.0266044527649303E+000                  7.5699999999966416E-001                  2.4200000000033606E-001                  9.9999999999977884E-004 
                                     339                  7.9952564907735360E+000                  1.3460932384620492E+000                  5.4462977635150160E+000                 -5.6053750196011221E+000                  8.0507834255572899E+000                  7.5699999999961265E-001                  2.4200000000038749E-001                  9.9999999999988987E-004 
                                     340                  7.9950471484669450E+000                  1.3445078247610458E+000                  5.4514400283640327E+000                 -5.5859466840869763E+000                  8.0748079856882988E+000                  7.5699999999955381E-001                  2.4200000000044616E-001                  1.0000000000000009E-003 
                                     341                  7.9948304581941736E+000                  1.3429212715955672E+000                  5.4565429174301343E+000                 -5.5666277342520116E+000                  8.0986869258212408E+000                  7.5699999999948708E-001                  2.4200000000051319E-001                  9.9999999999966782E-004 
                                     342                  7.9946061683050997E+000                  1.3413332080339628E+000                  5.4616087766773225E+000                 -5.5474124305792349E+000                  8.1224285042640858E+000                  7.5699999999941070E-001                  2.4200000000058949E-001                  9.9999999999977884E-004 
                                     343                  7.9943740187617287E+000                  1.3397432791528441E+000                  5.4666399659037355E+000                 -5.5282956170886592E+000                  8.1460404868957408E+000                  7.5699999999932399E-001                  2.4200000000067620E-001                  9.9999999999977884E-004 
                                     344                  7.9941337408702857E+000                  1.3381511439189027E+000                  5.4716388567607108E+000                 -5.5092726708473023E+000                  8.1695301851721620E+000                  7.5699999999922540E-001                  2.4200000000077485E-001                  9.9999999999977884E-004 
                                     345                  7.9938850570042970E+000                  1.3365564732468704E+000                  5.4766078246295962E+000                 -5.4903394455141896E+000                  8.1929044908198225E+000                  7.5699999999911338E-001                  2.4200000000088681E-001                  9.9999999999977884E-004 
                                     346                  7.9936276803184967E+000                  1.3349589482535980E+000                  5.4815491283254767E+000                 -5.4714920402039366E+000                  8.2161699075331729E+000                  7.5699999999898659E-001                  2.4200000000101357E-001                  9.9999999999988987E-004 
                                     347                  7.9933613144537965E+000                  1.3333582593571767E+000                  5.4864646251342473E+000                 -5.4527263138969984E+000                  8.2393325798290373E+000                  7.5699999999884249E-001                  2.4200000000115748E-001                  1.0000000000000009E-003 
                                     348                  7.9930856532329617E+000                  1.3317541071806005E+000                  5.4913556178217835E+000                 -5.4340376219658060E+000                  8.2623983190100265E+000                  7.5699999999867984E-001                  2.4200000000132010E-001                  1.0000000000001119E-003 
                                     349                  7.9928003803466341E+000                  1.3301462044752941E+000                  5.4962229064530268E+000                 -5.4154208847294711E+000                  8.2853726263261152E+000                  7.5699999999849599E-001                  2.4200000000150429E-001                  9.9999999999966782E-004 
                                     350                  7.9925051690296547E+000                  1.3285342778552445E+000                  5.5010668529199327E+000                 -5.3968706766931902E+000                  8.3082607135732438E+000                  7.5699999999828793E-001                  2.4200000000171204E-001                  1.0000000000000009E-003 
                                     351                  7.9921996817294101E+000                  1.3269180692733851E+000                  5.5058875610079561E+000                 -5.3783814972275179E+000                  8.3310675213728533E+000                  7.5699999999805356E-001                  2.4200000000194649E-001                  9.9999999999988987E-004 
                                     352                  7.9918835697661041E+000                  1.3252973365530458E+000                  5.5106852894358154E+000                 -5.3599484018500068E+000                  8.3537977356239335E+000                  7.5699999999778933E-001                  2.4200000000221089E-001                  9.9999999999977884E-004 
                                     353                  7.9915564729831114E+000                  1.3236718515813952E+000                  5.5154607244708842E+000                 -5.3415674039112426E+000                  8.3764558028567144E+000                  7.5699999999749135E-001                  2.4200000000250896E-001                  9.9999999999966782E-004 
                                     354                  7.9912180193868894E+000                  1.3220413969592901E+000                  5.5202149535614922E+000                 -5.3232354040676704E+000                  8.3990459449346435E+000                  7.5699999999715606E-001                  2.4200000000284419E-001                  9.9999999999977884E-004 
