                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1570                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0440226712657154E+007                  5.9662505995366382E+002                  1.2216534788903222E+004                  7.4607575565933139E+003                  1.9281843449208328E+001                 -1.0886004002190934E+000                  0.0000000000000000E+000                  2.8858800896417860E-034                  9.9800516504588221E-001                  1.0332680442849526E-003                  6.2117009576796234E-004                  1.3015900642673057E-005                  1.2351982195941960E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7629485971075853E+000                  1.7680689559651164E-004                  3.2288495858244528E+000                  5.7977400789683837E-004                  2.4047455321175681E-003                  2.5749937842856965E-003                  8.3460811636788151E-004                  1.1262867741320677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999514721498E+000                  1.9114991526878878E+001                  7.9999995549017857E+000                  1.8885623377273355E+001                  2.9959522801431175E+005                  1.0476818065725800E+004                  1.0722771701554811E+007                  8.5282970858078988E+003                  8.4461330167832402E+003                  8.0283651368228561E+001                  5.7478008809755295E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6062049850734938E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     916                  1.6282473018237784E+000                 -2.1729897277772545E-001                  7.2571000703392716E+000                  6.1781680633874410E-002                  1.5388307680017126E+001                  4.1078362494383336E-001                  5.8824395436314003E-001                  9.7242069302660994E-004 
                                     917                  1.6281438670247486E+000                 -2.1738114395537239E-001                  7.2571416657137711E+000                  6.1887082255074478E-002                  1.5388456570570016E+001                  4.1078296235392231E-001                  5.8824461664353467E-001                  9.7242100254302244E-004 
                                     918                  1.6280921496252339E+000                 -2.1742223706575264E-001                  7.2571624657119447E+000                  6.1939787144123667E-002                  1.5388531022516121E+001                  4.1078263088083217E-001                  5.8824494796157978E-001                  9.7242115758811032E-004 
                                     919                  1.6280662909254762E+000                 -2.1744278550201238E-001                  7.2571728662888653E+000                  6.1966140608954057E-002                  1.5388568250156951E+001                  4.1078246509870586E-001                  5.8824511366618670E-001                  9.7242123510743461E-004 
                                     920                  1.6280533615755974E+000                 -2.1745306019049335E-001                  7.2571780667217958E+000                  6.1979317596296518E-002                  1.5388586864394348E+001                  4.1078238219664187E-001                  5.8824519652949148E-001                  9.7242127386665267E-004 
                                     921                  1.6280468969006583E+000                 -2.1745819765233237E-001                  7.2571806669743797E+000                  6.1985906166024278E-002                  1.5388596171617298E+001                  4.1078234071408670E-001                  5.8824523799266748E-001                  9.7242129324581761E-004 
                                     922                  1.6280436645631884E+000                 -2.1746076641265388E-001                  7.2571819671097018E+000                  6.1989200486511194E-002                  1.5388600825254839E+001                  4.1078231992607794E-001                  5.8824525877098688E-001                  9.7242130293517803E-004 
                                     923                  1.6280420483944538E+000                 -2.1746205080016434E-001                  7.2571826171796197E+000                  6.1990847670443834E-002                  1.5388603152080123E+001                  4.1078230948585570E-001                  5.8824526920636433E-001                  9.7242130777996927E-004 
                                     924                  1.6280412403100861E+000                 -2.1746269299575646E-001                  7.2571829422151444E+000                  6.1991671421004139E-002                  1.5388604315494396E+001                  4.1078230389732429E-001                  5.8824527479247379E-001                  9.7242131020192080E-004 
                                     925                  1.6280408362679015E+000                 -2.1746301409401386E-001                  7.2571831047330475E+000                  6.1992083335928247E-002                  1.5388604897201938E+001                  4.1078230101095237E-001                  5.8824527767763479E-001                  9.7242131141284105E-004 
                                     926                  1.6280406342468083E+000                 -2.1746317464325668E-001                  7.2571831859920346E+000                  6.1992289372257613E-002                  1.5388605188055818E+001                  4.1078229938357480E-001                  5.8824527930440729E-001                  9.7242131201791260E-004 
                                     927                  1.6280405332362626E+000                 -2.1746325491790672E-001                  7.2571832266215361E+000                  6.1992392548033577E-002                  1.5388605333482779E+001                  4.1078229820150697E-001                  5.8824528048617264E-001                  9.7242131232033735E-004 
                                     928                  1.6280404827309896E+000                 -2.1746329505523859E-001                  7.2571832469362887E+000                  6.1992444451115167E-002                  1.5388605406196264E+001                  4.1078229687371670E-001                  5.8824528181381308E-001                  9.7242131247021746E-004 
                                     929                  1.6280404574783525E+000                 -2.1746331512390843E-001                  7.2571832570936676E+000                  6.1992471033053970E-002                  1.5388605442553015E+001                  4.1078229473631117E-001                  5.8824528395114495E-001                  9.7242131254393627E-004 
                                     930                  1.6280404448520329E+000                 -2.1746332515824171E-001                  7.2571832621723571E+000                  6.1992484324026341E-002                  1.5388605460731386E+001                  4.1078229366759933E-001                  5.8824528501982010E-001                  9.7242131258057363E-004 
                                     931                  1.6280404385388731E+000                 -2.1746333017541083E-001                  7.2571832647117018E+000                  6.1992496012648092E-002                  1.5388605469820572E+001                  4.1078228134512973E-001                  5.8824529734228514E-001                  9.7242131258512554E-004 
                                     932                  1.6280404353822933E+000                 -2.1746333268399370E-001                  7.2571832659813733E+000                  6.1992506899985013E-002                  1.5388605474365168E+001                  4.1078226339601726E-001                  5.8824531529140900E-001                  9.7242131257369024E-004 
                                     933                  1.6280404338040038E+000                 -2.1746333393828601E-001                  7.2571832668278216E+000                  6.1992662077651091E-002                  1.5388605477394901E+001                  4.1078190567435258E-001                  5.8824567301348851E-001                  9.7242131215891092E-004 
                                     934                  1.6280404322257145E+000                 -2.1746333519257818E-001                  7.2571832676592880E+000                  8.6538617563941628E-002                  1.5388605480424625E+001                  3.5492713057277309E-001                  6.4410051422009107E-001                  9.7235520713589985E-004 
                                     935                  1.6280404306474237E+000                 -2.1746333637794493E-001                  7.2571832684757691E+000                  8.6538619753158574E-002                  1.5388605483454350E+001                  3.5492713056073860E-001                  6.4410051423211956E-001                  9.7235520714189505E-004 
                                     936                  1.6280404290691344E+000                 -2.1746333756331018E-001                  7.2571832697004934E+000                  8.6538623036987616E-002                  1.5388605487998950E+001                  3.5492713054268660E-001                  6.4410051425016224E-001                  9.7235520715122092E-004 
                                     937                  1.6280404259125545E+000                 -2.1746333993404063E-001                  7.2571832721499403E+000                  8.6538629604650377E-002                  1.5388605497088140E+001                  3.5492713050658264E-001                  6.4410051428624759E-001                  9.7235520716976165E-004 
                                     938                  1.6280404195993954E+000                 -2.1746334467550604E-001                  7.2571832770488331E+000                  8.6538642739973387E-002                  1.5388605515266509E+001                  3.5492713043437396E-001                  6.4410051435841864E-001                  9.7235520720739821E-004 
                                     939                  1.6280404069730769E+000                 -2.1746335415843546E-001                  7.2571832868466215E+000                  8.6538669010609706E-002                  1.5388605551623261E+001                  3.5492713028995787E-001                  6.4410051450276062E-001                  9.7235520728156111E-004 
                                     940                  1.6280403817204405E+000                 -2.1746337312429423E-001                  7.2571833064421964E+000                  8.6538721551882386E-002                  1.5388605624336750E+001                  3.5492713000112469E-001                  6.4410051479144470E-001                  9.7235520743055304E-004 
                                     941                  1.6280403312151677E+000                 -2.1746341105601175E-001                  7.2571833456333534E+000                  8.6538826634433699E-002                  1.5388605769763759E+001                  3.5492712942345839E-001                  6.4410051536881285E-001                  9.7235520772875894E-004 
                                     942                  1.6280402302046220E+000                 -2.1746348691946071E-001                  7.2571834240156816E+000                  8.6539036799569730E-002                  1.5388606060617816E+001                  3.5492712826812400E-001                  6.4410051652355094E-001                  9.7235520832505973E-004 
                                     943                  1.6280400281835303E+000                 -2.1746363864640630E-001                  7.2571835807803975E+000                  8.6539457129919825E-002                  1.5388606642326076E+001                  3.5492712595745185E-001                  6.4410051883303066E-001                  9.7235520951755028E-004 
                                     944                  1.6280396241413468E+000                 -2.1746394210047820E-001                  7.2571838943100770E+000                  8.6540297790961576E-002                  1.5388607805743229E+001                  3.5492712133608983E-001                  6.4410052345200774E-001                  9.7235521190242036E-004 
                                     945                  1.6280388160569794E+000                 -2.1746454900935960E-001                  7.2571845213704140E+000                  8.6541979114417578E-002                  1.5388610132580032E+001                  3.5492711209329431E-001                  6.4410053269003342E-001                  9.7235521667227154E-004 
                                     946                  1.6280371998882446E+000                 -2.1746576283005217E-001                  7.2571857754950129E+000                  8.6545341766813597E-002                  1.5388614786263654E+001                  3.5492709360742009E-001                  6.4410055116636789E-001                  9.7235522621197390E-004 
                                     947                  1.6280339675507749E+000                 -2.1746819048317600E-001                  7.2571882837599002E+000                  8.6552067093493917E-002                  1.5388624093670920E+001                  3.5492705663453800E-001                  6.4410058812017046E-001                  9.7235524529160067E-004 
                                     948                  1.6280275028758355E+000                 -2.1747304583636870E-001                  7.2571933003524265E+000                  8.6565517834467448E-002                  1.5388642708645563E+001                  3.5492698268422135E-001                  6.4410066203232885E-001                  9.7235528344974398E-004 
                                     949                  1.6280145735259568E+000                 -2.1748275673054637E-001                  7.2572033337885093E+000                  8.6592419659144562E-002                  1.5388679939235372E+001                  3.5492683478259562E-001                  6.4410080985763907E-001                  9.7235535976536447E-004 
                                     950                  1.6279887148261993E+000                 -2.1750217927012822E-001                  7.2572234016648682E+000                  8.6646224710802730E-002                  1.5388754402977289E+001                  3.5492653890615056E-001                  6.4410110558152511E-001                  9.7235551232432993E-004 
                                     951                  1.6279369974266853E+000                 -2.1754102735472441E-001                  7.2572635414348783E+000                  8.6753840424466683E-002                  1.5388903340712419E+001                  3.5492594686111661E-001                  6.4410169732278966E-001                  9.7235581609367294E-004 
                                     952                  1.6278335626276563E+000                 -2.1761873554971264E-001                  7.2573438370484107E+000                  8.6969094305317976E-002                  1.5389201257204434E+001                  3.5492476160145370E-001                  6.4410288198205212E-001                  9.7235641649418003E-004 
                                     953                  1.6276266930295993E+000                 -2.1777420007549561E-001                  7.2575044926041326E+000                  8.7399691980387495E-002                  1.5389797254407945E+001                  3.5492238639279089E-001                  6.4410525602358659E-001                  9.7235758362246294E-004 
                                     954                  1.6272129538334843E+000                 -2.1808532193176214E-001                  7.2578260613076475E+000                  8.8261247777122853E-002                  1.5390989906754935E+001                  3.5491761713916087E-001                  6.4411002309633802E-001                  9.7235976450105177E-004 
                                     955                  1.6263854754412543E+000                 -2.1870833896145561E-001                  7.2584702313115486E+000                  8.9985807484353530E-002                  1.5393377851733797E+001                  3.5490800274234541E-001                  6.4411963384351700E-001                  9.7236341413764471E-004 
                                     956                  1.6247305186567953E+000                 -2.1995748318386518E-001                  7.2597627196806815E+000                  9.3440769973735044E-002                  1.5398164371494547E+001                  3.5488846667491897E-001                  6.4413916625343359E-001                  9.7236707164749525E-004 
                                     957                  1.6214206050878763E+000                 -2.2246834918303013E-001                  7.2623644360595625E+000                  1.0037448161936471E-001                  1.5407780487063826E+001                  3.5484812632165474E-001                  6.4417951286435482E-001                  9.7236081399043606E-004 
                                     958                  1.6148007779500375E+000                 -2.2754151536571657E-001                  7.2650082486094458E+000                  1.0746710046543588E-001                  1.5417593461984724E+001                  3.5480601291543590E-001                  6.4422162877178091E-001                  9.7235831278319473E-004 
                                     959                  1.6114908643811185E+000                 -2.3010379304955436E-001                  7.2676654322516265E+000                  1.1452901259569279E-001                  1.5427396277319778E+001                  3.5476173733591410E-001                  6.4426590699423758E-001                  9.7235566984832378E-004 
                                     960                  1.6048710372432797E+000                 -2.3528209853999332E-001                  7.2708149385296430E+000                  1.2293953708999503E-001                  1.5439050698122395E+001                  3.5470771375753857E-001                  6.4431993381722286E-001                  9.7235242523852072E-004 
                                     961                  1.5999061668898999E+000                 -2.3921318232868044E-001                  7.2744478888454696E+000                  1.3256687662766531E-001                  1.5452427175684155E+001                  3.5464215816615496E-001                  6.4438549338179840E-001                  9.7234845204663412E-004 
                                     962                  1.5916313829676021E+000                 -2.4585940477452353E-001                  7.2786169681497652E+000                  1.4366816299299021E-001                  1.5467824131543225E+001                  3.5456378298347335E-001                  6.4446387335055111E-001                  9.7234366597553912E-004 
                                     963                  1.5850115558297642E+000                 -2.5126259965612124E-001                  7.2823758663219911E+000                  1.5364144835402038E-001                  1.5481673363619159E+001                  3.5448933567475027E-001                  6.4453832524590815E-001                  9.7233907934157759E-004 
                                     964                  1.5783929668515757E+000                 -2.5674439549242883E-001                  7.2857159807857963E+000                  1.6251288405423711E-001                  1.5493987119866176E+001                  3.5442043395939854E-001                  6.4460723123331509E-001                  9.7233480728631250E-004 
                                     965                  1.5734299537376708E+000                 -2.6090839919260134E-001                  7.2895702363619286E+000                  1.7267124863185179E-001                  1.5508125308010783E+001                  3.5433680419152663E-001                  6.4469086623393368E-001                  9.7232957453963209E-004 
                                     966                  1.5651582652144986E+000                 -2.6795516338452502E-001                  7.2935083653832891E+000                  1.8313473095247773E-001                  1.5522645140273891E+001                  3.5424872221148546E-001                  6.4477895375876271E-001                  9.7232402975189203E-004 
                                     967                  1.5601952521005940E+000                 -2.7224769414119415E-001                  7.2959973407531900E+000                  1.8972782053837223E-001                  1.5531803245806328E+001                  3.5419010040314125E-001                  6.4483757929486718E-001                  9.7232030199156938E-004 
                                     968                  1.5568865766913245E+000                 -2.7513711427367704E-001                  7.2975025610283435E+000                  1.9371340380347896E-001                  1.5537339937032145E+001                  3.5415371572362198E-001                  6.4487396629339289E-001                  9.7231798298513805E-004 
                                     969                  1.5552322389866902E+000                 -2.7659027742259829E-001                  7.2990107569938818E+000                  1.9768705233551451E-001                  1.5542869681622964E+001                  3.5411625726047058E-001                  6.4491142715391170E-001                  9.7231558561772236E-004 
                                     970                  1.5519277095484245E+000                 -2.7951026070736035E-001                  7.3010380941638449E+000                  2.0303940436529147E-001                  1.5550312369282041E+001                  3.5406524686572294E-001                  6.4496244082025467E-001                  9.7231231402239438E-004 
                                     971                  1.5486231801101580E+000                 -2.8245348053373975E-001                  7.3030817687384531E+000                  2.0843296918086757E-001                  1.5557813126959326E+001                  3.5401297603260717E-001                  6.4501471501925123E-001                  9.7230894814159807E-004 
                                     972                  1.5453186506718921E+000                 -2.8542032038921450E-001                  7.3046278862222378E+000                  2.1252233172149382E-001                  1.5563495331561491E+001                  3.5397243257743805E-001                  6.4505526108782130E-001                  9.7230633474065797E-004 
                                     973                  1.5436663859527595E+000                 -2.8691266527209380E-001                  7.3056622166278329E+000                  2.1525094237008158E-001                  1.5567290172546395E+001                  3.5394477712975692E-001                  6.4508291832310338E-001                  9.7230454713970182E-004 
                                     974                  1.5420141212336267E+000                 -2.8841106155233331E-001                  7.3072191274517468E+000                  2.1934718309313883E-001                  1.5572992641597345E+001                  3.5390310118022694E-001                  6.4512459696207025E-001                  9.7230185770280642E-004 
                                     975                  1.5387095917953613E+000                 -2.9142632328755030E-001                  7.3093133762993947E+000                  2.2486994231918930E-001                  1.5580673974521364E+001                  3.5384534554020153E-001                  6.4518235635410504E-001                  9.7229810569343655E-004 
                                     976                  1.5354050623570954E+000                 -2.9446640419117581E-001                  7.3108980771320695E+000                  2.2905871681383946E-001                  1.5586494683313273E+001                  3.5380059765500732E-001                  6.4522710716006659E-001                  9.7229518492603084E-004 
                                     977                  1.5337527976379626E+000                 -2.9599582354657233E-001                  7.3119583048974048E+000                  2.3185384090816752E-001                  1.5590382290112936E+001                  3.5377007735655741E-001                  6.4525762945668874E-001                  9.7229318675384757E-004 
                                     978                  1.5321005329188297E+000                 -2.9753160437332243E-001                  7.3135543273026027E+000                  2.3605055467665492E-001                  1.5596224563107503E+001                  3.5372326432601059E-001                  6.4530444556059963E-001                  9.7229011338972882E-004 
                                     979                  1.5287960034805641E+000                 -3.0062258621809573E-001                  7.3157016398416070E+000                  2.4170986186332644E-001                  1.5604096597113131E+001                  3.5366059197218397E-001                  6.4536712286695563E-001                  9.7228516086045325E-004 
                                     980                  1.5254914740422976E+000                 -3.0373967457076706E-001                  7.3173268446537181E+000                  2.4600403276101390E-001                  1.5610063648950099E+001                  3.5361145935724936E-001                  6.4541625872275665E-001                  9.7228191999398916E-004 
                                     981                  1.5238392093231647E+000                 -3.0530808404887438E-001                  7.3184142647139723E+000                  2.4886978552994238E-001                  1.5614049280053358E+001                  3.5357770715701231E-001                  6.4545001286582471E-001                  9.7227997716298198E-004 
                                     982                  1.5221869446040319E+000                 -3.0688318703880235E-001                  7.3200513635228894E+000                  2.5317259640458711E-001                  1.5620039294612409E+001                  3.5352646867426285E-001                  6.4550125359323995E-001                  9.7227773249719540E-004 
                                     983                  1.5188824151657663E+000                 -3.1005383650695778E-001                  7.3222544340508771E+000                  2.5897810585789333E-001                  1.5628112959561799E+001                  3.5345567354730695E-001                  6.4557205298169618E-001                  9.7227347099693162E-004 
                                     984                  1.5155778857275006E+000                 -3.1325196372582870E-001                  7.3239222199740235E+000                  2.6338464365715242E-001                  1.5634234820998689E+001                  3.5340083484395401E-001                  6.4562689555745101E-001                  9.7226959859497697E-004 
                                     985                  1.5139256210083678E+000                 -3.1486141250968841E-001                  7.3250382328829922E+000                  2.6632542111734220E-001                  1.5638324156130741E+001                  3.5336355893081067E-001                  6.4566417433606871E-001                  9.7226673312067469E-004 
                                     986                  1.5122733562892350E+000                 -3.1647791093081867E-001                  7.3267185330029712E+000                  2.7074134730880384E-001                  1.5644470486012063E+001                  3.5330656983050901E-001                  6.4572116816007796E-001                  9.7226200941302743E-004 
                                     987                  1.5089688268509696E+000                 -3.1973244644948334E-001                  7.3289802775613548E+000                  2.7670191935174204E-001                  1.5652757594569996E+001                  3.5322766559061086E-001                  6.4580006288564507E-001                  9.7227152374412817E-004 
                                     988                  1.5056642974127037E+000                 -3.2301593354693559E-001                  7.3306928981098780E+000                  2.8122698512558281E-001                  1.5659043422007361E+001                  3.5316871831396895E-001                  6.4585903171681214E-001                  9.7224996921885243E-004 
                                     989                  1.5040120326935709E+000                 -3.2466862381397910E-001                  7.3318390250463752E+000                  2.8424671244648497E-001                  1.5663242604111757E+001                  3.5312941653970981E-001                  6.4589835771203141E-001                  9.7222574825872599E-004 
                                     990                  1.5023597679744380E+000                 -3.2632874940634338E-001                  7.3329826302687051E+000                  2.9543820370666557E-001                  1.5667459207548291E+001                  3.3523432889235050E-001                  6.6379344174861921E-001                  9.7222935903029661E-004 
                                     991                  1.5007086990176166E+000                 -3.2796397673300970E-001                  7.3341234439854137E+000                  2.9850587844594889E-001                  1.5671692166829523E+001                  3.3519214216944193E-001                  6.6383562614469183E-001                  9.7223168586624276E-004 
                                     992                  1.4990576300607952E+000                 -3.2960617876690812E-001                  7.3352692773249331E+000                  3.0158628226935558E-001                  1.5675943183670462E+001                  3.3514996142574843E-001                  6.6387780901456361E-001                  9.7222955968789826E-004 
                                     993                  1.4974065611039746E+000                 -3.3125541672530501E-001                  7.3364201726530442E+000                  3.0467955402080293E-001                  1.5680212428235009E+001                  3.3510776186097518E-001                  6.6392001154181834E-001                  9.7222659720652693E-004 
                                     994                  1.4957554921471532E+000                 -3.3291175253175109E-001                  7.3381530208887114E+000                  3.0932284268989829E-001                  1.5686628125158746E+001                  3.3504443740785983E-001                  6.6398334155316519E-001                  9.7222103897498524E-004 
                                     995                  1.4924533542335103E+000                 -3.3624612358158751E-001                  7.3399037092562862E+000                  3.1403957275906325E-001                  1.5693131842646926E+001                  3.3497863291920821E-001                  6.6404915024543432E-001                  9.7221683535742009E-004 
                                     996                  1.4908022852766889E+000                 -3.3792412735019806E-001                  7.3410752860993727E+000                  3.1718697486982445E-001                  1.5697475745906145E+001                  3.3493343017954003E-001                  6.6409435614455459E-001                  9.7221367590538676E-004 
                                     997                  1.4891512163198681E+000                 -3.3960947904308547E-001                  7.3422521426782890E+000                  3.2034854787534489E-001                  1.5701838762116363E+001                  3.3488682643940032E-001                  6.6414096371505560E-001                  9.7220984554402534E-004 
                                     998                  1.4875001473630471E+000                 -3.4130224189124947E-001                  7.3434343244912137E+000                  3.2352369052420676E-001                  1.5706221075325864E+001                  3.3484042557653654E-001                  6.6418736746263596E-001                  9.7220696082755964E-004 
                                     999                  1.4858490784062255E+000                 -3.4300248279426165E-001                  7.3446218783798276E+000                  3.2671255212162748E-001                  1.5710622872101169E+001                  3.3479420483414241E-001                  6.6423359024722439E-001                  9.7220491863314606E-004 
                                    1000                  1.4841980094494049E+000                 -3.4471026945653510E-001                  7.3458148517617730E+000                  3.2991535654476595E-001                  1.5715044341568856E+001                  3.3474798398843825E-001                  6.6427981313176099E-001                  9.7220287980070985E-004 
                                    1001                  1.4825469404925835E+000                 -3.4642567011110870E-001                  7.3475959427405417E+000                  3.5161442015320904E-001                  1.5721689425376493E+001                  2.9888668091540543E-001                  7.0014112855933464E-001                  9.7219052525998606E-004 
                                    1002                  1.4792448025789415E+000                 -3.4974647864198660E-001                  7.3493632340869608E+000                  3.5659869204876066E-001                  1.5728421156745934E+001                  2.9875103246881102E-001                  7.0027676231380065E-001                  9.7220521738838883E-004 
                                    1003                  1.4775937336221201E+000                 -3.5141650348790782E-001                  7.3505456740317578E+000                  3.5992221441980560E-001                  1.5732915023766857E+001                  2.9865985846962650E-001                  7.0036792787363344E-001                  9.7221365674005078E-004 
                                    1004                  1.4759426646652993E+000                 -3.5309306414051095E-001                  7.3517320954524328E+000                  3.6325494417367654E-001                  1.5737422541494782E+001                  2.9856895828899838E-001                  7.0045891504943181E-001                  9.7212666156987204E-004 
                                    1005                  1.4742946566428046E+000                 -3.5477308825845555E-001                  7.3529225129616593E+000                  3.6659750569879856E-001                  1.5741943753121966E+001                  2.9847711983883357E-001                  7.0055075095840424E-001                  9.7212920276223969E-004 
                                    1006                  1.4726466486203107E+000                 -3.5645973035243805E-001                  7.3541180657217575E+000                  3.6995295636704362E-001                  1.5746483016818901E+001                  2.9838460853523796E-001                  7.0064325194925714E-001                  9.7213951550489952E-004 
                                    1007                  1.4709986405978164E+000                 -3.5815304395976544E-001                  7.3553187907891457E+000                  3.7332143339227220E-001                  1.5751040488738051E+001                  2.9829138623447787E-001                  7.0073646568904591E-001                  9.7214807647616475E-004 
                                    1008                  1.4693506325753223E+000                 -3.5985308314102737E-001                  7.3571264389680309E+000                  3.7837558957589895E-001                  1.5757886292547044E+001                  2.9815014992289801E-001                  7.0087768790381266E-001                  9.7216217328932597E-004 
                                    1009                  1.4660546165303332E+000                 -3.6327372960825871E-001                  7.3589524246386571E+000                  3.8350611950637586E-001                  1.5764824378459105E+001                  2.9800904743810491E-001                  7.0101877727182682E-001                  9.7217529006821124E-004 
                                    1010                  1.4644066085078389E+000                 -3.6499427844984117E-001                  7.3601742215223904E+000                  3.8692696575898394E-001                  1.5769456284104329E+001                  2.9791496926926558E-001                  7.0111284597453327E-001                  9.7218475620119982E-004 
                                    1011                  1.4627586004853450E+000                 -3.6672177907331927E-001                  7.3620115140291373E+000                  3.9440768427502054E-001                  1.5776414124882697E+001                  2.9292007773852619E-001                  7.0610778882459690E-001                  9.7213343687685416E-004 
                                    1012                  1.4594625844403559E+000                 -3.7017907811115935E-001                  7.3638612992691401E+000                  4.0060241607543901E-001                  1.5783466231786685E+001                  2.9077495164706957E-001                  7.0825292834732223E-001                  9.7212000560820133E-004 
                                    1013                  1.4578145764178618E+000                 -3.7191411391687729E-001                  7.3650978980437243E+000                  4.0461743689662066E-001                  1.5788173835361594E+001                  2.8958713277722176E-001                  7.0944075305689103E-001                  9.7211416588716126E-004 
                                    1014                  1.4561665683953677E+000                 -3.7365393944353398E-001                  7.3669582503512601E+000                  4.1046659765221583E-001                  1.5795244615777307E+001                  2.8816880177551757E-001                  7.1085908814686127E-001                  9.7211007762121326E-004 
                                    1015                  1.4528705523503784E+000                 -3.7714962094485027E-001                  7.3688351282999269E+000                  4.1648394965815494E-001                  1.5802411771522001E+001                  2.8657913950824115E-001                  7.1244875685622944E-001                  9.7210363552946433E-004 
                                    1016                  1.4512225443278846E+000                 -3.7890499218437801E-001                  7.3697766659936752E+000                  4.1950977448937382E-001                  1.5806004868917119E+001                  2.8576232907077231E-001                  7.1326557084712516E-001                  9.7210008210257826E-004 
                                    1017                  1.4503985403166375E+000                 -3.7978455640339515E-001                  7.3704052726095854E+000                  4.2153532972941321E-001                  1.5808401796976993E+001                  2.8520168608834462E-001                  7.1382621641523947E-001                  9.7209749641591348E-004 
                                    1018                  1.4495745363053905E+000                 -3.8066536705717063E-001                  7.3713495433419691E+000                  4.2459069283716511E-001                  1.5811999494896728E+001                  2.8432741482013929E-001                  7.1470049196823848E-001                  9.7209321162217144E-004 
                                    1019                  1.4479265282828955E+000                 -3.8243069084016074E-001                  7.3726135804458401E+000                  4.2866810117091897E-001                  1.5816822518085793E+001                  2.8320027920101698E-001                  7.1582763292023099E-001                  9.7208787875202596E-004 
                                    1020                  1.4462785202604005E+000                 -3.8420100525621986E-001                  7.3745151507497466E+000                  4.3476928198113463E-001                  1.5824066228973850E+001                  2.8154618472391030E-001                  7.1748173507205493E-001                  9.7208020403471984E-004 
                                    1021                  1.4429825042154123E+000                 -3.8775699470878311E-001                  7.3764334944960064E+000                  4.4093640849048221E-001                  1.5831409684559613E+001                  2.7993837651805725E-001                  7.1908955059335555E-001                  9.7207288858713881E-004 
                                    1022                  1.4413344961929171E+000                 -3.8954259352726983E-001                  7.3773958273374785E+000                  4.4404171781042057E-001                  1.5835091042569575E+001                  2.7910339196774842E-001                  7.1992453913425891E-001                  9.7206889799261731E-004 
                                    1023                  1.4405104921816703E+000                 -3.9043728042087217E-001                  7.3780383112115757E+000                  4.4612048996354614E-001                  1.5837546765519903E+001                  2.7853015938692521E-001                  7.2049777455238262E-001                  9.7206606069222268E-004 
                                    1024                  1.4396864881704232E+000                 -3.9133321900361701E-001                  7.3790034280412433E+000                  4.4923447657443277E-001                  1.5841232587773485E+001                  2.7768019551091905E-001                  7.2134774261060441E-001                  9.7206187847653780E-004 
                                    1025                  1.4380384801479293E+000                 -3.9312890166511821E-001                  7.3802953606112380E+000                  4.5346252901747258E-001                  1.5846173917318978E+001                  2.7643936493068044E-001                  7.2258857981828895E-001                  9.7205525103061241E-004 
                                    1026                  1.4363904721254350E+000                 -3.9492941280421695E-001                  7.3822386443623929E+000                  4.5987624280018446E-001                  1.5853594791831991E+001                  2.7443911737560878E-001                  7.2458883869072743E-001                  9.7204393366379094E-004 
                                    1027                  1.4330944560804459E+000                 -3.9854456936777771E-001                  7.3841988036185979E+000                  4.6620240935200014E-001                  1.5861118734161014E+001                  2.7280459649308714E-001                  7.2622336762958828E-001                  9.7203587732463959E-004 
                                    1028                  1.4314464480579518E+000                 -4.0035977121783289E-001                  7.3855094544022890E+000                  4.7035378551697887E-001                  1.5866140373486388E+001                  2.7185105581599589E-001                  7.2717691250601058E-001                  9.7203167799353452E-004 
                                    1029                  1.4297984400354575E+000                 -4.0218042478071941E-001                  7.3868250400108710E+000                  4.7453586013441812E-001                  1.5871182294581804E+001                  2.7086751616545052E-001                  7.2816045822307551E-001                  9.7202561147402555E-004 
