                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1420                                     1448                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0616743923835758E+007                  3.3217938922162571E+003                  8.2992460061458733E+003                  8.1583419331824998E+003                  4.3689476045642273E+001                 -1.7513540112521344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7154890945357908E-001                  2.7158476521213479E-002                  1.3382827717150670E-004                  1.3337934634108866E-004                  8.2154531023209839E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7498124616926987E+000                  1.7683787636944040E-004                  3.2317569459382094E+000                  1.0683898157250828E-002                  2.2174359406574502E-003                  2.6193813235177114E-003                  1.1021503395944280E-003                  1.2331087994934071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997987177958E+000                  4.3233508117629583E+001                  7.9999973328924030E+000                  4.2294191241010580E+001                  1.0218268670362978E+006                  4.2284591784919794E+003                  9.8059140760716666E+006                  7.9446547761348593E+003                  7.3650360318787671E+003                  5.6761153185499120E+002                  5.0139502414311653E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6619095805083938E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     343                  7.9884969436187925E+000                  1.4608348656524879E+000                  5.4207225596934450E+000                 -5.6845836414702848E+000                  7.9463399633315204E+000                  7.5699999999332246E-001                  2.4200000000667785E-001                  9.9999999999966782E-004 
                                     344                  7.9880526957281042E+000                  1.4590056720754165E+000                  5.4255993633336956E+000                 -5.6663706697325473E+000                  7.9689382502109884E+000                  7.5699999999248091E-001                  2.4200000000751934E-001                  9.9999999999977884E-004 
                                     345                  7.9875931455619780E+000                  1.4571680574672481E+000                  5.4304616602300264E+000                 -5.6481716416618282E+000                  7.9915075523999670E+000                  7.5699999999153944E-001                  2.4200000000846084E-001                  9.9999999999966782E-004 
                                     346                  7.9871177805441462E+000                  1.4553218718169365E+000                  5.4353101731763855E+000                 -5.6299848941345463E+000                  8.0140503888832022E+000                  7.5699999999048673E-001                  2.4200000000951330E-001                  1.0000000000000009E-003 
                                     347                  7.9866260715746655E+000                  1.4534669690888378E+000                  5.4401456298261781E+000                 -5.6118089009506855E+000                  8.0365691646152282E+000                  7.5699999998931100E-001                  2.4200000001068930E-001                  9.9999999999966782E-004 
                                     348                  7.9861174725377149E+000                  1.4516032068051736E+000                  5.4449687607408288E+000                 -5.5936422624300777E+000                  8.0590661761328413E+000                  7.5699999998799783E-001                  2.4200000001200239E-001                  9.9999999999977884E-004 
                                     349                  7.9855914197984337E+000                  1.4497304456643081E+000                  5.4497802891752363E+000                 -5.5754836823488496E+000                  8.0815436167787507E+000                  7.5699999998653200E-001                  2.4200000001346800E-001                  1.0000000000000009E-003 
                                     350                  7.9850473316891399E+000                  1.4478485492519781E+000                  5.4545809311898843E+000                 -5.5573319617889840E+000                  8.1040035815080884E+000                  7.5699999998489764E-001                  2.4200000001510258E-001                  9.9999999999977884E-004 
                                     351                  7.9844846079869809E+000                  1.4459573837813791E+000                  5.4593714424991457E+000                 -5.5391860685762317E+000                  8.1264480711200964E+000                  7.5699999998307488E-001                  2.4200000001692520E-001                  9.9999999999988987E-004 
                                     352                  7.9839026293914337E+000                  1.4440568175557349E+000                  5.4641526705111527E+000                 -5.5210452141345350E+000                  8.1488789961143855E+000                  7.5699999998104395E-001                  2.4200000001895614E-001                  9.9999999999988987E-004 
                                     353                  7.9833007569905297E+000                  1.4421467200654039E+000                  5.4689255591924200E+000                 -5.5029088541846649E+000                  8.1712981805247953E+000                  7.5699999997878231E-001                  2.4200000002121783E-001                  9.9999999999988987E-004 
                                     354                  7.9826783317149994E+000                  1.4402269610399612E+000                  5.4736911403749726E+000                 -5.4847766676033807E+000                  8.1937073656334753E+000                  7.5699999997626488E-001                  2.4200000002373542E-001                  9.9999999999966782E-004 
                                     355                  7.9820346737873340E+000                  1.4382974095727754E+000                  5.4784505085766115E+000                 -5.4666485100112236E+000                  8.2161082133921131E+000                  7.5699999997346323E-001                  2.4200000002653677E-001                  1.0000000000000009E-003 
                                     356                  7.9813690821699224E+000                  1.4363579334433247E+000                  5.4832046368108802E+000                 -5.4485241194967458E+000                  8.2385023089041827E+000                  7.5699999997034784E-001                  2.4200000002965238E-001                  9.9999999999977884E-004 
                                     357                  7.9806808340501609E+000                  1.4344083998687791E+000                  5.4879541324800423E+000                 -5.4304027354269699E+000                  8.2608911615865335E+000                  7.5699999996688450E-001                  2.4200000003311575E-001                  9.9999999999977884E-004 
                                     358                  7.9799691843455971E+000                  1.4324486780707228E+000                  5.4926991792715230E+000                 -5.4122830160512745E+000                  8.2832762058520224E+000                  7.5699999996303613E-001                  2.4200000003696390E-001                  1.0000000000000009E-003 
                                     359                  7.9792333651854976E+000                  1.4304786422437616E+000                  5.4974395778105967E+000                 -5.3941631117926718E+000                  8.3056588014564277E+000                  7.5699999995876233E-001                  2.4200000004123795E-001                  9.9999999999966782E-004 
                                     360                  7.9784725853999587E+000                  1.4284981743222736E+000                  5.5021747917653858E+000                 -5.3760407463559305E+000                  8.3280402329782142E+000                  7.5699999995401657E-001                  2.4200000004598346E-001                  1.0000000000000009E-003 
                                     361                  7.9776860300257288E+000                  1.4265071665171378E+000                  5.5069041606597837E+000                 -5.3579135551015851E+000                  8.3504217081322789E+000                  7.5699999994875011E-001                  2.4200000005124986E-001                  1.0000000000000009E-003 
                                     362                  7.9768728598547511E+000                  1.4245055224717542E+000                  5.5116272776893087E+000                 -5.3397796722123108E+000                  8.3728043556528480E+000                  7.5699999994290768E-001                  2.4200000005709268E-001                  9.9999999999966782E-004 
                                     363                  7.9760322109822592E+000                  1.4224931556860387E+000                  5.5163441669265243E+000                 -5.3216379976662012E+000                  8.3951892242572370E+000                  7.5699999993642808E-001                  2.4200000006357220E-001                  9.9999999999966782E-004 
                                     364                  7.9751631943321399E+000                  1.4204699865317214E+000                  5.5210552448330699E+000                 -5.3034881264501532E+000                  8.4175772832386588E+000                  7.5699999992924527E-001                  2.4200000007075495E-001                  9.9999999999977884E-004 
                                     365                  7.9742648951502044E+000                  1.4184359393768213E+000                  5.5257612734338890E+000                 -5.2853302612148871E+000                  8.4399694274893236E+000                  7.5699999992128486E-001                  2.4200000007871530E-001                  9.9999999999988987E-004 
                                     366                  7.9733363722198280E+000                  1.4163909393739418E+000                  5.5304632219620746E+000                 -5.2671649809348722E+000                  8.4623664879645002E+000                  7.5699999991246658E-001                  2.4200000008753361E-001                  9.9999999999977884E-004 
                                     367                  7.9723766568828331E+000                  1.4143349098829707E+000                  5.5351619033425825E+000                 -5.2489926726015819E+000                  8.4847692418951279E+000                  7.5699999990270006E-001                  2.4200000009729988E-001                  1.0000000000001119E-003 
                                     368                  7.9713847521668910E+000                  1.4122677728786102E+000                  5.5398577043684938E+000                 -5.2308131179098876E+000                  8.5071784207219086E+000                  7.5699999989188782E-001                  2.4200000010811243E-001                  9.9999999999977884E-004 
                                     369                  7.9703596318472432E+000                  1.4101894513250277E+000                  5.5445505920595828E+000                 -5.2126254998605646E+000                  8.5295947218406543E+000                  7.5699999987992050E-001                  2.4200000012007969E-001                  9.9999999999977884E-004 
                                     370                  7.9693002390294048E+000                  1.4080998707691121E+000                  5.5492401606686297E+000                 -5.1944284644326792E+000                  8.5520188256569742E+000                  7.5699999986667899E-001                  2.4200000013332129E-001                  9.9999999999966782E-004 
                                     371                  7.9682054844194150E+000                  1.4059989603406728E+000                  5.5539257050974404E+000                 -5.1762202253190566E+000                  8.5744514076095921E+000                  7.5699999985203192E-001                  2.4200000014796838E-001                  9.9999999999966782E-004 
                                     372                  7.9670742450173408E+000                  1.4038866543938933E+000                  5.5586064750747584E+000                 -5.1579989459909292E+000                  8.5968931419471772E+000                  7.5699999983583433E-001                  2.4200000016416587E-001                  9.9999999999977884E-004 
                                     373                  7.9659053629049783E+000                  1.4017628926618360E+000                  5.5632819506442459E+000                 -5.1397631486776278E+000                  8.6193447035091033E+000                  7.5699999981792732E-001                  2.4200000018207299E-001                  9.9999999999966782E-004 
                                     374                  7.9646976439869945E+000                  1.3996276184158143E+000                  5.5679518906082617E+000                 -5.1215117790001798E+000                  8.6418067696369594E+000                  7.5699999979813459E-001                  2.4200000020186571E-001                  9.9999999999966782E-004 
                                     375                  7.9634498566722520E+000                  1.3974807762276817E+000                  5.5726162943716391E+000                 -5.1032441419696593E+000                  8.6642800208183104E+000                  7.5699999977626298E-001                  2.4200000022373727E-001                  9.9999999999977884E-004 
                                     376                  7.9621607306751043E+000                  1.3953223102697705E+000                  5.5772753636840680E+000                 -5.0849598409329060E+000                  8.6867651394903138E+000                  7.5699999975209964E-001                  2.4200000024790036E-001                  1.0000000000000009E-003 
                                     377                  7.9608289558493670E+000                  1.3931521629671404E+000                  5.5819294329956355E+000                 -5.0666586734983756E+000                  8.7092628073197975E+000                  7.5699999972541132E-001                  2.4200000027458890E-001                  9.9999999999977884E-004 
                                     378                  7.9594531811510185E+000                  1.3909702743703256E+000                  5.5865788790804762E+000                 -5.0483405024879664E+000                  8.7317736995267179E+000                  7.5699999969593901E-001                  2.4200000030406127E-001                  9.9999999999966782E-004 
                                     379                  7.9580320138507163E+000                  1.3887765825511773E+000                  5.5912240848632226E+000                 -5.0300052075215156E+000                  8.7542984801266073E+000                  7.5699999966339993E-001                  2.4200000033660007E-001                  1.0000000000000009E-003 
                                     380                  7.9565640184390682E+000                  1.3865710237361346E+000                  5.5958654488865509E+000                 -5.0116526996703277E+000                  8.7768378008938797E+000                  7.5699999962748266E-001                  2.4200000037251768E-001                  9.9999999999966782E-004 
                                     381                  7.9550477153918182E+000                  1.3843535321777560E+000                  5.6005033958936332E+000                 -4.9932829366710338E+000                  8.7993923011006796E+000                  7.5699999958784325E-001                  2.4200000041215700E-001                  9.9999999999977884E-004 
                                     382                  7.9534815799371614E+000                  1.3821240399875798E+000                  5.6051383751209904E+000                 -4.9748959232108829E+000                  8.8219626043226427E+000                  7.5699999954410457E-001                  2.4200000045589573E-001                  9.9999999999966782E-004 
                                     383                  7.9518640411974335E+000                  1.3798824775177609E+000                  5.6097708220936031E+000                 -4.9564916604096734E+000                  8.8445493135817355E+000                  7.5699999949585139E-001                  2.4200000050414855E-001                  1.0000000000001119E-003 
                                     384                  7.9501934812317385E+000                  1.3776287738330779E+000                  5.6144011166710550E+000                 -4.9380700880207620E+000                  8.8671530097128457E+000                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     385                  7.9484682337659045E+000                  1.3753628570609948E+000                  5.6190295692617962E+000                 -4.9196310652449249E+000                  8.8897742520158971E+000                  7.5699999938393103E-001                  2.4200000061606924E-001                  9.9999999999966782E-004 
                                     386                  7.9466865828700533E+000                  1.3730846548239939E+000                  5.6236564129168913E+000                 -4.9011743615167678E+000                  8.9124135776773290E+000                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     387                  7.9448467618140857E+000                  1.3707940950006117E+000                  5.6282818033135067E+000                 -4.8826996615629286E+000                  8.9350714982431025E+000                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     388                  7.9429469521952782E+000                  1.3684911068206131E+000                  5.6329059005572510E+000                 -4.8642066870136471E+000                  8.9577484962836191E+000                  7.5699999916920735E-001                  2.4200000083079268E-001                  1.0000000000000009E-003 
                                     389                  7.9409852828025569E+000                  1.3661756209810216E+000                  5.6375289957229802E+000                 -4.8456953766360797E+000                  8.9804450242846361E+000                  7.5699999908252591E-001                  2.4200000091747426E-001                  9.9999999999988987E-004 
                                     390                  7.9389598284214209E+000                  1.3638475687166625E+000                  5.6421515583189903E+000                 -4.8271659513253118E+000                  9.0031615036710146E+000                  7.5699999898700743E-001                  2.4200000101299263E-001                  9.9999999999988987E-004 
                                     391                  7.9368686087215981E+000                  1.3615068805714003E+000                  5.6467742364915088E+000                 -4.8086189130939223E+000                  9.0258983222964293E+000                  7.5699999888176639E-001                  2.4200000111823383E-001                  9.9999999999977884E-004 
                                     392                  7.9347095874244369E+000                  1.3591534854124796E+000                  5.6513978584944615E+000                 -4.7900550467006200E+000                  9.0486558311831473E+000                  7.5699999876583035E-001                  2.4200000123416995E-001                  9.9999999999966782E-004 
                                     393                  7.9324806714758145E+000                  1.3567873093334621E+000                  5.6560233796293327E+000                 -4.7714753444674560E+000                  9.0714343419364134E+000                  7.5699999863812983E-001                  2.4200000136187039E-001                  9.9999999999977884E-004 
                                     394                  7.9301797102717746E+000                  1.3544082749172113E+000                  5.6606517276745079E+000                 -4.7528807908887902E+000                  9.0942341244015790E+000                  7.5699999849748945E-001                  2.4200000150251053E-001                  1.0000000000000009E-003 
                                     395                  7.9278044949618867E+000                  1.3520163016749072E+000                  5.6652836889309199E+000                 -4.7342722072069954E+000                  9.1170554047929109E+000                  7.5699999834262000E-001                  2.4200000165738020E-001                  9.9999999999977884E-004 
                                     396                  7.9253527577173291E+000                  1.3496113072631550E+000                  5.6699198921622340E+000                 -4.7156502351781953E+000                  9.1398983631425690E+000                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     397                  7.9228221712913012E+000                  1.3471932090643224E+000                  5.6745607995297807E+000                 -4.6970153325542121E+000                  9.1627631289136868E+000                  7.5699999798438167E-001                  2.4200000201561839E-001                  9.9999999999988987E-004 
                                     398                  7.9202103488395332E+000                  1.3447619260035077E+000                  5.6792067218531903E+000                 -4.6783678006362903E+000                  9.1856497780906672E+000                  7.5699999777774751E-001                  2.4200000222225254E-001                  9.9999999999988987E-004 
                                     399                  7.9175148433440485E+000                  1.3423173797940602E+000                  5.6838579767267996E+000                 -4.6597080032763518E+000                  9.2085583340653052E+000                  7.5699999755032354E-001                  2.4200000244967640E-001                  1.0000000000001119E-003 
                                     400                  7.9147331466899820E+000                  1.3398594946140510E+000                  5.6885150754007903E+000                 -4.6410366222552382E+000                  9.2314887677498003E+000                  7.5699999730005096E-001                  2.4200000269994931E-001                  9.9999999999966782E-004 
                                     401                  7.9118626893761315E+000                  1.3373881958407823E+000                  5.6931787668703668E+000                 -4.6223547144086776E+000                  9.2544409967421757E+000                  7.5699999702466880E-001                  2.4200000297533142E-001                  9.9999999999977884E-004 
                                     402                  7.9089008400316301E+000                  1.3349034081382651E+000                  5.6978500353073915E+000                 -4.6036636981442358E+000                  9.2774148902287994E+000                  7.5699999672169938E-001                  2.4200000327830096E-001                  9.9999999999966782E-004 
                                     403                  7.9058449038878766E+000                  1.3324050526134450E+000                  5.7025300934955174E+000                 -4.5849653321689310E+000                  9.3004102763416157E+000                  7.5699999638842341E-001                  2.4200000361157689E-001                  9.9999999999966782E-004 
                                     404                  7.9026921216910582E+000                  1.3298930444000490E+000                  5.7072202547888908E+000                 -4.5662615326958589E+000                  9.3234269473507201E+000                  7.5699999602185952E-001                  2.4200000397814050E-001                  1.0000000000000009E-003 
                                     405                  7.8994396687195758E+000                  1.3273672913045667E+000                  5.7119217059878089E+000                 -4.5475540578520919E+000                  9.3464646668275417E+000                  7.5699999561874087E-001                  2.4200000438125938E-001                  9.9999999999977884E-004 
                                     406                  7.8960846531038280E+000                  1.3248276937231196E+000                  5.7166354163596598E+000                 -4.5288443788847479E+000                  9.3695231781712138E+000                  7.5699999517548522E-001                  2.4200000482451509E-001                  9.9999999999966782E-004 
                                     407                  7.8926241142168347E+000                  1.3222741454563425E+000                  5.7213621683592146E+000                 -4.5101337187613026E+000                  9.3926022112008951E+000                  7.5699999468816859E-001                  2.4200000531183138E-001                  1.0000000000000009E-003 
                                     408                  7.8890550212133803E+000                  1.3197065345082335E+000                  5.7261025902656213E+000                 -4.4914230941045794E+000                  9.4157014874380618E+000                  7.5699999415249219E-001                  2.4200000584750800E-001                  9.9999999999977884E-004 
                                     409                  7.8853742715305080E+000                  1.3171247436888807E+000                  5.7308571838965996E+000                 -4.4727133501367753E+000                  9.4388207249476217E+000                  7.5699999356374681E-001                  2.4200000643625319E-001                  1.0000000000000009E-003 
                                     410                  7.8815786893181006E+000                  1.3145286510317427E+000                  5.7356263334427222E+000                 -4.4540051700335486E+000                  9.4619596426200943E+000                  7.5699999291677722E-001                  2.4200000708322303E-001                  9.9999999999977884E-004 
                                     411                  7.8776650238839698E+000                  1.3119181302318756E+000                  5.7404102910616084E+000                 -4.4352990553629619E+000                  9.4851179626052566E+000                  7.5699999220593750E-001                  2.4200000779406253E-001                  1.0000000000000009E-003 
                                     412                  7.8736299485349468E+000                  1.3092930515262220E+000                  5.7452091547041215E+000                 -4.4165952977703737E+000                  9.5082954116235339E+000                  7.5699999142504748E-001                  2.4200000857495263E-001                  9.9999999999988987E-004 
                                     413                  7.8694700592577487E+000                  1.3066532826849917E+000                  5.7500228466727608E+000                 -4.3978939517832281E+000                  9.5314917225199967E+000                  7.5699999056734213E-001                  2.4200000943265804E-001                  9.9999999999988987E-004 
                                     414                  7.8651818733469074E+000                  1.3039986901983056E+000                  5.7548511303852390E+000                 -4.3791948596328654E+000                  9.5547066339811462E+000                  7.5699998962541848E-001                  2.4200001037458166E-001                  9.9999999999988987E-004 
                                     415                  7.8607618286168703E+000                  1.3013291407382683E+000                  5.7596937848308443E+000                 -4.3604978845163807E+000                  9.5779398892127645E+000                  7.5699998859117479E-001                  2.4200001140882535E-001                  9.9999999999988987E-004 
                                     416                  7.8562062823605121E+000                  1.2986445010460799E+000                  5.7645507984316513E+000                 -4.3418031652344364E+000                  9.6011912355299138E+000                  7.5699998745574792E-001                  2.4200001254425221E-001                  9.9999999999988987E-004 
                                     417                  7.8515115103066195E+000                  1.2959446362031919E+000                  5.7694224173758482E+000                 -4.3231111782637699E+000                  9.6244604227640469E+000                  7.5699998620944253E-001                  2.4200001379055758E-001                  9.9999999999988987E-004 
                                     418                  7.8466737062743839E+000                  1.2932294078120898E+000                  5.7743091551032970E+000                 -4.3044227479837716E+000                  9.6477472016888974E+000                  7.5699998484165487E-001                  2.4200001515834516E-001                  1.0000000000000009E-003 
                                     419                  7.8416889814630997E+000                  1.2904986717549300E+000                  5.7792117658073270E+000                 -4.2857390084290179E+000                  9.6710513240041269E+000                  7.5699998334078933E-001                  2.4200001665921084E-001                  9.9999999999988987E-004 
                                     420                  7.8365533638371616E+000                  1.2877522761079236E+000                  5.7841309912089942E+000                 -4.2670610719141564E+000                  9.6943725411043271E+000                  7.5699998169416771E-001                  2.4200001830583243E-001                  9.9999999999988987E-004 
                                     421                  7.8312627983026371E+000                  1.2849900614636891E+000                  5.7890672447197016E+000                 -4.2483896204610678E+000                  9.7177106028764246E+000                  7.5699997988793299E-001                  2.4200002011206728E-001                  9.9999999999966782E-004 
                                     422                  7.8258131463285192E+000                  1.2822118635284934E+000                  5.7940205208608822E+000                 -4.2297247932882129E+000                  9.7410652576095771E+000                  7.5699997790694051E-001                  2.4200002209305962E-001                  9.9999999999988987E-004 
                                     423                  7.8202001856150032E+000                  1.2794175165577899E+000                  5.7989903935984302E+000                 -4.2110661921337362E+000                  9.7644362501967770E+000                  7.5699997573464584E-001                  2.4200002426535430E-001                  9.9999999999988987E-004 
                                     424                  7.8144196103841699E+000                  1.2766068571889631E+000                  5.8039760518094443E+000                 -4.1924129338710028E+000                  9.7878233204433904E+000                  7.5699997335297498E-001                  2.4200002664702494E-001                  1.0000000000001119E-003 
                                     425                  7.8084670308828761E+000                  1.2737797276570060E+000                  5.8089766122218149E+000                 -4.1737640570641412E+000                  9.8112262036176521E+000                  7.5699997074219350E-001                  2.4200002925780645E-001                  1.0000000000001119E-003 
                                     426                  7.8023379723825741E+000                  1.2709359762254886E+000                  5.8139915326830272E+000                 -4.1551190523567074E+000                  9.8346446325267785E+000                  7.5699996788075563E-001                  2.4200003211924434E-001                  1.0000000000000009E-003 
                                     427                  7.7960278737872422E+000                  1.2680754539475887E+000                  5.8190207453598664E+000                 -4.1364780249522548E+000                  9.8580783417201072E+000                  7.5699996474514342E-001                  2.4200003525485650E-001                  1.0000000000001119E-003 
                                     428                  7.7895320856282915E+000                  1.2651980099448934E+000                  5.8240646585166500E+000                 -4.1178416825262074E+000                  9.8815270755053639E+000                  7.5699996130969360E-001                  2.4200003869030642E-001                  1.0000000000000009E-003 
                                     429                  7.7828458666447089E+000                  1.2623034859899855E+000                  5.8291241185842395E+000                 -4.0992112647113839E+000                  9.9049906028118837E+000                  7.5699995754640326E-001                  2.4200004245359674E-001                  1.0000000000000009E-003 
                                     430                  7.7759643775886733E+000                  1.2593917102683072E+000                  5.8342000813481869E+000                 -4.0805881009428990E+000                  9.9284687339502238E+000                  7.5699995342472393E-001                  2.4200004657527591E-001                  1.0000000000001119E-003 
                                     431                  7.7688826758547016E+000                  1.2564624944967211E+000                  5.8392931883467369E+000                 -4.0619730547926087E+000                  9.9519613346255813E+000                  7.5699994891133293E-001                  2.4200005108866701E-001                  1.0000000000001119E-003 
                                     432                  7.7615957095180796E+000                  1.2535156347025100E+000                  5.8444036428753519E+000                 -4.0433663483005740E+000                  9.9754683460663998E+000                  7.5699994396988091E-001                  2.4200005603011882E-001                  1.0000000000003340E-003 
                                     433                  7.7540983062294764E+000                  1.2505509114506292E+000                  5.8495312186612312E+000                 -4.0247675553668811E+000                  9.9989898057316768E+000                  7.5699993856072412E-001                  2.4200006143927549E-001                  1.0000000000003340E-003 
                                     434                  7.7463851641930841E+000                  1.2475680914600606E+000                  5.8546753068210409E+000                 -4.0061756566595532E+000                  1.0022525856053333E+001                  7.5699993264062193E-001                  2.4200006735937743E-001                  1.0000000000006670E-003 
                                     435                  7.7384508460200543E+000                  1.2445669303760341E+000                  5.8598351761412415E+000                 -3.9875893678186745E+000                  1.0046076749717612E+001                  7.5699992616241496E-001                  2.4200007383758426E-001                  1.0000000000007780E-003 
                                     436                  7.7302897700206303E+000                  1.2415471725932179E+000                  5.8650102686530738E+000                 -3.9690075059523902E+000                  1.0069642857908329E+001                  7.5699991907466990E-001                  2.4200008092532904E-001                  1.0000000000010001E-003 
                                     437                  7.7218962005028473E+000                  1.2385085484011513E+000                  5.8702002719257393E+000                 -3.9504290779498485E+000                  1.0093224671727157E+001                  7.5699991132129207E-001                  2.4200008867870651E-001                  1.0000000000014442E-003 
                                     438                  7.7132642426046276E+000                  1.2354507722821779E+000                  5.8754051139396823E+000                 -3.9318532789672989E+000                  1.0116822795192961E+001                  7.5699990284110463E-001                  2.4200009715889348E-001                  1.0000000000018883E-003 
                                     439                  7.7043878382056565E+000                  1.2323735415626644E+000                  5.8806249597878066E+000                 -3.9132794946983993E+000                  1.0140437937201240E+001                  7.5699989356739472E-001                  2.4200010643260245E-001                  1.0000000000027764E-003 
                                     440                  7.6952607619244802E+000                  1.2292765349990977E+000                  5.8858602171659244E+000                 -3.8947073149452769E+000                  1.0164070903696500E+001                  7.5699988342741265E-001                  2.4200011657258400E-001                  1.0000000000033316E-003 
                                     441                  7.6858766174680513E+000                  1.2261594112947030E+000                  5.8911115382510664E+000                 -3.8761365429430907E+000                  1.0187722589768731E+001                  7.5699987234183119E-001                  2.4200012765816398E-001                  1.0000000000047748E-003 
                                     442                  7.6762288343969898E+000                  1.2230218075718293E+000                  5.8963798104398251E+000                 -3.8575671896253922E+000                  1.0211393971904835E+001                  7.5699986022415744E-001                  2.4200013977583645E-001                  1.0000000000061071E-003 
                                     443                  7.6663106651941169E+000                  1.2198633378480801E+000                  5.9016661449814096E+000                 -3.8389994681586685E+000                  1.0235086098149193E+001                  7.5699984698008793E-001                  2.4200015301990363E-001                  1.0000000000084386E-003 
                                     444                  7.6561151848161266E+000                  1.2166835921860963E+000                  5.9069717471662235E+000                 -3.8204336414763405E+000                  1.0258800077645617E+001                  7.5699983250681468E-001                  2.4200016749317452E-001                  1.0000000000107701E-003 
                                     445                  7.6456352896480704E+000                  1.2134821365771578E+000                  5.9122975918132719E+000                 -3.8018696223899711E+000                  1.0282537074874050E+001                  7.5699981669225491E-001                  2.4200018330773065E-001                  1.0000000000144338E-003 
                                     446                  7.6348636941965076E+000                  1.2102585150007126E+000                  5.9176442090578405E+000                 -3.7833067104073503E+000                  1.0306298306888365E+001                  7.5699979941421902E-001                  2.4200020058576185E-001                  1.0000000000190967E-003 
                                     447                  7.6237929275784317E+000                  1.2070122534989924E+000                  5.9230116799086998E+000                 -3.7647435949244197E+000                  1.0330085038289578E+001                  7.5699978053949923E-001                  2.4200021946047542E-001                  1.0000000000253140E-003 
                                     448                  7.6124153318555798E+000                  1.2037428649791426E+000                  5.9283996655572393E+000                 -3.7461784049396250E+000                  1.0353898572037789E+001                  7.5699975992287860E-001                  2.4200024007708784E-001                  1.0000000000335296E-003 
                                     449                  7.6007230622801485E+000                  1.2004498543693833E+000                  5.9338076681920597E+000                 -3.7276090447727901E+000                  1.0377740241761856E+001                  7.5699973740605320E-001                  2.4200026259390259E-001                  1.0000000000441878E-003 
                                     450                  7.5887080843273447E+000                  1.1971327204339663E+000                  5.9392354395301279E+000                 -3.7090337064950960E+000                  1.0401611408432846E+001                  7.5699971281645506E-001                  2.4200028718348660E-001                  1.0000000000582876E-003 
                                     451                  7.5763621700103903E+000                  1.1937909534876783E+000                  5.9446831427306774E+000                 -3.6904510716030905E+000                  1.0425513458188279E+001                  7.5699968596596434E-001                  2.4200031403395897E-001                  1.0000000000767173E-003 
                                     452                  7.5636768944632964E+000                  1.1904240314622272E+000                  5.9501513360103813E+000                 -3.6718602921852925E+000                  1.0449447798253720E+001                  7.5699965664951085E-001                  2.4200034335038800E-001                  1.0000000001011422E-003 
                                     453                  7.5506436354352067E+000                  1.1870314166339659E+000                  5.9556409103271184E+000                 -3.6532609165212504E+000                  1.0473415852096551E+001                  7.5699962464355430E-001                  2.4200037535631255E-001                  1.0000000001331166E-003 
                                     454                  7.5372535722397869E+000                  1.1836125524830277E+000                  5.9611528665901581E+000                 -3.6346526123513354E+000                  1.0497419058309614E+001                  7.5699958970442693E-001                  2.4200041029539757E-001                  1.0000000001755271E-003 
                                     455                  7.5234976827438995E+000                  1.1801668619882728E+000                  5.9666881057739207E+000                 -3.6160349048777269E+000                  1.0521458871954056E+001                  7.5699955156652576E-001                  2.4200044843324375E-001                  1.0000000002304832E-003 
                                     456                  7.5093667402736495E+000                  1.1766937478946065E+000                  5.9722473958962432E+000                 -3.5974071359288735E+000                  1.0545536765018761E+001                  7.5699950994035825E-001                  2.4200049005933894E-001                  1.0000000003027587E-003 
