                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1496                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4761897233993128E+007                  9.1633670716867186E+001                  6.2386452731749278E+003                  8.7261956130512790E+003                  7.9962257735817516E+001                  9.0551564965494213E-001                  1.0000000000141154E-099                  1.0205289696878595E-099                  8.0516238542850635E-018                  3.7387086667721386E-001                  1.0479009517429495E-099                  6.2490120497947221E-001                  9.9610260419616772E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372922352511E+000                  1.7834118752178867E-004                  2.6512725908071926E+000                  3.9772912933519067E-001                  1.7269785998361026E-003                  5.1961071194262753E-001                  1.7167155650820499E-003                  2.0442298976164142E+000                  7.4410415063855917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999979317228478E+000                  7.9840049913215921E+001                  7.9999945574763327E+000                  7.9345179587141686E+001                  2.5301113495634818E+006                  2.1599857700675093E+003                  9.1677981502441354E+006                  1.2501766703334781E+004                  1.9739897731971395E-001                  7.2059038930712586E+003                  1.3739673302675445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0970020481514615E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     899                  2.0265030565389215E+000                 -5.2166867264670869E-001                  7.4614752127180113E+000                  8.7382699574175093E-001                  1.6183088967492292E+001                  2.5127552818758191E-004                  9.9877851172689447E-001                  9.7021274491793097E-004 
                                     900                  2.0256781137264253E+000                 -5.2249787480207743E-001                  7.4625794219256552E+000                  8.7808078307020943E-001                  1.6188307983960971E+001                  2.0318888404157620E-004                  9.9882662564691216E-001                  9.7018546904625858E-004 
                                     901                  2.0248531709139299E+000                 -5.2332370200367107E-001                  7.4638697628954560E+000                  8.8302441672022136E-001                  1.6194389292879251E+001                  1.5713796014769565E-004                  9.9887270728065847E-001                  9.7015475919381977E-004 
                                     902                  2.0237444233995281E+000                 -5.2442841563465004E-001                  7.4649762065971501E+000                  8.8725552914467487E-001                  1.6199602067416812E+001                  1.2564340941989563E-004                  9.9890422772833742E-001                  9.7012886224268069E-004 
                                     903                  2.0231900496423267E+000                 -5.2497855367311441E-001                  7.4657121742151915E+000                  8.9005599570476335E-001                  1.6203059277077813E+001                  1.0799152871432855E-004                  9.9892189631369543E-001                  9.7011215759024161E-004 
                                     904                  2.0226356758851263E+000                 -5.2552723406112911E-001                  7.4668136427124931E+000                  8.9422668068696176E-001                  1.6208218485410338E+001                  8.6530426727398006E-005                  9.9894338163015706E-001                  9.7008794311559399E-004 
                                     905                  2.0215269283707245E+000                 -5.2662028543315331E-001                  7.4682775266147621E+000                  8.9975695195370453E-001                  1.6215067839941941E+001                  6.3724519126433845E-005                  9.9896621861627355E-001                  9.7005686460005514E-004 
                                     906                  2.0204181808563226E+000                 -5.2770766447650763E-001                  7.4694651400394108E+000                  9.0423097546666442E-001                  1.6220616443586390E+001                  4.9658134459195430E-005                  9.9898030874423593E-001                  9.7003312130483632E-004 
                                     907                  2.0197219047481689E+000                 -5.2838766219566358E-001                  7.4703789824822486E+000                  9.0765884608884051E-001                  1.6224874198272325E+001                  4.0733769186389208E-005                  9.9898925123605242E-001                  9.7001499476123687E-004 
                                     908                  2.0190256286400152E+000                 -5.2906548522336083E-001                  7.4717458872449507E+000                  9.1275892311644968E-001                  1.6231220624374849E+001                  3.0101331218209589E-005                  9.9899991003580180E-001                  9.6998863298003446E-004 
                                     909                  2.0176330764237078E+000                 -5.3041471414011443E-001                  7.4732590378749730E+000                  9.1840260365473925E-001                  1.6238246444009690E+001                  2.1417572898285071E-005                  9.9900862136629953E-001                  9.6996106080216027E-004 
                                     910                  2.0167047082795029E+000                 -5.3130949688165052E-001                  7.4741641544223834E+000                  9.2176773066268392E-001                  1.6242440369176965E+001                  1.7318458397359119E-005                  9.9901273738997276E-001                  9.6994415162987568E-004 
                                     911                  2.0162405242074004E+000                 -5.3175549617317619E-001                  7.4747664341618743E+000                  9.2399940040586359E-001                  1.6245224728265036E+001                  1.5035270412900724E-005                  9.9901502977908618E-001                  9.6993495050090583E-004 
                                     912                  2.0157763401352979E+000                 -5.3220057723998482E-001                  7.4755180034767079E+000                  9.2677753372431726E-001                  1.6248693602525645E+001                  1.2553987691554947E-005                  9.9901752165658897E-001                  9.6992435571952029E-004 
                                     913                  2.0150800640271442E+000                 -5.3286649182604828E-001                  7.4764179764151226E+000                  9.3009973987693184E-001                  1.6252843844030366E+001                  1.0069634487009161E-005                  9.9902002335068829E-001                  9.6990701482468911E-004 
                                     914                  2.0143837879189905E+000                 -5.3353037401770720E-001                  7.4777641482730441E+000                  9.3504500952602099E-001                  1.6259031117198717E+001                  7.2052379381413734E-006                  9.9902291258025622E-001                  9.6988218180560359E-004 
                                     915                  2.0129912357026831E+000                 -5.3485213547172605E-001                  7.4790311321684051E+000                  9.3970605727009993E-001                  1.6264860925716963E+001                  5.1415237285896572E-006                  9.9902499873704087E-001                  9.6985973923058300E-004 
                                     916                  2.0124110056125546E+000                 -5.3540052261563176E-001                  7.4801457795121431E+000                  9.4377797744475300E-001                  1.6269964787476617E+001                  3.8294559673016314E-006                  9.9902632918355316E-001                  9.6984136047950642E-004 
                                     917                  2.0112505454322984E+000                 -5.3649323589176612E-001                  7.4812571286947041E+000                  9.4784157084957477E-001                  1.6275057171365283E+001                  2.8362021271307385E-006                  9.9902733988687797E-001                  9.6982391099487142E-004 
                                     918                  2.0106703153421708E+000                 -5.3703757430536703E-001                  7.4823654150272487E+000                  9.5186965421470071E-001                  1.6280114235839868E+001                  2.0983372145043586E-006                  9.9902809401368942E-001                  9.6980764909604389E-004 
                                     919                  2.0095098551619146E+000                 -5.3812228446613786E-001                  7.4844258213173909E+000                  9.5932425082215211E-001                  1.6289486248485023E+001                  1.2239790727842337E-006                  9.9902898814153496E-001                  9.6978787939228095E-004 
                                     920                  2.0074210268374535E+000                 -5.4006167618963952E-001                  7.4863288743332506E+000                  9.6622302538260263E-001                  1.6298154572321195E+001                  7.1200966122933790E-007                  9.9902951127966921E-001                  9.6977671066955651E-004 
                                     921                  2.0064926586932486E+000                 -5.4091828168298739E-001                  7.4880775513965654E+000                  9.7249760024550480E-001                  1.6306063383192363E+001                  4.3555140054448321E-007                  9.9902980754313120E-001                  9.6975690546829973E-004 
                                     922                  2.0046359224048387E+000                 -5.4262190962143231E-001                  7.4913591496927436E+000                  9.8419080576028151E-001                  1.6320833223290926E+001                  1.6812731431561145E-007                  9.9903010504535916E-001                  9.6972682732654469E-004 
                                     923                  2.0012319058760872E+000                 -5.4571298282669778E-001                  7.4951831461865970E+000                  9.9780583490970232E-001                  1.6338035640646822E+001                  4.7196664011741201E-008                  9.9903026183622456E-001                  9.6969096711141400E-004 
                                     924                  1.9984468014434724E+000                 -5.4821178431740691E-001                  7.4991588514383114E+000                  1.0117902600965967E+000                  1.6355769809204975E+001                  1.2429325191469084E-008                  9.9903032748355014E-001                  9.6966008712462415E-004 
                                     925                  1.9947316564989166E+000                 -5.5150458192011698E-001                  7.5030933917899665E+000                  1.0256006321921136E+000                  1.6373295311093401E+001                  2.7265759118095131E-009                  9.9903035842544463E-001                  9.6963884797940381E-004 
                                     926                  1.9919446706525972E+000                 -5.5394530305712064E-001                  7.5075422011830497E+000                  1.0409755731212478E+000                  1.6392898495303069E+001                  5.2254184126330680E-010                  9.9903036652153299E-001                  9.6963295592522591E-004 
                                     927                  1.9872992761501320E+000                 -5.5796049351328181E-001                  7.5132119068305476E+000                  1.0604862909472463E+000                  1.6417808368057990E+001                  4.6506892360921318E-011                  9.9903035946958485E-001                  9.6964048390824065E-004 
                                     928                  1.9823417080020254E+000                 -5.6217537347261604E-001                  7.5175425833884200E+000                  1.0753785017004758E+000                  1.6436826764142921E+001                  5.0674949087269702E-012                  9.9903035038343579E-001                  9.6964961149670348E-004 
                                     929                  1.9798627148820045E+000                 -5.6425677393982554E-001                  7.5218258975698253E+000                  1.0898080250202620E+000                  1.6455370662027335E+001                  6.8891807077940883E-013                  9.9903034172142557E-001                  9.6965827788553227E-004 
                                     930                  1.9749047286419628E+000                 -5.6837052469744542E-001                  7.5292047254487029E+000                  1.1144174468622234E+000                  1.6487096049835611E+001                  1.6281246517053204E-014                  9.9903032955075755E-001                  9.6967044922613432E-004 
                                     931                  1.9668480010018947E+000                 -5.7492382432383671E-001                  7.5357504019944663E+000                  1.1364647614215007E+000                  1.6515433905934096E+001                  1.5447113920930720E-016                  9.9903032092348576E-001                  9.6967907651412943E-004 
                                     932                  1.9631295113218641E+000                 -5.7789505840455002E-001                  7.5397147311429231E+000                  1.1495733538590047E+000                  1.6532379101930491E+001                  9.5092173131434096E-018                  9.9903031667093323E-001                  9.6968332906677279E-004 
                                     933                  1.9596173486612349E+000                 -5.8067259915929459E-001                  7.5446403206100845E+000                  1.1656734210582615E+000                  1.6553266528413758E+001                  2.8261943059335357E-019                  9.9903031204343506E-001                  9.6968795656493523E-004 
                                     934                  1.9540384633084913E+000                 -5.8502998323953193E-001                  7.5511429068032161E+000                  1.1868415647397703E+000                  1.6580764674354143E+001                  2.0856357538440626E-021                  9.9903030677598159E-001                  9.6969322401840863E-004 
                                     935                  1.9474256411933433E+000                 -5.9011216917283937E-001                  7.5564822929192994E+000                  1.2042818594507032E+000                  1.6603396965465194E+001                  9.1806721512076206E-024                  9.9903030292164574E-001                  9.6969707835425911E-004 
                                     936                  1.9438601705288199E+000                 -5.9281635057180693E-001                  7.5610845942048188E+000                  1.2190512768394668E+000                  1.6622669900606478E+001                  1.1242544901994482E-025                  9.9903030007590699E-001                  9.6969992409301486E-004 
                                     937                  1.9385374677012854E+000                 -5.9680954415047172E-001                  7.5659173506532751E+000                  1.2345976297814465E+000                  1.6642941624205189E+001                  6.3882205767016594E-028                  9.9903029749408545E-001                  9.6970250591454921E-004 
                                     938                  1.9344032550952597E+000                 -5.9987595008671324E-001                  7.5707146497151072E+000                  1.2498637293379358E+000                  1.6662916230789278E+001                  2.9500045757899590E-030                  9.9903029549242561E-001                  9.6970450757438709E-004 
                                     939                  1.9290287787074250E+000                 -6.0381884816557019E-001                  7.5760630371849276E+000                  1.2668525901062071E+000                  1.6685158016517494E+001                  4.1578033354867948E-033                  9.9903029378165797E-001                  9.6970621834202575E-004 
                                     940                  1.9236543023195900E+000                 -6.0771454272366898E-001                  7.5811338662056995E+000                  1.2828972049278704E+000                  1.6706189778699702E+001                  4.9828350988861615E-036                  9.9903029238292596E-001                  9.6970761707404485E-004 
                                     941                  1.9186932471923588E+000                 -6.1127051083305328E-001                  7.5860376194249319E+000                  1.2983209361100663E+000                  1.6726446217670656E+001                  4.7684152442467085E-039                  9.9903029087913642E-001                  9.6970912086358219E-004 
                                     942                  1.9135254814348259E+000                 -6.1493567909278102E-001                  7.5914670358734648E+000                  1.3152901179542915E+000                  1.6748777654620831E+001                  0.0000000000000000E+000                  9.9903028923942094E-001                  9.6971076057905670E-004 
                                     943                  1.9073241625257862E+000                 -6.1928399898654229E-001                  7.5956569719266964E+000                  1.3284674988911089E+000                  1.6766084700038338E+001                  0.0000000000000000E+000                  9.9903028799438121E-001                  9.6971200561879467E-004 
                                     944                  1.9046365745087566E+000                 -6.2115192823653076E-001                  7.5991317085328518E+000                  1.3392228817876137E+000                  1.6780282957982166E+001                  0.0000000000000000E+000                  9.9903028695024909E-001                  9.6971304975090877E-004 
                                     945                  1.8998812242703775E+000                 -6.2443396555024522E-001                  7.6045702299849349E+000                  1.3559917948684417E+000                  1.6802447917873344E+001                  0.0000000000000000E+000                  9.9903028480244538E-001                  9.6971519755462143E-004 
                                     946                  1.8928512044048493E+000                 -6.2923418884917426E-001                  7.6097452720426171E+000                  1.3720527515031531E+000                  1.6823636220858667E+001                  0.0000000000000000E+000                  9.9903028429580465E-001                  9.6971570419535080E-004 
                                     947                  1.8885087725563516E+000                 -6.3216908050677234E-001                  7.6144852565577423E+000                  1.3865551524733140E+000                  1.6842862172162985E+001                  0.0000000000000000E+000                  9.9903028198195643E-001                  9.6971801804357494E-004 
                                     948                  1.8823048299739722E+000                 -6.3632486453781900E-001                  7.6193056959445267E+000                  1.4013518810881433E+000                  1.6862464463542953E+001                  0.0000000000000000E+000                  9.9903028038810504E-001                  9.6971961189495914E-004 
                                     949                  1.8776509278542506E+000                 -6.3941430783405417E-001                  7.6229405519991698E+000                  1.4124554032275687E+000                  1.6877202197710403E+001                  0.0000000000000000E+000                  9.9903027920106013E-001                  9.6972079893986596E-004 
                                     950                  1.8740303860429688E+000                 -6.4180185430104997E-001                  7.6274398740508751E+000                  1.4260348152811062E+000                  1.6895303178342989E+001                  0.0000000000000000E+000                  9.9903027769286201E-001                  9.6972230713798790E-004 
                                     951                  1.8673059825746248E+000                 -6.4620154020717335E-001                  7.6331277978967131E+000                  1.4432519513448698E+000                  1.6918239872577999E+001                  0.0000000000000000E+000                  9.9903027572427594E-001                  9.6972427572405984E-004 
                                     952                  1.8607852265825735E+000                 -6.5042614870426907E-001                  7.6387500470255549E+000                  1.4601806471368033E+000                  1.6940839481461040E+001                  0.0000000000000000E+000                  9.9903027378367260E-001                  9.6972621632740452E-004 
                                     953                  1.8540315864479475E+000                 -6.5476061407799013E-001                  7.6433287510127235E+000                  1.4739930297755961E+000                  1.6959271930481741E+001                  0.0000000000000000E+000                  9.9903027220326956E-001                  9.6972779673043519E-004 
                                     954                  1.8498396718816286E+000                 -6.5743063372279997E-001                  7.6479859314105525E+000                  1.4878458057800419E+000                  1.6977846759527701E+001                  0.0000000000000000E+000                  9.9903027067528560E-001                  9.6972932471439677E-004 
                                     955                  1.8427755195569060E+000                 -6.6189750645349676E-001                  7.6527811384669375E+000                  1.5022179557319151E+000                  1.6997070503197282E+001                  0.0000000000000000E+000                  9.9903026908546200E-001                  9.6973091453800286E-004 
                                     956                  1.8381178367054400E+000                 -6.6482055494266268E-001                  7.6569605757107606E+000                  1.5146272506091298E+000                  1.7013719809265901E+001                  0.0000000000000000E+000                  9.9903026767287828E-001                  9.6973232712171953E-004 
                                     957                  1.8324505605482808E+000                 -6.6835494054595346E-001                  7.6613167608956916E+000                  1.5275696898870812E+000                  1.7031078649313233E+001                  0.0000000000000000E+000                  9.9903026631018155E-001                  9.6973368981845276E-004 
                                     958                  1.8272480047725712E+000                 -6.7157862689718661E-001                  7.6652311668047357E+000                  1.5391773415218710E+000                  1.7046654313998484E+001                  0.0000000000000000E+000                  9.9903026533563688E-001                  9.6973466436311995E-004 
                                     959                  1.8225888929615182E+000                 -6.7444924107580528E-001                  7.6698702754748478E+000                  1.5528290617844138E+000                  1.7065014968270180E+001                  0.0000000000000000E+000                  9.9903026425301811E-001                  9.6973574698189235E-004 
                                     960                  1.8154449215179016E+000                 -6.7882261145921374E-001                  7.6745012142354634E+000                  1.5665564613723191E+000                  1.7083426774188169E+001                  0.0000000000000000E+000                  9.9903026283665364E-001                  9.6973716334636251E-004 
                                     961                  1.8106818950719634E+000                 -6.8171960116052865E-001                  7.6794015488292526E+000                  1.5809043549416211E+000                  1.7102742815626538E+001                  0.0000000000000000E+000                  9.9903026070781198E-001                  9.6973929218802102E-004 
                                     962                  1.8027085953377937E+000                 -6.8653813190884216E-001                  7.6850523994335376E+000                  1.5975506019798464E+000                  1.7125098235625892E+001                  0.0000000000000000E+000                  9.9903025541762425E-001                  9.6974458237575334E-004 
                                     963                  1.7958225637491920E+000                 -6.9066887835871849E-001                  7.6896860372084879E+000                  1.6111814911355091E+000                  1.7143405490545415E+001                  0.0000000000000000E+000                  9.9903025537711110E-001                  9.6974462288890173E-004 
                                     964                  1.7903862230213465E+000                 -6.9391078078091362E-001                  7.6933328680436572E+000                  1.6218843829152338E+000                  1.7157787731181315E+001                  0.0000000000000000E+000                  9.9903025298565085E-001                  9.6974701434915378E-004 
                                     965                  1.7860371504390726E+000                 -6.9649260063873397E-001                  7.6977512258503289E+000                  1.6347308798133626E+000                  1.7175101470039838E+001                  9.8780826677100476E-053                  9.9903025258237421E-001                  9.6974741762578809E-004 
                                     966                  1.7784262734200920E+000                 -7.0098750951464484E-001                  7.7041055089528383E+000                  1.6532025243972259E+000                  1.7199996245742270E+001                  0.0000000000000000E+000                  9.9903025273415624E-001                  9.6974726584375670E-004 
                                     967                  1.7686408601099752E+000                 -7.0672512612569094E-001                  7.7090606131427135E+000                  1.6677707840901534E+000                  1.7219556370598045E+001                  0.0000000000000000E+000                  9.9903025305061566E-001                  9.6974694938434247E-004 
                                     968                  1.7647057557984416E+000                 -7.0901922320634614E-001                  7.7133562254184165E+000                  1.6801561740568218E+000                  1.7236294670219699E+001                  0.0000000000000000E+000                  9.9903025357119124E-001                  9.6974642880875983E-004 
                                     969                  1.7566281620834192E+000                 -7.1370747850078342E-001                  7.7178728013072773E+000                  1.6933233826491330E+000                  1.7254023777658656E+001                  0.0000000000000000E+000                  9.9903025434107673E-001                  9.6974565892327114E-004 
                                     970                  1.7519680118632155E+000                 -7.1639929083501697E-001                  7.7228902102359038E+000                  1.7077141617573333E+000                  1.7273507053240390E+001                  0.0000000000000000E+000                  9.9903025544459800E-001                  9.6974455540199678E-004 
                                     971                  1.7423370347414591E+000                 -7.2193593882355911E-001                  7.7279697163266574E+000                  1.7224892768945699E+000                  1.7293416384547914E+001                  0.0000000000000000E+000                  9.9903025685425018E-001                  9.6974314574982401E-004 
                                     972                  1.7373662078399081E+000                 -7.2477921774272447E-001                  7.7313990244415312E+000                  1.7323674249444179E+000                  1.7306770959711645E+001                  0.0000000000000000E+000                  9.9903025789591815E-001                  9.6974210408184991E-004 
                                     973                  1.7323953809383572E+000                 -7.2761359625436084E-001                  7.7356539176035302E+000                  1.7445546964793814E+000                  1.7323278902590122E+001                  0.0000000000000000E+000                  9.9903025918589139E-001                  9.6974081410861057E-004 
                                     974                  1.7249391405860304E+000                 -7.3184962489658623E-001                  7.7416768423422697E+000                  1.7617631843067649E+000                  1.7346608142850506E+001                  0.0000000000000000E+000                  9.9903026099879910E-001                  9.6973900120089773E-004 
                                     975                  1.7146350900557858E+000                 -7.3767490259835722E-001                  7.7473782759922223E+000                  1.7781859013550370E+000                  1.7368811263977083E+001                  0.0000000000000000E+000                  9.9903026294866459E-001                  9.6973705133540644E-004 
                                     976                  1.7079556980097199E+000                 -7.4143341212801694E-001                  7.7533090970711083E+000                  1.7950095460863293E+000                  1.7391675358657242E+001                  0.0000000000000000E+000                  9.9903026524342342E-001                  9.6973475657657904E-004 
                                     977                  1.6967717262884150E+000                 -7.4770052997366387E-001                  7.7596406762296404E+000                  1.8131470485124472E+000                  1.7416243232214228E+001                  0.0000000000000000E+000                  9.9903026688275798E-001                  9.6973311724202205E-004 
                                     978                  1.6886944133785824E+000                 -7.5220638325022893E-001                  7.7641683736510911E+000                  1.8260703281825805E+000                  1.7433769970773174E+001                  0.0000000000000000E+000                  9.9903027533130684E-001                  9.6972466869316154E-004 
                                     979                  1.6828694281070686E+000                 -7.5544611110339799E-001                  7.7691338328954522E+000                  1.8400874796366460E+000                  1.7452852257717918E+001                  0.0000000000000000E+000                  9.9903027199853245E-001                  9.6972800146755134E-004 
                                     980                  1.6733175546873924E+000                 -7.6074367089676953E-001                  7.7759145668738503E+000                  1.8592407102645032E+000                  1.7478921517820719E+001                  0.0000000000000000E+000                  9.9903026699476194E-001                  9.6973300523806039E-004 
                                     981                  1.6616734354802714E+000                 -7.6717836009847129E-001                  7.7824061544639020E+000                  1.8776693559996502E+000                  1.7503961978358294E+001                  0.0000000000000000E+000                  9.9903027297399138E-001                  9.6972702600861549E-004 
                                     982                  1.6528242915798388E+000                 -7.7205220364180105E-001                  7.7866019904978661E+000                  1.8895823045475750E+000                  1.7520148515700978E+001                  0.0000000000000000E+000                  9.9903027449800641E-001                  9.6972550199359020E-004 
                                     983                  1.6483220955603211E+000                 -7.7452688787900503E-001                  7.7899470095692465E+000                  1.8989798561745723E+000                  1.7532963769395280E+001                  0.0000000000000000E+000                  9.9903027419541146E-001                  9.6972580458853930E-004 
                                     984                  1.6421121700161589E+000                 -7.7793571324279531E-001                  7.7959762974351312E+000                  1.9157607119780127E+000                  1.7555922042710201E+001                  0.0000000000000000E+000                  9.9903027584411630E-001                  9.6972415588369998E-004 
                                     985                  1.6288679106175528E+000                 -7.8519222244891473E-001                  7.8028502740320489E+000                  1.9351668908569366E+000                  1.7582342447089818E+001                  0.0000000000000000E+000                  9.9903027128877120E-001                  9.6972871122880111E-004 
                                     986                  1.6197656483030178E+000                 -7.9016747320005520E-001                  7.8081494822605082E+000                  1.9500175584568196E+000                  1.7602612511008648E+001                  0.0000000000000000E+000                  9.9903027317191173E-001                  9.6972682808826871E-004 
                                     987                  1.6114908643807184E+000                 -7.9468408932168388E-001                  7.8137846453518192E+000                  1.9657114482849716E+000                  1.7624080272472980E+001                  0.0000000000000000E+000                  9.9903027381369147E-001                  9.6972618630852825E-004 
                                     988                  1.6011473844778448E+000                 -8.0032376186100695E-001                  7.8202488760308375E+000                  1.9837063687152290E+000                  1.7648699934995282E+001                  0.0000000000000000E+000                  9.9903027508230835E-001                  9.6972491769165003E-004 
                                     989                  1.5899764261827420E+000                 -8.0640882827223703E-001                  7.8260526535522370E+000                  1.9999086823994843E+000                  1.7670845706072363E+001                  0.0000000000000000E+000                  9.9903027652457010E-001                  9.6972347542989557E-004 
                                     990                  1.5817022613402698E+000                 -8.1091279056988541E-001                  7.8317964591432379E+000                  2.0157778316499830E+000                  1.7692615220601045E+001                  0.0000000000000000E+000                  9.9903027837956848E-001                  9.6972162043151844E-004 
                                     991                  1.5705865608074299E+000                 -8.1696278696030744E-001                  7.8378579394255210E+000                  2.0325920930934842E+000                  1.7715649471184623E+001                  0.0000000000000000E+000                  9.9903028063398580E-001                  9.6971936601419895E-004 
                                     992                  1.5611258170590501E+000                 -8.2211195123606284E-001                  7.8438011235011897E+000                  2.0489691498288782E+000                  1.7738137504409131E+001                  0.0000000000000000E+000                  9.9903028285244311E-001                  9.6971714755689220E-004 
                                     993                  1.5502754448288889E+000                 -8.2802018816928202E-001                  7.8499636202176033E+000                  2.0659551614911149E+000                  1.7761460137588049E+001                  0.0000000000000000E+000                  9.9903028503807689E-001                  9.6971496192310713E-004 
                                     994                  1.5399487903343094E+000                 -8.3364739483704875E-001                  7.8543938412957655E+000                  2.0782202034551331E+000                  1.7778275121159297E+001                  0.0000000000000000E+000                  9.9903028683078232E-001                  9.6971316921767858E-004 
                                     995                  1.5349919961769101E+000                 -8.3635001389220265E-001                  7.8590339230597506E+000                  2.0908421288012153E+000                  1.7795687338571383E+001                  0.0000000000000000E+000                  9.9903028934561022E-001                  9.6971065438977710E-004 
                                     996                  1.5238392093227620E+000                 -8.4243845796756189E-001                  7.8654081681738193E+000                  2.1082954096416642E+000                  1.7819709457062746E+001                  0.0000000000000000E+000                  9.9903029184620651E-001                  9.6970815379349151E-004 
                                     997                  1.5127896890135608E+000                 -8.4848086278812873E-001                  7.8718677204674625E+000                  2.1259223270519789E+000                  1.7844000525769367E+001                  0.0000000000000000E+000                  9.9903029463966397E-001                  9.6970536033602617E-004 
                                     998                  1.5012249570067984E+000                 -8.5481871751837313E-001                  7.8775974264536774E+000                  2.1415917976588954E+000                  1.7865578136298669E+001                  0.0000000000000000E+000                  9.9903029580058478E-001                  9.6970419941522223E-004 
                                     999                  1.4926597378527107E+000                 -8.5952257178634384E-001                  7.8824821302564629E+000                  2.1548649512428613E+000                  1.7883898075050244E+001                  0.0000000000000000E+000                  9.9903029753833428E-001                  9.6970246166572238E-004 
                                    1000                  1.4839916258294001E+000                 -8.6429322619553317E-001                  7.8879598959347739E+000                  2.1696799056598763E+000                  1.7904380921206375E+001                  0.0000000000000000E+000                  9.9903028178159670E-001                  9.6971821840330374E-004 
                                    1001                  1.4732646516283443E+000                 -8.7021349597514519E-001                  7.8944023458628001E+000                  2.1870764678367749E+000                  1.7928447512633600E+001                  0.0000000000000000E+000                  9.9903029421212031E-001                  9.6970578787969330E-004 
                                    1002                  1.4611105924624481E+000                 -8.7694572565404827E-001                  7.8994449019104076E+000                  2.2007981479716667E+000                  1.7947378837246891E+001                  0.0000000000000000E+000                  9.9903030045579533E-001                  9.6969954420467186E-004 
                                    1003                  1.4553425643837179E+000                 -8.8014961652751345E-001                  7.9026795468140740E+000                  2.2095092829114620E+000                  1.7959442259547199E+001                  0.0000000000000000E+000                  9.9903030290088668E-001                  9.6969709911332025E-004 
                                    1004                  1.4495745363049877E+000                 -8.8336023206245562E-001                  7.9076310292072751E+000                  2.2227141850146914E+000                  1.7977793815822690E+001                  0.0000000000000000E+000                  9.9903030423205885E-001                  9.6969576794114776E-004 
                                    1005                  1.4376264781419030E+000                 -8.9003524692766445E-001                  7.9149928777296221E+000                  2.2423921904619695E+000                  1.8005120109476877E+001                  0.0000000000000000E+000                  9.9903030770834145E-001                  9.6969229165855264E-004 
                                    1006                  1.4232082903053098E+000                 -8.9813614678402798E-001                  7.9222877200312229E+000                  2.2619559350996532E+000                  1.8032256715248952E+001                  0.0000000000000000E+000                  9.9903028427949392E-001                  9.6971572050608135E-004 
                                    1007                  1.4114911744180982E+000                 -9.0475804597299225E-001                  7.9270498597234287E+000                  2.2747489990052419E+000                  1.8049991749475286E+001                  0.0000000000000000E+000                  9.9903031547113519E-001                  9.6968452886481149E-004 
                                    1008                  1.4061473836864919E+000                 -9.0779004451987266E-001                  7.9308804751926232E+000                  2.2848929166861738E+000                  1.8064128083936154E+001                  0.0000000000000000E+000                  9.9903034881289676E-001                  9.6965118710323761E-004 
                                    1009                  1.3977206367635773E+000                 -9.1258881285099358E-001                  7.9377848784173537E+000                  2.3030203200000092E+000                  1.8089470621989356E+001                  0.0000000000000000E+000                  9.9903032340155495E-001                  9.6967659844504617E-004 
                                    1010                  1.3812782037432527E+000                 -9.2202067689577683E-001                  7.9444379602735191E+000                  2.3208206364065251E+000                  1.8114186839073867E+001                  0.0000000000000000E+000                  9.9903032332246267E-001                  9.6967667753733444E-004 
                                    1011                  1.3738847402856540E+000                 -9.2628933055639229E-001                  7.9485541342310917E+000                  2.3316751335038877E+000                  1.8129339000363544E+001                  0.0000000000000000E+000                  9.9903032332039643E-001                  9.6967667960357051E-004 
                                    1012                  1.3664912768280559E+000                 -9.3057749574156068E-001                  7.9540290743856339E+000                  2.3459917223750653E+000                  1.8149386865507235E+001                  0.0000000000000000E+000                  9.9903033290924526E-001                  9.6966709075474444E-004 
