                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1290                                     1589                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0433998852052897E+007                  6.5791910063413241E+002                  1.2881333318350196E+004                  7.5440891544201886E+003                  1.7439536188702821E+001                 -1.0456196577422716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9843299519219975E-001                  6.0885865399366574E-004                  6.2745460652598119E-004                  1.2833281990701417E-005                  1.1399717382723977E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7634789374501079E+000                  1.7680160153495296E-004                  3.2283457916920804E+000                  5.5338790014508154E-004                  2.4050672498854117E-003                  2.5750159961998192E-003                  8.3410937834102515E-004                  1.1198495253694127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999594062681E+000                  1.7297349181900501E+001                  7.9999996435085334E+000                  1.7102196831153265E+001                  2.5770002380380247E+005                  1.1455634257688887E+004                  1.0604328549474640E+007                  8.4874457670657248E+003                  8.4726356072041472E+003                  1.4551127935828658E+001                  5.7657109008393775E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6042396217354450E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     432                  7.9518640411974344E+000                  1.0222144263072994E+000                  5.9120027087436409E+000                 -3.7687092342625665E+000                  1.0313463861496261E+001                  7.5699999949585139E-001                  2.4200000050414855E-001                  1.0000000000001119E-003 
                                     433                  7.9501934812317403E+000                  1.0204872744481308E+000                  5.9165846040155223E+000                 -3.7525120190799957E+000                  1.0334109023877101E+001                  7.5699999944262775E-001                  2.4200000055737247E-001                  9.9999999999977884E-004 
                                     434                  7.9484682337659054E+000                  1.0187481848223476E+000                  5.9211786191455831E+000                 -3.7363207764607260E+000                  1.0354763337021199E+001                  7.5699999938393103E-001                  2.4200000061606924E-001                  9.9999999999966782E-004 
                                     435                  7.9466865828700550E+000                  1.0169969783982109E+000                  5.9257845703444145E+000                 -3.7201343491397658E+000                  1.0375427642929775E+001                  7.5699999931921014E-001                  2.4200000068079008E-001                  9.9999999999977884E-004 
                                     436                  7.9448467618140866E+000                  1.0152334765718312E+000                  5.9304020886266109E+000                 -3.7039513745095585E+000                  1.0396102765846299E+001                  7.5699999924785821E-001                  2.4200000075214206E-001                  9.9999999999966782E-004 
                                     437                  7.9429469521952800E+000                  1.0134575025363644E+000                  5.9350308294199872E+000                 -3.6877705459823429E+000                  1.0416789508863239E+001                  7.5699999916920735E-001                  2.4200000083079268E-001                  1.0000000000000009E-003 
                                     438                  7.9409852828025587E+000                  1.0116688813474202E+000                  5.9396706412502107E+000                 -3.6715908206871068E+000                  1.0437488652576349E+001                  7.5699999908252591E-001                  2.4200000091747426E-001                  9.9999999999988987E-004 
                                     439                  7.9389598284214236E+000                  1.0098674390667359E+000                  5.9443215789058970E+000                 -3.6554114355889800E+000                  1.0458200953854673E+001                  7.5699999898700743E-001                  2.4200000101299263E-001                  9.9999999999988987E-004 
                                     440                  7.9368686087215998E+000                  1.0080530018702121E+000                  5.9489838937119650E+000                 -3.6392318971316917E+000                  1.0478927143154417E+001                  7.5699999888176639E-001                  2.4200000111823383E-001                  9.9999999999977884E-004 
                                     441                  7.9347095874244395E+000                  1.0062253953825075E+000                  5.9536580144173410E+000                 -3.6230519604196298E+000                  1.0499667921093115E+001                  7.5699999876583035E-001                  2.4200000123416995E-001                  9.9999999999966782E-004 
                                     442                  7.9324806714758154E+000                  1.0043844440219289E+000                  5.9583444485750228E+000                 -3.6068715109210681E+000                  1.0520423955561601E+001                  7.5699999863812983E-001                  2.4200000136187039E-001                  9.9999999999977884E-004 
                                     443                  7.9301797102717773E+000                  1.0025299708159008E+000                  5.9630436568816183E+000                 -3.5906904136973257E+000                  1.0541195878963057E+001                  7.5699999849748945E-001                  2.4200000150251053E-001                  1.0000000000000009E-003 
                                     444                  7.9278044949618884E+000                  1.0006617978696783E+000                  5.9677560135385281E+000                 -3.5745084675977066E+000                  1.0561984285889741E+001                  7.5699999834262000E-001                  2.4200000165738020E-001                  9.9999999999977884E-004 
                                     445                  7.9253527577173308E+000                  9.9877974697324079E-001                  5.9724818069812118E+000                 -3.5583254096514230E+000                  1.0582789730306144E+001                  7.5699999817210251E-001                  2.4200000182789755E-001                  9.9999999999988987E-004 
                                     446                  7.9228221712913030E+000                  9.9688364039045763E-001                  5.9772212392984025E+000                 -3.5421409195048388E+000                  1.0603612721208846E+001                  7.5699999798438167E-001                  2.4200000201561839E-001                  9.9999999999988987E-004 
                                     447                  7.9202103488395359E+000                  9.9497330177961596E-001                  5.9819744074407692E+000                 -3.5259545999368291E+000                  1.0624453719793031E+001                  7.5699999777774751E-001                  2.4200000222225254E-001                  9.9999999999988987E-004 
                                     448                  7.9175148433440512E+000                  9.9304855685860893E-001                  5.9867412669604150E+000                 -3.5097659322928454E+000                  1.0645313140180090E+001                  7.5699999755032354E-001                  2.4200000244967640E-001                  1.0000000000001119E-003 
                                     449                  7.9147331466899837E+000                  9.9110923401014772E-001                  5.9915216158164188E+000                 -3.4935742574973339E+000                  1.0666191349263006E+001                  7.5699999730005096E-001                  2.4200000269994931E-001                  9.9999999999966782E-004 
                                     450                  7.9118626893761332E+000                  9.8915516542959914E-001                  5.9963150999249422E+000                 -3.4773787851478164E+000                  1.0687088665235843E+001                  7.5699999702466880E-001                  2.4200000297533142E-001                  9.9999999999977884E-004 
                                     451                  7.9089008400316310E+000                  9.8718618808501868E-001                  6.0011212210401510E+000                 -3.4611786001951743E+000                  1.0708005360836493E+001                  7.5699999672169938E-001                  2.4200000327830096E-001                  9.9999999999966782E-004 
                                     452                  7.9058449038878775E+000                  9.8520214396382289E-001                  6.0059393798331087E+000                 -3.4449727102930554E+000                  1.0728941668311123E+001                  7.5699999638842341E-001                  2.4200000361157689E-001                  9.9999999999966782E-004 
                                     453                  7.9026921216910599E+000                  9.8320288045406334E-001                  6.0107689888615283E+000                 -3.4287601800167025E+000                  1.0749897781973241E+001                  7.5699999602185952E-001                  2.4200000397814050E-001                  1.0000000000000009E-003 
                                     454                  7.8994396687195767E+000                  9.8118825019479716E-001                  6.0156095556417188E+000                 -3.4125402267766636E+000                  1.0770873862441972E+001                  7.5699999561874087E-001                  2.4200000438125938E-001                  9.9999999999977884E-004 
                                     455                  7.8960846531038307E+000                  9.7915811004091258E-001                  6.0204606884192522E+000                 -3.3963122212090822E+000                  1.0791870042427409E+001                  7.5699999517548522E-001                  2.4200000482451509E-001                  9.9999999999966782E-004 
                                     456                  7.8926241142168374E+000                  9.7711232007746329E-001                  6.0253220923068502E+000                 -3.3800756773103844E+000                  1.0812886431208840E+001                  7.5699999468816859E-001                  2.4200000531183138E-001                  1.0000000000000009E-003 
                                     457                  7.8890550212133821E+000                  9.7505074276712700E-001                  6.0301935654177550E+000                 -3.3638302434467771E+000                  1.0833923118321611E+001                  7.5699999415249219E-001                  2.4200000584750800E-001                  9.9999999999977884E-004 
                                     458                  7.8853742715305097E+000                  9.7297324210770453E-001                  6.0350749951933018E+000                 -3.3475756936372547E+000                  1.0854980177185199E+001                  7.5699999356374681E-001                  2.4200000643625319E-001                  1.0000000000000009E-003 
                                     459                  7.8815786893181023E+000                  9.7087968278258696E-001                  6.0399663549131697E+000                 -3.3313119193728973E+000                  1.0876057668516035E+001                  7.5699999291677722E-001                  2.4200000708322303E-001                  9.9999999999977884E-004 
                                     460                  7.8776650238839725E+000                  9.6876992935100692E-001                  6.0448677001278064E+000                 -3.3150389229040305E+000                  1.0897155642329935E+001                  7.5699999220593750E-001                  2.4200000779406253E-001                  1.0000000000000009E-003 
                                     461                  7.8736299485349486E+000                  9.6664384567107298E-001                  6.0497791651963313E+000                 -3.2987568115156609E+000                  1.0918274139217354E+001                  7.5699999142504748E-001                  2.4200000857495263E-001                  9.9999999999988987E-004 
                                     462                  7.8694700592577504E+000                  9.6450129423539455E-001                  6.0547009604314006E+000                 -3.2824657917873337E+000                  1.0939413192158362E+001                  7.5699999056734213E-001                  2.4200000943265804E-001                  9.9999999999988987E-004 
                                     463                  7.8651818733469092E+000                  9.6234213548381264E-001                  6.0596333699637164E+000                 -3.2661661662203341E+000                  1.0960572827006922E+001                  7.5699998962541848E-001                  2.4200001037458166E-001                  9.9999999999988987E-004 
                                     464                  7.8607618286168721E+000                  9.6016622739996316E-001                  6.0645767492658287E+000                 -3.2498583302028421E+000                  1.0981753062348464E+001                  7.5699998859117479E-001                  2.4200001140882535E-001                  9.9999999999988987E-004 
                                     465                  7.8562062823605148E+000                  9.5797342494815751E-001                  6.0695315217760406E+000                 -3.2335427670799657E+000                  1.1002953910225527E+001                  7.5699998745574792E-001                  2.4200001254425221E-001                  9.9999999999988987E-004 
                                     466                  7.8515115103066222E+000                  9.5576357949531798E-001                  6.0744981752234546E+000                 -3.2172200441350931E+000                  1.1024175375513817E+001                  7.5699998620944253E-001                  2.4200001379055758E-001                  9.9999999999988987E-004 
                                     467                  7.8466737062743865E+000                  9.5353653853757636E-001                  6.0794772582716607E+000                 -3.2008908093608675E+000                  1.1045417454977009E+001                  7.5699998484165487E-001                  2.4200001515834516E-001                  1.0000000000000009E-003 
                                     468                  7.8416889814631014E+000                  9.5129214520830074E-001                  6.0844693777985306E+000                 -3.1845557879612003E+000                  1.1066680137383022E+001                  7.5699998334078933E-001                  2.4200001665921084E-001                  9.9999999999988987E-004 
                                     469                  7.8365533638371643E+000                  9.4903023779453777E-001                  6.0894751962393228E+000                 -3.1682157804992115E+000                  1.1087963402197285E+001                  7.5699998169416771E-001                  2.4200001830583243E-001                  9.9999999999988987E-004 
                                     470                  7.8312627983026397E+000                  9.4675064955167598E-001                  6.0944954293839952E+000                 -3.1518716613931690E+000                  1.1109267218401014E+001                  7.5699997988793299E-001                  2.4200002011206728E-001                  9.9999999999966782E-004 
                                     471                  7.8258131463285219E+000                  9.4445320820371492E-001                  6.0995308449759955E+000                 -3.1355243767280734E+000                  1.1130591544918794E+001                  7.5699997790694051E-001                  2.4200002209305962E-001                  9.9999999999988987E-004 
                                     472                  7.8202001856150067E+000                  9.4213773541287038E-001                  6.1045822497620303E+000                 -3.1191749291654682E+000                  1.1151936330220760E+001                  7.5699997573464584E-001                  2.4200002426535430E-001                  9.9999999999988987E-004 
                                     473                  7.8144196103841717E+000                  9.3980404652136540E-001                  6.1096504145529522E+000                 -3.1028242879110910E+000                  1.1173301512745089E+001                  7.5699997335297498E-001                  2.4200002664702494E-001                  1.0000000000001119E-003 
                                     474                  7.8084670308828796E+000                  9.3745195039026841E-001                  6.1147359926843796E+000                 -3.0864732882001080E+000                  1.1194687023928491E+001                  7.5699997074219350E-001                  2.4200002925780645E-001                  1.0000000000001119E-003 
                                     475                  7.8023379723825768E+000                  9.3508124957231586E-001                  6.1198395063784936E+000                 -3.0701226108271178E+000                  1.1216092792577129E+001                  7.5699996788075563E-001                  2.4200003211924434E-001                  1.0000000000000009E-003 
                                     476                  7.7960278737872457E+000                  9.3269174047508285E-001                  6.1249613550139630E+000                 -3.0537727866558178E+000                  1.1237518750435225E+001                  7.5699996474514342E-001                  2.4200003525485650E-001                  1.0000000000001119E-003 
                                     477                  7.7895320856282941E+000                  9.3028321331652886E-001                  6.1301018232035602E+000                 -3.0374241982245653E+000                  1.1258964840295400E+001                  7.5699996130969360E-001                  2.4200003869030642E-001                  1.0000000000000009E-003 
                                     478                  7.7828458666447107E+000                  9.2785545161881711E-001                  6.1352610894466366E+000                 -3.0210770762257586E+000                  1.1280431029450023E+001                  7.5699995754640326E-001                  2.4200004245359674E-001                  1.0000000000000009E-003 
                                     479                  7.7759643775886751E+000                  9.2540823083469126E-001                  6.1404392343568199E+000                 -3.0047314945351524E+000                  1.1301917324031761E+001                  7.5699995342472393E-001                  2.4200004657527588E-001                  1.0000000000002229E-003 
                                     480                  7.7688826758547043E+000                  9.2294131747959740E-001                  6.1456362476933064E+000                 -2.9883873667244649E+000                  1.1323423780583203E+001                  7.5699994891133293E-001                  2.4200005108866701E-001                  1.0000000000001119E-003 
                                     481                  7.7615957095180814E+000                  9.2045446823369947E-001                  6.1508520364432586E+000                 -2.9720444374504074E+000                  1.1344950523699419E+001                  7.5699994396988091E-001                  2.4200005603011882E-001                  1.0000000000003340E-003 
                                     482                  7.7540983062294790E+000                  9.1794742752120095E-001                  6.1560864435589551E+000                 -2.9557022851158012E+000                  1.1366497764865189E+001                  7.5699993856072412E-001                  2.4200006143927549E-001                  1.0000000000003340E-003 
                                     483                  7.7463851641930868E+000                  9.1541992606104439E-001                  6.1613392905612754E+000                 -2.9393603637704433E+000                  1.1388065811023841E+001                  7.5699993264062193E-001                  2.4200006735937743E-001                  1.0000000000006670E-003 
                                     484                  7.7384508460200570E+000                  9.1287168032101540E-001                  6.1666104114352605E+000                 -2.9230180372050465E+000                  1.1409655070640856E+001                  7.5699992616241496E-001                  2.4200007383758426E-001                  1.0000000000007780E-003 
                                     485                  7.7302897700206321E+000                  9.1030239107017452E-001                  6.1718996581994858E+000                 -2.9066745761154671E+000                  1.1431266062719319E+001                  7.5699991907466990E-001                  2.4200008092532904E-001                  1.0000000000010001E-003 
                                     486                  7.7218962005028500E+000                  9.0771174179947267E-001                  6.1772069005801189E+000                 -2.8903291550106873E+000                  1.1452899419284641E+001                  7.5699991132129207E-001                  2.4200008867870651E-001                  1.0000000000014442E-003 
                                     487                  7.7132642426046312E+000                  9.0509939871801071E-001                  6.1825320238621053E+000                 -2.8739808554794197E+000                  1.1474555879758141E+001                  7.5699990284110463E-001                  2.4200009715889345E-001                  1.0000000000018883E-003 
                                     488                  7.7043878382056592E+000                  9.0246501110384048E-001                  6.1878749265284165E+000                 -2.8576286706456719E+000                  1.1496236283976296E+001                  7.5699989356739472E-001                  2.4200010643260242E-001                  1.0000000000028875E-003 
                                     489                  7.6952607619244828E+000                  8.9980821167374203E-001                  6.1932355179522505E+000                 -2.8412715098924823E+000                  1.1517941565002902E+001                  7.5699988342741265E-001                  2.4200011657258400E-001                  1.0000000000033316E-003 
                                     490                  7.6858766174680531E+000                  8.9712861704212732E-001                  6.1986137160678982E+000                 -2.8249082040510607E+000                  1.1539672741454645E+001                  7.5699987234183119E-001                  2.4200012765816398E-001                  1.0000000000047748E-003 
                                     491                  7.6762288343969924E+000                  8.9442582827184125E-001                  6.2040094462537256E+000                 -2.8085375123442669E+000                  1.1561430909542562E+001                  7.5699986022415744E-001                  2.4200013977583643E-001                  1.0000000000061071E-003 
                                     492                  7.6663106651941195E+000                  8.9169943146156061E-001                  6.2094226504204721E+000                 -2.7921581439495826E+000                  1.1583217232770613E+001                  7.5699984698008793E-001                  2.4200015301990360E-001                  1.0000000000084386E-003 
                                     493                  7.6561151848161293E+000                  8.8894899886011669E-001                  6.2148533003961273E+000                 -2.7757687856792637E+000                  1.1605032930680304E+001                  7.5699983250681468E-001                  2.4200016749317452E-001                  1.0000000000107701E-003 
                                     494                  7.6456352896480722E+000                  8.8617408957479471E-001                  6.2203014011062745E+000                 -2.7593681131162064E+000                  1.1626879271775570E+001                  7.5699981669225491E-001                  2.4200018330773063E-001                  1.0000000000144338E-003 
                                     495                  7.6348636941965102E+000                  8.8337424955129407E-001                  6.2257669885364262E+000                 -2.7429547921364197E+000                  1.1648757569668362E+001                  7.5699979941421902E-001                  2.4200020058576183E-001                  1.0000000000192077E-003 
                                     496                  7.6237929275784344E+000                  8.8054901146945797E-001                  6.2312501273342233E+000                 -2.7265274812723170E+000                  1.1670669177995666E+001                  7.5699978053949935E-001                  2.4200021946047542E-001                  1.0000000000252030E-003 
                                     497                  7.6124153318555825E+000                  8.7769789507056439E-001                  6.2367509076770302E+000                 -2.7100848364546759E+000                  1.1692615482364017E+001                  7.5699975992287871E-001                  2.4200024007708781E-001                  1.0000000000334186E-003 
                                     498                  7.6007230622801520E+000                  8.7482040787338444E-001                  6.2422694427161636E+000                 -2.6936255140842040E+000                  1.1714597894481720E+001                  7.5699973740605331E-001                  2.4200026259390256E-001                  1.0000000000440767E-003 
                                     499                  7.5887080843273464E+000                  8.7191604499710329E-001                  6.2478058671105030E+000                 -2.6771481706553808E+000                  1.1736617850621039E+001                  7.5699971281645517E-001                  2.4200028718348657E-001                  1.0000000000582876E-003 
                                     500                  7.5763621700103920E+000                  8.6898428878235701E-001                  6.2533603302097012E+000                 -2.6606514555478178E+000                  1.1758676810683118E+001                  7.5699968596596445E-001                  2.4200031403395891E-001                  1.0000000000766063E-003 
                                     501                  7.5636768944632990E+000                  8.6602460850275620E-001                  6.2589329068970851E+000                 -2.6441339086248843E+000                  1.1780776254721346E+001                  7.5699965664951085E-001                  2.4200034335038792E-001                  1.0000000001012532E-003 
                                     502                  7.5506436354352093E+000                  8.6303646143710000E-001                  6.2645234516185457E+000                 -2.6275937914345278E+000                  1.1802917677853584E+001                  7.5699962464355430E-001                  2.4200037535631244E-001                  1.0000000001332277E-003 
                                     503                  7.5372535722397895E+000                  8.6001929498123353E-001                  6.2701315389126950E+000                 -2.6110290185833498E+000                  1.1825102587577174E+001                  7.5699958970442716E-001                  2.4200041029539751E-001                  1.0000000001753051E-003 
                                     504                  7.5234976827439013E+000                  8.5697254888415841E-001                  6.2757564713297738E+000                 -2.5944371683394305E+000                  1.1847332502634213E+001                  7.5699955156652576E-001                  2.4200044843324364E-001                  1.0000000002305942E-003 
                                     505                  7.5093667402736521E+000                  8.5389565754102259E-001                  6.2813972891785319E+000                 -2.5778154965333875E+000                  1.1869608950753049E+001                  7.5699950994035825E-001                  2.4200049005933877E-001                  1.0000000003029808E-003 
                                     506                  7.4948513116280182E+000                  8.5078805258449230E-001                  6.2870527801788212E+000                 -2.5611609534569690E+000                  1.1891933463248305E+001                  7.5699946451041888E-001                  2.4200053548918299E-001                  1.0000000003981269E-003 
                                     507                  7.4799417578794305E+000                  8.4764916609616103E-001                  6.2927214898581729E+000                 -2.5444702024393200E+000                  1.1914307568832177E+001                  7.5699941493288891E-001                  2.4200058506658809E-001                  1.0000000005230270E-003 
                                     508                  7.4646282336357084E+000                  8.4447843347923079E-001                  6.2984017334851421E+000                 -2.5277396384527395E+000                  1.1936732789188595E+001                  7.5699936083312624E-001                  2.4200063916618708E-001                  1.0000000006866738E-003 
                                     509                  7.4489006857294333E+000                  8.4127529622203834E-001                  6.3040916286629276E+000                 -2.5109654314156655E+000                  1.1959210634663101E+001                  7.5699930180293928E-001                  2.4200069819615952E-001                  1.0000000009011689E-003 
                                     510                  7.4327488522752656E+000                  8.3803920456974168E-001                  6.3097893164789021E+000                 -2.4941437968645990E+000                  1.1981742598092923E+001                  7.5699923739762054E-001                  2.4200076260119735E-001                  1.0000000011820553E-003 
                                     511                  7.4161622640358189E+000                  8.3476961874128663E-001                  6.3154932620592241E+000                 -2.4772713629518721E+000                  1.2004330146833951E+001                  7.5699916713273752E-001                  2.4200083286571192E-001                  1.0000000015505384E-003 
                                     512                  7.3991302470150382E+000                  8.3146600754129485E-001                  6.3212023470204866E+000                 -2.4603452883777472E+000                  1.2026974715681812E+001                  7.5699909048064729E-001                  2.4200090951732051E-001                  1.0000000020322641E-003 
                                     513                  7.3816419245627998E+000                  8.2812784571491982E-001                  6.3269158455401087E+000                 -2.4433632403448837E+000                  1.2049677701243665E+001                  7.5699900686670496E-001                  2.4200099313063209E-001                  1.0000000026629818E-003 
                                     514                  7.3636862201682876E+000                  8.2475461128629846E-001                  6.3326333990511348E+000                 -2.4263233700373008E+000                  1.2072440457074446E+001                  7.5699891566515831E-001                  2.4200108433135312E-001                  1.0000000034885437E-003 
                                     515                  7.3452518607214614E+000                  8.2134578284845738E-001                  6.3383549915265807E+000                 -2.4092242874502308E+000                  1.2095264289495876E+001                  7.5699881619467713E-001                  2.4200118380075464E-001                  1.0000000045682356E-003 
                                     516                  7.3263273806383484E+000                  8.1790083687776038E-001                  6.3440809256876509E+000                 -2.3920650377427406E+000                  1.2118150453180005E+001                  7.5699870771349786E-001                  2.4200129228052170E-001                  1.0000000059804393E-003 
                                     517                  7.3069011280723464E+000                  8.1441924527329401E-001                  6.3498118005378101E+000                 -2.3748450796950697E+000                  1.2141100146306345E+001                  7.5699858941415488E-001                  2.4200141057801916E-001                  1.0000000078259630E-003 
                                     518                  7.2869612726010828E+000                  8.1090047297103884E-001                  6.3555484609460775E+000                 -2.3575642283428500E+000                  1.2164114507797317E+001                  7.5699846041776087E-001                  2.4200153957200099E-001                  1.0000000102381446E-003 
                                     519                  7.2664958108900359E+000                  8.0734397529860957E-001                  6.3612918172216837E+000                 -2.3402224379618399E+000                  1.2187194618733708E+001                  7.5699831976780241E-001                  2.4200168021880791E-001                  1.0000000133896236E-003 
                                     520                  7.2454925696207253E+000                  8.0374919633762143E-001                  6.3670426658826642E+000                 -2.3228195871847324E+000                  1.2210341503144914E+001                  7.5699816639386652E-001                  2.4200183358862182E-001                  1.0000000175116597E-003 
                                     521                  7.2239392138481326E+000                  8.0011556985065413E-001                  6.3713507347462155E+000                 -2.3096646162734777E+000                  1.2227793992512455E+001                  7.5699804248329217E-001                  2.4200195749531755E-001                  1.0000000213903348E-003 
                                     522                  7.2128812354979868E+000                  7.9827238098011177E-001                  6.3742323194720427E+000                 -2.3009168674402911E+000                  1.2239418637307557E+001                  7.5699795523868574E-001                  2.4200204473686179E-001                  1.0000000244524410E-003 
                                     523                  7.2018232571478409E+000                  7.9644288626451010E-001                  6.3785695894369390E+000                 -2.2878307144615593E+000                  1.2256838719815333E+001                  7.5699781702409785E-001                  2.4200218294600720E-001                  1.0000000298949763E-003 
                                     524                  7.1791320649587433E+000                  7.9272983114990625E-001                  6.3843462373055342E+000                 -2.2702428764967637E+000                  1.2280191441190357E+001                  7.5699761839566582E-001                  2.4200238156528495E-001                  1.0000000390492092E-003 
                                     525                  7.1558528555398517E+000                  7.8897617684812449E-001                  6.3901321948244636E+000                 -2.2525924561018247E+000                  1.2303614465309536E+001                  7.5699740191156317E-001                  2.4200259803744539E-001                  1.0000000509914342E-003 
                                     526                  7.1319727076735369E+000                  7.8518132232405136E-001                  6.3959276142235426E+000                 -2.2348788452854156E+000                  1.2327108547923014E+001                  7.5699716567719033E-001                  2.4200283425614427E-001                  1.0000000666654518E-003 
                                     527                  7.1074785673257583E+000                  7.8134465880215909E-001                  6.4002704743499237E+000                 -2.2214852919258274E+000                  1.2344828268092892E+001                  7.5699697535206312E-001                  2.4200302456668527E-001                  1.0000000812515619E-003 
                                     528                  7.0949179066880692E+000                  7.7939842854580887E-001                  6.4031753025355291E+000                 -2.2125801702374321E+000                  1.2356629514219481E+001                  7.5699684120996835E-001                  2.4200315869721667E-001                  1.0000000928149788E-003 
                                     529                  7.0823572460503801E+000                  7.7746598347826390E-001                  6.4075473368669575E+000                 -2.1992605532347422E+000                  1.2374311898526352E+001                  7.5699662878789020E-001                  2.4200337109876430E-001                  1.0000001133454450E-003 
                                     530                  7.0565954227734888E+000                  7.7354383997599629E-001                  6.4133712942776073E+000                 -2.1813532766891708E+000                  1.2398023255236284E+001                  7.5699632360340496E-001                  2.4200367624875374E-001                  1.0000001478412957E-003 
                                     531                  7.0301796484585690E+000                  7.6957800515523422E-001                  6.4192050524655428E+000                 -2.1633804357911890E+000                  1.2421808333835648E+001                  7.5699599114485761E-001                  2.4200400866236152E-001                  1.0000001927809032E-003 
                                     532                  7.0030963474443713E+000                  7.6556782625968522E-001                  6.4235774352964716E+000                 -2.1497878758927951E+000                  1.2439751575072512E+001                  7.5699572257114078E-001                  2.4200427719374312E-001                  1.0000002351160386E-003 
                                     533                  6.9892140823945592E+000                  7.6353356421298924E-001                  6.4265020164119591E+000                 -2.1407518500996194E+000                  1.2451700223965089E+001                  7.5699553365708339E-001                  2.4200446607449114E-001                  1.0000002684255049E-003 
                                     534                  6.9753318173447818E+000                  7.6151309135200440E-001                  6.4309038724088605E+000                 -2.1272388035781913E+000                  1.2469601125781161E+001                  7.5699523461638774E-001                  2.4200476505609267E-001                  1.0000003275195679E-003 
                                     535                  6.9468722313991700E+000                  7.5741219035587348E-001                  6.4367698429188405E+000                 -2.1090689428366036E+000                  1.2493610900746704E+001                  7.5699480511937456E-001                  2.4200519445390478E-001                  1.0000004267206597E-003 
                                     536                  6.9177036410499273E+000                  7.5326486316133168E-001                  6.4426479903700375E+000                 -2.0908338808667590E+000                  1.2517696768255639E+001                  7.5699433746751510E-001                  2.4200566197667145E-001                  1.0000005558135072E-003 
                                     537                  6.8878119785702134E+000                  7.4907036249119874E-001                  6.4470561540180453E+000                 -2.0770420217105681E+000                  1.2535870976800428E+001                  7.5699395980952799E-001                  2.4200603951315255E-001                  1.0000006773194237E-003 
                                     538                  6.8724975190468385E+000                  7.4694254303389696E-001                  6.4500052153415410E+000                 -2.0678757636248726E+000                  1.2547971792293076E+001                  7.5699369428229979E-001                  2.4200630494485356E-001                  1.0000007728466764E-003 
                                     539                  6.8571830595234617E+000                  7.4482841399939570E-001                  6.4544447928741961E+000                 -2.0541715213279308E+000                  1.2566098100505613E+001                  7.5699327416660089E-001                  2.4200672489121852E-001                  1.0000009421805567E-003 
                                     540                  6.8258025858103242E+000                  7.4053719127525175E-001                  6.4603655045656172E+000                 -2.0357443093517973E+000                  1.2590415826655306E+001                  7.5699267103804158E-001                  2.4200732773577871E-001                  1.0000012261797142E-003 
                                     541                  6.7936561512820512E+000                  7.3619634005914580E-001                  6.4663028342635611E+000                 -2.0172545822235546E+000                  1.2614812139545711E+001                  7.5699201476501365E-001                  2.4200798363965423E-001                  1.0000015953320895E-003 
                                     542                  6.7607292464257229E+000                  7.3180495782559485E-001                  6.4707593737493161E+000                 -2.0032704501266618E+000                  1.2633224963351335E+001                  7.5699148505802627E-001                  2.4200851299949203E-001                  1.0000019424817319E-003 
                                     543                  6.7438682545029129E+000                  7.2957708411179445E-001                  6.4737417772064774E+000                 -1.9939792800275502E+000                  1.2645482958992677E+001                  7.5699111284463783E-001                  2.4200888494017339E-001                  1.0000022151888110E-003 
                                     544                  6.7270072625801030E+000                  7.2736264923062066E-001                  6.4782330431056270E+000                 -1.9800927146835690E+000                  1.2663842098265182E+001                  7.5699052430850855E-001                  2.4200947299330894E-001                  1.0000026981824561E-003 
                                     545                  6.6924754994293387E+000                  7.2286729993238941E-001                  6.4842289609929562E+000                 -1.9614213620704808E+000                  1.2688478441426872E+001                  7.5698967997689437E-001                  2.4201031651563451E-001                  1.0000035074710922E-003 
