                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1434                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0752086544842087E+007                  5.7758586047033377E+003                  9.5896025376497710E+003                  8.4977488119877708E+003                  3.3396725819162960E+001                 -1.8303403867104766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5022497870341738E-001                  4.8171851828032811E-002                  3.7214867372066932E-005                  4.0251415709906041E-004                  9.5957935261564199E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7395304192083465E+000                  1.7684896362219038E-004                  3.2333850759927500E+000                  1.9213240268651278E-002                  2.1730156482183119E-003                  2.7249868792836749E-003                  1.1655243074305392E-003                  1.2846262078894883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998637086103E+000                  3.2993533354235815E+001                  7.9999984131842368E+000                  3.2384899454196642E+001                  6.8291696181726491E+005                  5.3107162965354046E+003                  9.4142580311557371E+006                  8.3500145947161018E+003                  7.6858514917835801E+003                  6.5352479526665820E+002                  5.2329216788084636E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7046204634750862E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  7.9999940554012570E+000                  1.5028790050087764E+000                  4.6372020694866665E+000                 -8.2813580630419583E+000                  4.6068505564894258E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     151                  7.9999938222800511E+000                  1.5025968158068879E+000                  4.6425743816565630E+000                 -8.2693830924280096E+000                  4.6254360379814647E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     152                  7.9999935503053115E+000                  1.5022758809591910E+000                  4.6468813533961404E+000                 -8.2594019303185284E+000                  4.6406079128278526E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     153                  7.9999933948911748E+000                  1.5020963462465957E+000                  4.6512329136297961E+000                 -8.2492792157633321E+000                  4.6559472446973338E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     154                  7.9999931034896665E+000                  1.5017668955725019E+000                  4.6562442853032993E+000                 -8.2371275654594971E+000                  4.6739717726968619E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     155                  7.9999928509416938E+000                  1.5014886665757012E+000                  4.6618621572187768E+000                 -8.2232508698747129E+000                  4.6943479951177896E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     156                  7.9999924624063512E+000                  1.5010730881759646E+000                  4.6666340845692567E+000                 -8.2108052327677949E+000                  4.7121437630954643E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     157                  7.9999922681386790E+000                  1.5008707376484940E+000                  4.6709245832406454E+000                 -8.1995902321634411E+000                  4.7281492207172642E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     158                  7.9999919184568711E+000                  1.5005151073595084E+000                  4.6746917849128913E+000                 -8.1892820714673586E+000                  4.7425474393745866E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     159                  7.9999917630427344E+000                  1.5003604845600047E+000                  4.6780725129241603E+000                 -8.1800519224377872E+000                  4.7554453980558966E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     160                  7.9999914522144593E+000                  1.5000572629938960E+000                  4.6834382804905452E+000                 -8.1650405039447413E+000                  4.7761821135243849E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     161                  7.9999909859720475E+000                  1.4996167533347271E+000                  4.6894543020044965E+000                 -8.1475543939873667E+000                  4.7999195251797380E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     162                  7.9999905197296357E+000                  1.4991923618224108E+000                  4.6941595651647656E+000                 -8.1334189400987071E+000                  4.8188275726872405E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     163                  7.9999902089013615E+000                  1.4989178326833805E+000                  4.6982313704645113E+000                 -8.1210864297219558E+000                  4.8352604085165334E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     164                  7.9999898181284612E+000                  1.4985816495705284E+000                  4.7029914894239626E+000                 -8.1063867506961422E+000                  4.8546817842322190E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     165                  7.9999893474109358E+000                  1.4981891808153296E+000                  4.7075046070057756E+000                 -8.0920867654542334E+000                  4.8733692095503587E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     166                  7.9999889551463310E+000                  1.4978719404316942E+000                  4.7118182390220245E+000                 -8.0782749264972100E+000                  4.8913369456580931E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     167                  7.9999884844288056E+000                  1.4975022925900339E+000                  4.7162938175508229E+000                 -8.0636679511483678E+000                  4.9101885236037122E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     168                  7.9999880137112811E+000                  1.4971439708479530E+000                  4.7198517514923291E+000                 -8.0518320174713889E+000                  4.9253453259884798E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9999876998995960E+000                  1.4969110368311960E+000                  4.7232965861997362E+000                 -8.0403682672794119E+000                  4.9400218768936046E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999872291820706E+000                  1.4965700628557324E+000                  4.7272544343665768E+000                 -8.0269734770308450E+000                  4.9570554934706568E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999867584645452E+000                  1.4962386762205486E+000                  4.7304187141590948E+000                 -8.0161023768270461E+000                  4.9707982132395960E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999864446528619E+000                  1.4960228055847802E+000                  4.7345649570726449E+000                 -8.0019648554462748E+000                  4.9887217655329303E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999856993501117E+000                  1.4955253096462973E+000                  4.7403501832323869E+000                 -7.9817630209560244E+000                  5.0140981264068012E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999848755944409E+000                  1.4949985776323307E+000                  4.7456492186864176E+000                 -7.9629261313762560E+000                  5.0376004228564497E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999841695181537E+000                  1.4945648202824349E+000                  4.7495252151688181E+000                 -7.9489842699376592E+000                  5.0549191372358671E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999836988006283E+000                  1.4942840924007235E+000                  4.7527737344962446E+000                 -7.9373102694599096E+000                  5.0694264245591727E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999831496301823E+000                  1.4939646013879595E+000                  4.7566282430909750E+000                 -7.9233947449320583E+000                  5.0866906312440232E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999824435538933E+000                  1.4935657923500842E+000                  4.7610071334899127E+000                 -7.9074526985155078E+000                  5.1064091981249140E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999816590246837E+000                  1.4931374202410126E+000                  4.7643108319004677E+000                 -7.8952479358722760E+000                  5.1214258975274367E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999812667600789E+000                  1.4929287107632077E+000                  4.7671045946228832E+000                 -7.8850149174242814E+000                  5.1340570735450921E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999806391367114E+000                  1.4926019482037411E+000                  4.7704273771841965E+000                 -7.8727440805707829E+000                  5.1491597504356390E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999800115133439E+000                  1.4922835803918939E+000                  4.7744632188883669E+000                 -7.8578658333369162E+000                  5.1674852001203888E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999790608686370E+000                  1.4918163314150756E+000                  4.7790987138959666E+000                 -7.8406068385111700E+000                  5.1886700340036107E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999781102239300E+000                  1.4913658613294238E+000                  4.7835256500505832E+000                 -7.8240654803861034E+000                  5.2089514083712434E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999771595792231E+000                  1.4909308978840075E+000                  4.7867077331842260E+000                 -7.8120613857092422E+000                  5.2236217890876011E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999766842568700E+000                  1.4907188718066671E+000                  4.7894716098164904E+000                 -7.8017397343381472E+000                  5.2362830336107775E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999758920529480E+000                  1.4903731291493691E+000                  4.7931456999360318E+000                 -7.7879590905358791E+000                  5.2531633005003098E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999749414082411E+000                  1.4899701555400375E+000                  4.7970006238371443E+000                 -7.7734411276794324E+000                  5.2709238492158343E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999739907635350E+000                  1.4895793602651433E+000                  4.8004048854794226E+000                 -7.7605763570011534E+000                  5.2866454378612167E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999731985596112E+000                  1.4892624291183785E+000                  4.8034064454340504E+000                 -7.7492452461613857E+000                  5.3004998694701886E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999724063556901E+000                  1.4889529913155422E+000                  4.8058854975284344E+000                 -7.7398531412871039E+000                  5.3119705343176378E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999718518129441E+000                  1.4887406365378564E+000                  4.8088824303717743E+000                 -7.7285976608351747E+000                  5.3257607885224525E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999707427274531E+000                  1.4883258954276224E+000                  4.8127437840811016E+000                 -7.7139905187158702E+000                  5.3436149441465961E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999696264596674E+000                  1.4879211307769096E+000                  4.8164882412307364E+000                 -7.6998204399678354E+000                  5.3609357065345860E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999685030095868E+000                  1.4875257476654957E+000                  4.8207594604118329E+000                 -7.6837197475510521E+000                  5.3806466278167209E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999669762752497E+000                  1.4870063509638625E+000                  4.8245995097789276E+000                 -7.6691073537184753E+000                  5.3984805162233167E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999660112659541E+000                  1.4866879960259982E+000                  4.8279680568842469E+000                 -7.6564053919650092E+000                  5.4140343614785449E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999647245868912E+000                  1.4862747147215027E+000                  4.8316829212766521E+000                 -7.6423629062835463E+000                  5.4312177589831663E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999634379078293E+000                  1.4858734554380206E+000                  4.8352709045932674E+000                 -7.6288123874209166E+000                  5.4478071159222470E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999621512287673E+000                  1.4854834582579266E+000                  4.8383087794853141E+000                 -7.6173207114268306E+000                  5.4618701413376920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999611862194708E+000                  1.4851979330879825E+000                  4.8408490529419916E+000                 -7.6077471159332779E+000                  5.4736024137815482E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999602212101744E+000                  1.4849180872433840E+000                  4.8437421692999987E+000                 -7.5968822387720722E+000                  5.4869349268865077E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999589345311133E+000                  1.4845533672902367E+000                  4.8469507173431969E+000                 -7.5848166888656410E+000                  5.5017359603054494E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999576478520504E+000                  1.4841977568729743E+000                  4.8508413162878607E+000                 -7.5702778674502333E+000                  5.5196121990873381E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999557178334575E+000                  1.4836803450792042E+000                  4.8542048428835791E+000                 -7.5575866115299037E+000                  5.5351675512417042E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999547528241610E+000                  1.4834284212482418E+000                  4.8563990417215850E+000                 -7.5493774863910055E+000                  5.5452597523789677E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999537878148645E+000                  1.4831807877090331E+000                  4.8592643408467442E+000                 -7.5387185477090419E+000                  5.5583907209089451E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999521794660371E+000                  1.4827771645539236E+000                  4.8627348445397480E+000                 -7.5257761571902355E+000                  5.5743231382696026E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999505711172096E+000                  1.4823843130665204E+000                  4.8664472493614994E+000                 -7.5119923355346563E+000                  5.5913193047591037E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999486282599346E+000                  1.4819232226519730E+000                  4.8703923640519085E+000                 -7.4973545901550791E+000                  5.6093752841918940E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999466597252944E+000                  1.4814700936626091E+000                  4.8735898206257957E+000                 -7.4854772813608061E+000                  5.6240224321727066E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999453473688673E+000                  1.4811753970659949E+000                  4.8766333952361798E+000                 -7.4742777338756925E+000                  5.6378799745161912E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999434608565032E+000                  1.4807615439992408E+000                  4.8799632085542042E+000                 -7.4620060940258517E+000                  5.6530577545597263E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999417383886939E+000                  1.4803932121233947E+000                  4.8835669421235961E+000                 -7.4488147362973747E+000                  5.6694129168986107E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999394417649459E+000                  1.4799154014823204E+000                  4.8872605380227032E+000                 -7.4352754549249704E+000                  5.6861933850714079E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999374732303057E+000                  1.4795172174881723E+000                  4.8902952377194913E+000                 -7.4241876769260307E+000                  5.6999523315375153E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999358327847707E+000                  1.4791929536698025E+000                  4.8929883840520834E+000                 -7.4143905357984110E+000                  5.7121289200976628E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999341923392375E+000                  1.4788752191853358E+000                  4.8961442785673510E+000                 -7.4029761788731685E+000                  5.7263448831794710E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999318957154903E+000                  1.4784408028159983E+000                  4.8997145141572176E+000                 -7.3900670649842217E+000                  5.7424256528220496E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999295990917432E+000                  1.4780178585736634E+000                  4.9029505994653162E+000                 -7.3783923634811677E+000                  5.7569812927273212E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999276056256319E+000                  1.4776595151846974E+000                  4.9058817598088513E+000                 -7.3678657024460605E+000                  5.7701271833226242E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999256121595197E+000                  1.4773088955888505E+000                  4.9097051700569603E+000                 -7.3542557697541477E+000                  5.7871768572864264E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999222689397760E+000                  1.4767371989797888E+000                  4.9140840024751737E+000                 -7.3386319257935382E+000                  5.8067354068693042E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999192600420059E+000                  1.4762390156747238E+000                  4.9180912074081569E+000                 -7.3244192834669954E+000                  5.8245657568878748E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999162511442359E+000                  1.4757552339182312E+000                  4.9217537280454833E+000                 -7.3114704290493311E+000                  5.8408298242065744E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999135765684404E+000                  1.4753365349584493E+000                  4.9251037031170588E+000                 -7.2996884120061551E+000                  5.8556561643644409E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999109019926449E+000                  1.4749278761082159E+000                  4.9279570164636244E+000                 -7.2896675605594110E+000                  5.8682732945597884E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999088960607985E+000                  1.4746276387490829E+000                  4.9303531752134546E+000                 -7.2812970797067660E+000                  5.8788324952894122E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999068901289521E+000                  1.4743325264716571E+000                  4.9335191333652348E+000                 -7.2703214454741687E+000                  5.8927154131317039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999034854737356E+000                  1.4738428088616746E+000                  4.9385323706007975E+000                 -7.2530516712781159E+000                  5.9146094360386812E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9998980380253872E+000                  1.4730865602465777E+000                  4.9440488459916372E+000                 -7.2340096042528268E+000                  5.9387350569423667E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9998932715080828E+000                  1.4724501756307458E+000                  4.9479358092694259E+000                 -7.2206233364910846E+000                  5.9557098003929481E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9998905477839086E+000                  1.4720963568328886E+000                  4.9520700969642357E+000                 -7.2066363819743389E+000                  5.9735579236422334E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9998851003355620E+000                  1.4714086776298505E+000                  4.9560650257692993E+000                 -7.1929942185008544E+000                  5.9909100614830795E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9998823273858655E+000                  1.4710682419445000E+000                  4.9600108223555033E+000                 -7.1797687402431256E+000                  6.0078434393329756E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9998767814864742E+000                  1.4704055005740801E+000                  4.9638092314917799E+000                 -7.1669234851691694E+000                  6.0242391941950171E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9998740085367785E+000                  1.4700826902263839E+000                  4.9669058644991964E+000                 -7.1565994332084903E+000                  6.0374835298145859E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9998698491122360E+000                  1.4696085465294382E+000                  4.9705186701149833E+000                 -7.1445647455534020E+000                  6.0529274514721179E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9998656896876916E+000                  1.4691458667301840E+000                  4.9740478092229408E+000                 -7.1328627571331182E+000                  6.0679693355098241E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9998614930988747E+000                  1.4686900192953889E+000                  4.9774976232155783E+000                 -7.1214742289270889E+000                  6.0826316214223901E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9998572965100578E+000                  1.4682445857539523E+000                  4.9814251401010106E+000                 -7.1086079269359130E+000                  6.0992422158465764E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9998516762821197E+000                  1.4676634013765664E+000                  4.9849806440069191E+000                 -7.0969367520350488E+000                  6.1142993595775676E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9998481167184332E+000                  1.4673039031114488E+000                  4.9876786671491224E+000                 -7.0881536286410869E+000                  6.1256644418039725E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9998445571547467E+000                  1.4669507340262569E+000                  4.9908489812938974E+000                 -7.0778996593204599E+000                  6.1389637647407946E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998395737655841E+000                  1.4664664358285158E+000                  4.9944483812132487E+000                 -7.0662765272679913E+000                  6.1540477715216086E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998345903764232E+000                  1.4659933654199062E+000                  4.9984755101869487E+000                 -7.0533681577432406E+000                  6.1708446583567955E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998281101780639E+000                  1.4653940030923733E+000                  5.0028786419557676E+000                 -7.0392875523521123E+000                  6.1891826183225964E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998216299797047E+000                  1.4648113878798121E+000                  5.0073958397962963E+000                 -7.0249349030439880E+000                  6.2079186845244889E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998143648848847E+000                  1.4641767763717635E+000                  5.0120050745791289E+000                 -7.0103434118826629E+000                  6.2269920701474994E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998070997900648E+000                  1.4635604754168408E+000                  5.0156881206539756E+000                 -6.9986903376847209E+000                  6.2422276329116224E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998023594187746E+000                  1.4631676272261631E+000                  5.0185314715310740E+000                 -6.9897606440915920E+000                  6.2539342389176165E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9997976190474827E+000                  1.4627817375364180E+000                  5.0231654193698141E+000                 -6.9753959348136565E+000                  6.2728561420033051E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9997865408086737E+000                  1.4619054440778598E+000                  5.0275274288425393E+000                 -6.9616744776604795E+000                  6.2908341476352154E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9997820634369772E+000                  1.4615608463284078E+000                  5.0299868196423212E+000                 -6.9540382341508105E+000                  6.3008870531816479E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9997775860652789E+000                  1.4612214538747288E+000                  5.0330216153665415E+000                 -6.9446692188642265E+000                  6.3132471199796267E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9997708008934714E+000                  1.4607166332794861E+000                  5.0365828965566894E+000                 -6.9336725542287665E+000                  6.3277533780861877E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9997640157216638E+000                  1.4602227338899860E+000                  5.0403393008075952E+000                 -6.9221287467564068E+000                  6.3430083006688855E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9997560996878878E+000                  1.4596595801301118E+000                  5.0442669418491501E+000                 -6.9100815255665795E+000                  6.3589396196077415E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9997481836541118E+000                  1.4591097237168047E+000                  5.0478393335243137E+000                 -6.8991461443173590E+000                  6.3734114857389343E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9997412810331916E+000                  1.4586405335092836E+000                  5.0529856309190091E+000                 -6.8836190734517624E+000                  6.3940706813646377E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     261                  7.9997262501687851E+000                  1.4576497446532830E+000                  5.0593843242415080E+000                 -6.8641730946225357E+000                  6.4198744403885843E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     262                  7.9997126412789088E+000                  1.4567864576653766E+000                  5.0634716904824373E+000                 -6.8517146873167603E+000                  6.4363879938794009E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     263                  7.9997071606325179E+000                  1.4564472152015546E+000                  5.0662701399753578E+000                 -6.8433051472330213E+000                  6.4475938611604562E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
