                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2040                                     1385                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4771395404558286E+007                  1.1614949562729281E+002                  4.4444861085556413E+003                  1.2397288188741928E+004                  1.8779040695620688E+002                  9.9847250100123675E-001                  1.0000000000208781E-099                  1.0205289696878605E-099                  1.5093778644177557E-017                  3.7387086667464875E-001                  1.0479009516956104E-099                  6.2490120498009172E-001                  9.9610260613942144E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372867297662E+000                  1.7834222158649693E-004                  2.6424148296786689E+000                  3.9947115027087887E-001                  1.7249948143375315E-003                  5.2672549744519259E-001                  1.7196581376315455E-003                  2.0448479897654046E+000                  7.6198404922663587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996261621570151E+000                  1.8730578296573606E+002                  7.9995351961066605E+000                  1.8717645193173556E+002                  9.1058851323444154E+006                  6.4738224171194258E+002                  6.4530241438324079E+006                  1.2607942754315476E+004                  2.4084694709941329E-003                  7.2190559747742855E+003                  1.7103289329293764E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0973017876188885E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     266                  7.6293283108874403E+000                  2.1574374419963043E+000                  4.8403674346250849E+000                 -6.3379580902270805E+000                  6.6526207998136480E+000                  7.5678031816661073E-001                  2.4220839903991614E-001                  1.0112827934731783E-003 
                                     267                  7.6181041297169774E+000                  2.1557464216178577E+000                  4.8452791424759303E+000                 -6.3299320871368012E+000                  6.6657177322916912E+000                  7.5678031798988687E-001                  2.4220839921409057E-001                  1.0112827960225834E-003 
                                     268                  7.6124153318555523E+000                  2.1548976316554058E+000                  4.8502576237001938E+000                 -6.3219171519725643E+000                  6.6788691431108083E+000                  7.5678031780913890E-001                  2.4220839939223121E-001                  1.0112827986299422E-003 
                                     269                  7.6007230622801210E+000                  2.1531696992679779E+000                  4.8552424858147827E+000                 -6.3138745411238091E+000                  6.6920499268216922E+000                  7.5678031762677334E-001                  2.4220839957196613E-001                  1.0112828012605046E-003 
                                     270                  7.5947155733037190E+000                  2.1522902896317815E+000                  4.8585841493515680E+000                 -6.3085293246835876E+000                  6.7008380456448595E+000                  7.5678031750353558E-001                  2.4220839969342600E-001                  1.0112828030384158E-003 
                                     271                  7.5887080843273154E+000                  2.1514163608962931E+000                  4.8636238449853240E+000                 -6.3005358697239515E+000                  6.7140220180680430E+000                  7.5678031731609163E-001                  2.4220839987816603E-001                  1.0112828057423640E-003 
                                     272                  7.5763621700103609E+000                  2.1496368900993015E+000                  4.8703591856199262E+000                 -6.2898560785348234E+000                  6.7316341050944821E+000                  7.5678031706256976E-001                  2.4220840012803080E-001                  1.0112828093994386E-003 
                                     273                  7.5636768944632689E+000                  2.1478306888176970E+000                  4.8754201337966387E+000                 -6.2818259523791804E+000                  6.7448701904106132E+000                  7.5678031686963976E-001                  2.4220840031817781E-001                  1.0112828121824347E-003 
                                     274                  7.5571602649492231E+000                  2.1469111929575289E+000                  4.8788092514131272E+000                 -6.2764859299922602E+000                  6.7536959144568636E+000                  7.5678031673919754E-001                  2.4220840044673844E-001                  1.0112828140640406E-003 
                                     275                  7.5506436354351782E+000                  2.1459971637955491E+000                  4.8839156733289588E+000                 -6.2684960001703702E+000                  6.7669373466556468E+000                  7.5678031654070377E-001                  2.4220840064236879E-001                  1.0112828169274168E-003 
                                     276                  7.5372535722397593E+000                  2.1441355442937597E+000                  4.8890134401586742E+000                 -6.2604573813294051E+000                  6.7802162521786755E+000                  7.5678031634007425E-001                  2.4220840084010423E-001                  1.0112828198215462E-003 
                                     277                  7.5303756274918143E+000                  2.1431876829872349E+000                  4.8924255961001180E+000                 -6.2551101450657951E+000                  6.7890710246904939E+000                  7.5678031620439146E-001                  2.4220840097382978E-001                  1.0112828217787584E-003 
                                     278                  7.5234976827438702E+000                  2.1422452880334113E+000                  4.8975645478885745E+000                 -6.2471072789190814E+000                  6.8023567373738105E+000                  7.5678031599787465E-001                  2.4220840117736767E-001                  1.0112828247577088E-003 
                                     279                  7.5093667402736211E+000                  2.1403255885064008E+000                  4.9044173823705250E+000                 -6.2363932956415775E+000                  6.8201141169433566E+000                  7.5678031571815330E-001                  2.4220840145305395E-001                  1.0112828287927034E-003 
                                     280                  7.4948513116279623E+000                  2.1383758242399273E+000                  4.9095568589994025E+000                 -6.2283225167947531E+000                  6.8334665493598292E+000                  7.5678031550500269E-001                  2.4220840166312990E-001                  1.0112828318673550E-003 
                                     281                  7.4873965347536684E+000                  2.1373828622308944E+000                  4.9129953429698583E+000                 -6.2229521498790970E+000                  6.8423710913281797E+000                  7.5678031536080870E-001                  2.4220840180524397E-001                  1.0112828339473579E-003 
                                     282                  7.4799417578793745E+000                  2.1363953716680406E+000                  4.9181718252639337E+000                 -6.2149123481141926E+000                  6.8557325050742088E+000                  7.5678031514127642E-001                  2.4220840202160954E-001                  1.0112828371140470E-003 
                                     283                  7.4646282336356515E+000                  2.1343833611281537E+000                  4.9233333696063788E+000                 -6.2068097951154000E+000                  6.8691403158447910E+000                  7.5678031491912523E-001                  2.4220840224055623E-001                  1.0112828403185947E-003 
                                     284                  7.4567644596825140E+000                  2.1333585557839179E+000                  4.9267859692756177E+000                 -6.2014174494071126E+000                  6.8780822658845455E+000                  7.5678031476881835E-001                  2.4220840238869507E-001                  1.0112828424866382E-003 
                                     285                  7.4489006857293747E+000                  2.1323392247420263E+000                  4.9319828451572807E+000                 -6.1933436309824303E+000                  6.8915004641318607E+000                  7.5678031453994554E-001                  2.4220840261426638E-001                  1.0112828457881085E-003 
                                     286                  7.4327488522752079E+000                  2.1302620445290712E+000                  4.9389074745542745E+000                 -6.1825207766021713E+000                  6.9094448844899308E+000                  7.5678031422964964E-001                  2.4220840292008650E-001                  1.0112828502638616E-003 
                                     287                  7.4161622640357621E+000                  2.1281511401390301E+000                  4.9440975464632277E+000                 -6.1743582231564709E+000                  6.9229455320523705E+000                  7.5678031399298917E-001                  2.4220840315333317E-001                  1.0112828536776863E-003 
                                     288                  7.4076462555253721E+000                  2.1270757468338619E+000                  4.9475686701984971E+000                 -6.1689250173852921E+000                  6.9319500761527344E+000                  7.5678031383283351E-001                  2.4220840331117868E-001                  1.0112828559878384E-003 
                                     289                  7.3991302470149796E+000                  2.1260058248632836E+000                  4.9527926935612037E+000                 -6.1607888164679521E+000                  6.9454631119484791E+000                  7.5678031358891940E-001                  2.4220840355157450E-001                  1.0112828595061352E-003 
                                     290                  7.3816419245627429E+000                  2.1238251002652770E+000                  4.9580003768535104E+000                 -6.1525793008413725E+000                  6.9590322537889735E+000                  7.5678031334188811E-001                  2.4220840379504258E-001                  1.0112828630692849E-003 
                                     291                  7.3726640723654855E+000                  2.1227139919560880E+000                  4.9614831018548307E+000                 -6.1471143985186210E+000                  6.9680828975954761E+000                  7.5678031317469530E-001                  2.4220840395982376E-001                  1.0112828654809114E-003 
                                     292                  7.3636862201682298E+000                  2.1216083445865124E+000                  4.9667243563482844E+000                 -6.1389301915151453E+000                  6.9816656560521499E+000                  7.5678031292003767E-001                  2.4220840421080811E-001                  1.0112828691541953E-003 
                                     293                  7.3452518607214037E+000                  2.1193545001498957E+000                  4.9737075674616298E+000                 -6.1279494240401000E+000                  6.9998405242343145E+000                  7.5678031257453693E-001                  2.4220840455132531E-001                  1.0112828741377644E-003 
                                     294                  7.3263273806382907E+000                  2.1170628029240302E+000                  4.9789415537738257E+000                 -6.1196605918943074E+000                  7.0135224230550364E+000                  7.5678031231084431E-001                  2.4220840481121436E-001                  1.0112828779413885E-003 
                                     295                  7.3166142543552892E+000                  2.1158949283593436E+000                  4.9824417923976814E+000                 -6.1141424434463785E+000                  7.0226488302333117E+000                  7.5678031213234886E-001                  2.4220840498713517E-001                  1.0112828805159957E-003 
                                     296                  7.3069011280722886E+000                  2.1147324803279726E+000                  4.9877092990398353E+000                 -6.1058779642498138E+000                  7.0363459816561598E+000                  7.5678031186043948E-001                  2.4220840525512258E-001                  1.0112828844379695E-003 
                                     297                  7.2869612726010242E+000                  2.1123623775424663E+000                  4.9929614970596692E+000                 -6.0975309347842455E+000                  7.0501097524023155E+000                  7.5678031158486159E-001                  2.4220840552672554E-001                  1.0112828884129010E-003 
                                     298                  7.2767285417455003E+000                  2.1111543956790531E+000                  4.9964739318668387E+000                 -6.0919738488939368E+000                  7.0592910827895734E+000                  7.5678031139830459E-001                  2.4220840571059163E-001                  1.0112828911037486E-003 
                                     299                  7.2664958108899773E+000                  2.1099518012056584E+000                  5.0017597993265968E+000                 -6.0836508438623147E+000                  7.0730710301192605E+000                  7.5678031111409205E-001                  2.4220840599070470E-001                  1.0112828952032471E-003 
                                     300                  7.2454925696206658E+000                  2.1074995253043580E+000                  5.0088041207113427E+000                 -6.0724755787327638E+000                  7.0915204324878349E+000                  7.5678031072825580E-001                  2.4220840637097582E-001                  1.0112829007683510E-003 
                                     301                  7.2239392138480731E+000                  2.1050046827829210E+000                  5.0140853165627215E+000                 -6.0640337684538848E+000                  7.1054170980988038E+000                  7.5678031043359850E-001                  2.4220840666138313E-001                  1.0112829050183958E-003 
                                     302                  7.2128812354979273E+000                  2.1037328907665316E+000                  5.0176171986898659E+000                 -6.0584133994802007E+000                  7.1146874540646152E+000                  7.5678031023410086E-001                  2.4220840685800321E-001                  1.0112829078958718E-003 
                                     303                  7.2018232571477814E+000                  2.1024663966804473E+000                  5.0229323672030919E+000                 -6.0499954519713386E+000                  7.1286014203682369E+000                  7.5678030993014000E-001                  2.4220840715757994E-001                  1.0112829122800315E-003 
                                     304                  7.1791320649586829E+000                  2.0998833231282990E+000                  5.0282341714907375E+000                 -6.0414855582696667E+000                  7.1425934367751562E+000                  7.5678030962187004E-001                  2.4220840746140362E-001                  1.0112829167263637E-003 
                                     305                  7.1674924602492363E+000                  2.0985663950340436E+000                  5.0317798743952595E+000                 -6.0358197951124986E+000                  7.1519275916223846E+000                  7.5678030941313956E-001                  2.4220840766712348E-001                  1.0112829197369555E-003 
                                     306                  7.1558528555397896E+000                  2.0972546806680001E+000                  5.0371158660069950E+000                 -6.0273338287413196E+000                  7.1659374975130943E+000                  7.5678030909508809E-001                  2.4220840798058754E-001                  1.0112829243243970E-003 
                                     307                  7.1319727076734765E+000                  2.0945790360390171E+000                  5.0442293083184726E+000                 -6.0159316321239755E+000                  7.1847058702559190E+000                  7.5678030866305035E-001                  2.4220840840639393E-001                  1.0112829305557458E-003 
                                     308                  7.1074785673256970E+000                  2.0918553933519428E+000                  5.0513577109906791E+000                 -6.0044801738708928E+000                  7.2035435007590669E+000                  7.5678030822098630E-001                  2.4220840884208211E-001                  1.0112829369315346E-003 
                                     309                  7.0823572460503188E+000                  2.0890825621844131E+000                  5.0567041776689239E+000                 -5.9958222767105989E+000                  7.2177428409523028E+000                  7.5678030788313810E-001                  2.4220840917505745E-001                  1.0112829418044145E-003 
                                     310                  7.0694763344118732E+000                  2.0876685445071237E+000                  5.0602798474487951E+000                 -5.9900579578834146E+000                  7.2272155854600602E+000                  7.5678030765434467E-001                  2.4220840940055102E-001                  1.0112829451043304E-003 
                                     311                  7.0565954227734284E+000                  2.0862594986498806E+000                  5.0656610205468731E+000                 -5.9814244859241015E+000                  7.2414337350009159E+000                  7.5678030730567269E-001                  2.4220840974419408E-001                  1.0112829501331966E-003 
                                     312                  7.0301796484585068E+000                  2.0833845575075043E+000                  5.0728369581866923E+000                 -5.9698173235192948E+000                  7.2604905993443491E+000                  7.5678030683179665E-001                  2.4220841021123549E-001                  1.0112829569678405E-003 
                                     313                  7.0030963474443091E+000                  2.0804566043627934E+000                  5.0800297301385759E+000                 -5.9581555457491318E+000                  7.2796245403698077E+000                  7.5678030634670335E-001                  2.4220841068933255E-001                  1.0112829639641330E-003 
                                     314                  6.9753318173446717E+000                  2.0774742707149860E+000                  5.0854263757931815E+000                 -5.9493333736635208E+000                  7.2940547530560966E+000                  7.5678030597576929E-001                  2.4220841105491675E-001                  1.0112829693139647E-003 
                                     315                  6.9611020243718649E+000                  2.0759530109390116E+000                  5.0890357762945948E+000                 -5.9434597750291385E+000                  7.3036817617930572E+000                  7.5678030572452726E-001                  2.4220841130253529E-001                  1.0112829729373995E-003 
                                     316                  6.9468722313990590E+000                  2.0744363564075483E+000                  5.0944679143582778E+000                 -5.9346628794690650E+000                  7.3181316563622518E+000                  7.5678030534158336E-001                  2.4220841167995621E-001                  1.0112829784604260E-003 
                                     317                  6.9177036410498163E+000                  2.0713409445391533E+000                  5.1017146424231896E+000                 -5.9228287005373383E+000                  7.3375097360010519E+000                  7.5678030482082959E-001                  2.4220841219319933E-001                  1.0112829859710848E-003 
                                     318                  6.8878119785701024E+000                  2.0681867168850911E+000                  5.1089806397998636E+000                 -5.9109340460036375E+000                  7.3569737935237667E+000                  7.5678030428747411E-001                  2.4220841271886262E-001                  1.0112829936632650E-003 
                                     319                  6.8571830595233489E+000                  2.0649720723525591E+000                  5.1144345899542127E+000                 -5.9019298930477326E+000                  7.3716614915025556E+000                  7.5678030387938422E-001                  2.4220841312106706E-001                  1.0112829995487793E-003 
                                     320                  6.8414928226667806E+000                  2.0633318013528412E+000                  5.1180825957074942E+000                 -5.8959352578482731E+000                  7.3814606072211113E+000                  7.5678030360291926E-001                  2.4220841339354485E-001                  1.0112830035359233E-003 
                                     321                  6.8258025858102114E+000                  2.0616956040010592E+000                  5.1235731951061041E+000                 -5.8869573585885133E+000                  7.3961691819789293E+000                  7.5678030318144718E-001                  2.4220841380893851E-001                  1.0112830096142833E-003 
                                     322                  6.7936561512819384E+000                  2.0583550468589116E+000                  5.1309013652203532E+000                 -5.8748713984939300E+000                  7.4159063710282789E+000                  7.5678030260790996E-001                  2.4220841437420421E-001                  1.0112830178858889E-003 
                                     323                  6.7607292464256092E+000                  2.0549488416882973E+000                  5.1364040540516811E+000                 -5.8657174894429911E+000                  7.4308074503488308E+000                  7.5678030216883252E-001                  2.4220841480694949E-001                  1.0112830242179349E-003 
                                     324                  6.7438682545027984E+000                  2.0532103462086462E+000                  5.1400849345129274E+000                 -5.8596231999477242E+000                  7.4407492941645375E+000                  7.5678030187131562E-001                  2.4220841510017568E-001                  1.0112830285087249E-003 
                                     325                  6.7270072625799875E+000                  2.0514753861939403E+000                  5.1456253768321503E+000                 -5.8504961785350043E+000                  7.4556725622202773E+000                  7.5678030141766039E-001                  2.4220841554728831E-001                  1.0112830350512692E-003 
                                     326                  6.6924754994292224E+000                  2.0479320919261150E+000                  5.1511637096156422E+000                 -5.8412351364422914E+000                  7.4707269802939180E+000                  7.5678030095620852E-001                  2.4220841600208545E-001                  1.0112830417060570E-003 
                                     327                  6.6747973360027713E+000                  2.0461232492680392E+000                  5.1548686469903959E+000                 -5.8350695118926073E+000                  7.4807714568936525E+000                  7.5678030064348101E-001                  2.4220841631030302E-001                  1.0112830462160050E-003 
                                     328                  6.6571191725763192E+000                  2.0443175016026052E+000                  5.1604455885356968E+000                 -5.8258356759500494E+000                  7.4958492128233116E+000                  7.5678030016655751E-001                  2.4220841678034860E-001                  1.0112830530939476E-003 
                                     329                  6.6209234197337663E+000                  2.0406287749490066E+000                  5.1660223728492003E+000                 -5.8164608950038366E+000                  7.5110669352011117E+000                  7.5678029968118732E-001                  2.4220841725871925E-001                  1.0112830600934597E-003 
                                     330                  6.6023983646229558E+000                  2.0387452531722885E+000                  5.1716501575834579E+000                 -5.8071059809525396E+000                  7.5263264245581274E+000                  7.5678029918382617E-001                  2.4220841774890786E-001                  1.0112830672659445E-003 
                                     331                  6.5649135805187555E+000                  2.0349413190261307E+000                  5.1772360311284045E+000                 -5.7976770955708066E+000                  7.5416149755452127E+000                  7.5678029868134555E-001                  2.4220841824414230E-001                  1.0112830745121482E-003 
                                     332                  6.5459538515253657E+000                  2.0330209843276865E+000                  5.1809880007020430E+000                 -5.7913762817812842E+000                  7.5518553319992421E+000                  7.5678029833937210E-001                  2.4220841858118417E-001                  1.0112830794437588E-003 
                                     333                  6.5265519282586597E+000                  2.0310580146712236E+000                  5.1847469997912077E+000                 -5.7850541644869562E+000                  7.5621260239014676E+000                  7.5678029799293567E-001                  2.4220841892262471E-001                  1.0112830844396514E-003 
                                     334                  6.5071500049919537E+000                  2.0290970154143531E+000                  5.1904060633061970E+000                 -5.7755858097714095E+000                  7.5775446115289009E+000                  7.5678029746440378E-001                  2.4220841944353480E-001                  1.0112830920614435E-003 
                                     335                  6.4674466889762163E+000                  2.0250889563855936E+000                  5.1979693740244928E+000                 -5.7628142307750876E+000                  7.5982714010531680E+000                  7.5678029674360514E-001                  2.4220842015393909E-001                  1.0112831024557956E-003 
                                     336                  6.4268287945851137E+000                  2.0209944036584511E+000                  5.2036567486634899E+000                 -5.7531210257246563E+000                  7.6139486235145863E+000                  7.5678029619051490E-001                  2.4220842069905357E-001                  1.0112831104315267E-003 
                                     337                  6.4060549953830099E+000                  2.0189022065003037E+000                  5.2074624612374247E+000                 -5.7466672899773918E+000                  7.6244105498283306E+000                  7.5678029581540129E-001                  2.4220842106875795E-001                  1.0112831158407554E-003 
                                     338                  6.3852811961809044E+000                  2.0168108687466706E+000                  5.2131926095035030E+000                 -5.7370015079163794E+000                  7.6401176045080392E+000                  7.5678029524290513E-001                  2.4220842163299844E-001                  1.0112831240964848E-003 
                                     339                  6.3427887637377891E+000                  2.0125343155379261E+000                  5.2189311390649387E+000                 -5.7271648579463266E+000                  7.6560028358847623E+000                  7.5678029465894692E-001                  2.4220842220853595E-001                  1.0112831325170824E-003 
                                     340                  6.3210625706554442E+000                  2.0103483935894273E+000                  5.2227715188738078E+000                 -5.7206153801675184E+000                  7.6666043947629214E+000                  7.5678029426278459E-001                  2.4220842259898559E-001                  1.0112831382298459E-003 
                                     341                  6.2993363775731019E+000                  2.0081624296078879E+000                  5.2266212221470916E+000                 -5.7140416153589353E+000                  7.6772420074770347E+000                  7.5678029386108181E-001                  2.4220842299489592E-001                  1.0112831440223236E-003 
                                     342                  6.2771226601017096E+000                  2.0059271154188645E+000                  5.2324394101083032E+000                 -5.7041576352924475E+000                  7.6932744623268201E+000                  7.5678029324553087E-001                  2.4220842360157069E-001                  1.0112831528984456E-003 
                                     343                  6.2322001731254444E+000                  2.0014041717410973E+000                  5.2382273088774189E+000                 -5.6941623674194277E+000                  7.7093843255315244E+000                  7.5678029262162294E-001                  2.4220842421648214E-001                  1.0112831618949158E-003 
                                     344                  6.2094914036205706E+000                  1.9991165473424828E+000                  5.2421158503049057E+000                 -5.6874836369276300E+000                  7.7201756657360434E+000                  7.5678029219663012E-001                  2.4220842463534670E-001                  1.0112831680231249E-003 
                                     345                  6.1862800832906926E+000                  1.9967768862521078E+000                  5.2460145471625159E+000                 -5.6807765702888728E+000                  7.7310080175796072E+000                  7.5678029176551087E-001                  2.4220842506024939E-001                  1.0112831742397077E-003 
                                     346                  6.1630687629608145E+000                  1.9944355305121781E+000                  5.2518865344172436E+000                 -5.6707303655642498E+000                  7.7472746926370846E+000                  7.5678029110702694E-001                  2.4220842570923828E-001                  1.0112831837347791E-003 
                                     347                  6.1156260987839506E+000                  1.9896428735758513E+000                  5.2577754479633469E+000                 -5.6604845396366725E+000                  7.7637566315584197E+000                  7.5678029043390793E-001                  2.4220842637265153E-001                  1.0112831934405708E-003 
                                     348                  6.0913873410957979E+000                  1.9871906858575641E+000                  5.2617179532552987E+000                 -5.6536616727622189E+000                  7.7747593050575050E+000                  7.5678028997685687E-001                  2.4220842682311230E-001                  1.0112832000308547E-003 
                                     349                  6.0671485834076471E+000                  1.9847354571247946E+000                  5.2656722213656799E+000                 -5.6468092299461983E+000                  7.7858061633719933E+000                  7.5678028951294496E-001                  2.4220842728033509E-001                  1.0112832067199484E-003 
                                     350                  6.0423850437767888E+000                  1.9822236155627837E+000                  5.2716500490202556E+000                 -5.6365059305476191E+000                  7.8024580151371179E+000                  7.5678028880149728E-001                  2.4220842798152448E-001                  1.0112832169781871E-003 
                                     351                  5.9923258945753810E+000                  1.9771332846205192E+000                  5.2776078613589128E+000                 -5.6260587969753386E+000                  7.8192296778252164E+000                  7.5678028807842690E-001                  2.4220842869416911E-001                  1.0112832274039585E-003 
                                     352                  5.9670302850050030E+000                  1.9745547048661152E+000                  5.2816117597370473E+000                 -5.6190779084621161E+000                  7.8304662372663243E+000                  7.5678028758545601E-001                  2.4220842918003210E-001                  1.0112832345119394E-003 
                                     353                  5.9411953969620130E+000                  1.9719160248173830E+000                  5.2856287881756678E+000                 -5.6120621707971106E+000                  7.8417537455931647E+000                  7.5678028708478240E-001                  2.4220842967348666E-001                  1.0112832417309425E-003 
                                     354                  5.9153605089190213E+000                  1.9692718187363498E+000                  5.2916817582491422E+000                 -5.6015516326231065E+000                  7.8587095033908705E+000                  7.5678028631924721E-001                  2.4220843042798401E-001                  1.0112832527687798E-003 
                                     355                  5.8625979415467651E+000                  1.9638520502770116E+000                  5.2977632203924472E+000                 -5.5908031308529180E+000                  7.8759302102784163E+000                  7.5678028553450172E-001                  2.4220843120141486E-001                  1.0112832640833957E-003 
                                     356                  5.8356632490019003E+000                  1.9610753323154759E+000                  5.3018368152810185E+000                 -5.5836437775797778E+000                  7.8874305801960629E+000                  7.5678028500101580E-001                  2.4220843172720888E-001                  1.0112832717753539E-003 
                                     357                  5.8087285564570355E+000                  1.9582910460421117E+000                  5.3079764571112777E+000                 -5.5729168915408662E+000                  7.9047091255970008E+000                  7.5678028418487175E-001                  2.4220843253158575E-001                  1.0112832835424967E-003 
                                     358                  5.7537385615150320E+000                  1.9525804757960636E+000                  5.3141503903801643E+000                 -5.5619329470349230E+000                  7.9222774255625907E+000                  7.5678028334710312E-001                  2.4220843335727560E-001                  1.0112832956212792E-003 
                                     359                  5.7256764941502025E+000                  1.9496528908390129E+000                  5.3182870630805104E+000                 -5.5546157604356319E+000                  7.9340123629830241E+000                  7.5678028277722942E-001                  2.4220843391893312E-001                  1.0112833038374847E-003 
                                     360                  5.6976144267853748E+000                  1.9467153086904021E+000                  5.3234833340308789E+000                 -5.5454453667224817E+000                  7.9487376703236983E+000                  7.5678028205126546E-001                  2.4220843463443048E-001                  1.0112833143041122E-003 
                                     361                  5.6546607922306951E+000                  1.9421980815630882E+000                  5.3297635677634210E+000                 -5.5342911137669359E+000                  7.9666082054691438E+000                  7.5678028115769924E-001                  2.4220843551511373E-001                  1.0112833271870292E-003 
                                     362                  5.6111270110344806E+000                  1.9375931121429664E+000                  5.3350081046943849E+000                 -5.5249167555886061E+000                  7.9815933326422082E+000                  7.5678028039768008E-001                  2.4220843626417554E-001                  1.0112833381443753E-003 
                                     363                  5.5819111080231600E+000                  1.9344869653930497E+000                  5.3392344851465241E+000                 -5.5173799254106033E+000                  7.9936563631313335E+000                  7.5678027977637696E-001                  2.4220843687652122E-001                  1.0112833471018767E-003 
                                     364                  5.5521087787632135E+000                  1.9313046122563680E+000                  5.3456297037926763E+000                 -5.5060435551650064E+000                  8.0118520156252053E+000                  7.5678027882130772E-001                  2.4220843781782131E-001                  1.0112833608709737E-003 
                                     365                  5.4919116099715666E+000                  1.9248302730842473E+000                  5.3520339237013657E+000                 -5.4944711640260779E+000                  8.0302878906497597E+000                  7.5678027784378588E-001                  2.4220843878125040E-001                  1.0112833749637007E-003 
                                     366                  5.4615167704398653E+000                  1.9215377872461523E+000                  5.3563423955153526E+000                 -5.4867353638554164E+000                  8.0426484235062290E+000                  7.5678027717561092E-001                  2.4220843943979256E-001                  1.0112833845965508E-003 
                                     367                  5.4305235507580987E+000                  1.9181629293056299E+000                  5.3606730570574808E+000                 -5.4789449465155702E+000                  8.0550900333348423E+000                  7.5678027649477642E-001                  2.4220844011081175E-001                  1.0112833944118105E-003 
                                     368                  5.3995303310763321E+000                  1.9147696692188352E+000                  5.3650265962890646E+000                 -5.4711009879053707E+000                  8.0676125911713097E+000                  7.5678027580090312E-001                  2.4220844079468196E-001                  1.0112834044149199E-003 
                                     369                  5.3679330952056121E+000                  1.9112905959215896E+000                  5.3694038158374653E+000                 -5.4631991812941019E+000                  8.0802211559821142E+000                  7.5678027509352686E-001                  2.4220844149186044E-001                  1.0112834146127625E-003 
                                     370                  5.3363358593348922E+000                  1.9077909041588579E+000                  5.3737949379628098E+000                 -5.4552592422570489E+000                  8.0928856850481967E+000                  7.5678027437395945E-001                  2.4220844220105447E-001                  1.0112834249860203E-003 
                                     371                  5.3042822269673637E+000                  1.9042187903949657E+000                  5.3782218430644857E+000                 -5.4472399982016846E+000                  8.1056708640032067E+000                  7.5678027363825884E-001                  2.4220844292614926E-001                  1.0112834355918698E-003 
                                     372                  5.2719225928177158E+000                  1.9005893948920101E+000                  5.3826748778639075E+000                 -5.4391589205250934E+000                  8.1185489166335429E+000                  7.5678027288763672E-001                  2.4220844366595060E-001                  1.0112834464126585E-003 
                                     373                  5.2392556985012542E+000                  1.8969010312718004E+000                  5.3871549484596155E+000                 -5.4310140559833258E+000                  8.1315228307323384E+000                  7.5678027212156473E-001                  2.4220844442097900E-001                  1.0112834574562690E-003 
                                     374                  5.2062803231716250E+000                  1.8931519352423163E+000                  5.3916630052815320E+000                 -5.4228033558409532E+000                  8.1445957400764808E+000                  7.5678027133948900E-001                  2.4220844519178075E-001                  1.0112834687302508E-003 
                                     375                  5.1729952850623917E+000                  1.8893402597101334E+000                  5.3973426436484555E+000                 -5.4124841782730044E+000                  8.1610482122988408E+000                  7.5678027033836126E-001                  2.4220844617847673E-001                  1.0112834831620399E-003 
                                     376                  5.1224455708704859E+000                  1.8834959472418655E+000                  5.4030677206142155E+000                 -5.4019623010290436E+000                  8.1777507780568790E+000                  7.5678026930935793E-001                  2.4220844719264673E-001                  1.0112834979953966E-003 
                                     377                  5.0883813477761146E+000                  1.8795190999913478E+000                  5.4071078447094241E+000                 -5.3945397719828527E+000                  8.1895390355344393E+000                  7.5678026857182989E-001                  2.4220844791954324E-001                  1.0112835086268923E-003 
                                     378                  5.0625588384484104E+000                  1.8764828206740447E+000                  5.4105843342258710E+000                 -5.3881574356566126E+000                  8.1996809827231534E+000                  7.5678026792956887E-001                  2.4220844855254609E-001                  1.0112835178850421E-003 
                                     379                  5.0367363291207070E+000                  1.8734272164012979E+000                  5.4158339528576827E+000                 -5.3785712057439969E+000                  8.2149526429257183E+000                  7.5678026694666722E-001                  2.4220844952127946E-001                  1.0112835320532643E-003 
