                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1520                                     1436                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.1516399334502652E+007                  1.9264358938624660E+004                  1.2398720949441466E+004                  9.5205405155679382E+003                  2.1146095645725687E+001                 -2.1215523367341405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0083038706950938E-001                  1.9095152553079012E-001                  4.3987000481066695E-006                  7.0033006073428024E-003                  1.0065270008386194E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6773958086222134E+000                  1.7701541197835764E-004                  3.2240943052816684E+000                  8.7581463374677704E-002                  2.1173681387438902E-003                  5.7578702889992915E-003                  1.2452801500178103E-003                  1.4964778348157288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999332827185E+000                  2.0936412825530628E+001                  7.9999994109281198E+000                  2.0653044955025074E+001                  3.4407835341153480E+005                  7.4863320232566612E+003                  8.4028842552777771E+006                  9.4580712989919484E+003                  8.2888992299020883E+003                  1.1113872192294325E+003                  5.6469676014545064E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9458192363850088E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     169                  7.9999919184568684E+000                  1.2996510426238068E+000                  4.8618267827043891E+000                 -7.5611628358784104E+000                  5.5444271401164702E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999917630427291E+000                  1.2995052507739231E+000                  4.8646669469504467E+000                 -7.5506620467052121E+000                  5.5573702761320884E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999914522144557E+000                  1.2992202089083220E+000                  4.8692370160097340E+000                 -7.5337983594807456E+000                  5.5781734600134607E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999909859720439E+000                  1.2988079385455960E+000                  4.8744580391918930E+000                 -7.5144915142300199E+000                  5.6019771258468039E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999905197296330E+000                  1.2984124928469738E+000                  4.8786116464120770E+000                 -7.4991158665205413E+000                  5.6209304656716048E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999902089013579E+000                  1.2981574602193200E+000                  4.8822450904166423E+000                 -7.4858083225781469E+000                  5.6373981889114759E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999898181284577E+000                  1.2978459000122287E+000                  4.8865463534076747E+000                 -7.4701052231294263E+000                  5.6568548114205877E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999893474109331E+000                  1.2974830840806426E+000                  4.8906812605265202E+000                 -7.4549993404340764E+000                  5.6755696896156342E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999889551463275E+000                  1.2971904111925008E+000                  4.8946763609957129E+000                 -7.4405226572755963E+000                  5.6935587411573758E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999884844288021E+000                  1.2968499742395010E+000                  4.8988712708253681E+000                 -7.4253505017325789E+000                  5.7124267857116235E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999880137112758E+000                  1.2965204635810279E+000                  4.9022429344838034E+000                 -7.4131575180940912E+000                  5.7275923628485597E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999876998995925E+000                  1.2963064701043050E+000                  4.9055303147950857E+000                 -7.4014000351957785E+000                  5.7422746047045212E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999872291820671E+000                  1.2959934842318197E+000                  4.9093441753215457E+000                 -7.3877589731967275E+000                  5.7593102824630780E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999867584645417E+000                  1.2956895293739403E+000                  4.9124209354244748E+000                 -7.3767586587498730E+000                  5.7730511894653187E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999864446528566E+000                  1.2954916181793075E+000                  4.9164757625408955E+000                 -7.3624986210165675E+000                  5.7909695582307528E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999856993501082E+000                  1.2950357340389551E+000                  4.9222045222275215E+000                 -7.3423001286286702E+000                  5.8163294937000698E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999848755944374E+000                  1.2945531985129375E+000                  4.9275164690345035E+000                 -7.3236191794059593E+000                  5.8398081046101753E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999841695181502E+000                  1.2941558043226862E+000                  4.9314384786306995E+000                 -7.3098760094336939E+000                  5.8571044867655013E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999836988006248E+000                  1.2938985461726293E+000                  4.9347444176690569E+000                 -7.2984074958119454E+000                  5.8715906596468281E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999831496301788E+000                  1.2936056777208924E+000                  4.9386915782415333E+000                 -7.2847896075883920E+000                  5.8888264961299264E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999824435538898E+000                  1.2932399254239695E+000                  4.9432088273347032E+000                 -7.2692599138424780E+000                  5.9085081480864803E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999816590246802E+000                  1.2928467800339252E+000                  4.9466422814565147E+000                 -7.2574261659765913E+000                  5.9234930562384998E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999812667600754E+000                  1.2926551044578356E+000                  4.9495554361644141E+000                 -7.2475221880318657E+000                  5.9360963786959680E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999806391367079E+000                  1.2923548284293163E+000                  4.9530381306024438E+000                 -7.2356833176028506E+000                  5.9511631829228859E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999800115133404E+000                  1.2920620282010258E+000                  4.9572881287676269E+000                 -7.2213680711794606E+000                  5.9694425279785728E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999790608686334E+000                  1.2916318388131607E+000                  4.9622021663029656E+000                 -7.2048278239472383E+000                  5.9905693867120160E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999781102239265E+000                  1.2912165141442924E+000                  4.9669232958093614E+000                 -7.1890303001540667E+000                  6.0107914426492224E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999771595792195E+000                  1.2908148938678146E+000                  4.9703358424484323E+000                 -7.1776026723542792E+000                  6.0254161879821870E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999766842568665E+000                  1.2906188945576593E+000                  4.9733071886673805E+000                 -7.1677905543359683E+000                  6.0380374274238831E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999758920529445E+000                  1.2902989571479986E+000                  4.9772737621891565E+000                 -7.1547215371963366E+000                  6.0548622124323330E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999749414082375E+000                  1.2899255202020021E+000                  4.9814554210387358E+000                 -7.1409900345412636E+000                  6.0725619417719292E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999739907635297E+000                  1.2895627847149327E+000                  4.9851646890583519E+000                 -7.1288521967667577E+000                  6.0882277461299035E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999731985596076E+000                  1.2892681682404366E+000                  4.9884463664720187E+000                 -7.1181818947511273E+000                  6.1020318664964170E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999724063556865E+000                  1.2889801229876257E+000                  4.9911656787718091E+000                 -7.1093532257931571E+000                  6.1134598473133881E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999718518129406E+000                  1.2887822169434826E+000                  4.9944595468605515E+000                 -7.0987860397545006E+000                  6.1271984510993436E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999707427274496E+000                  1.2883951382654881E+000                  4.9987207247690080E+000                 -7.0851012477681206E+000                  6.1449836768704920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999696264596638E+000                  1.2880166379908033E+000                  5.0028674782106375E+000                 -7.0718514290283379E+000                  6.1622361209391920E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999685030095833E+000                  1.2876461917489057E+000                  5.0076120021669128E+000                 -7.0568226615972751E+000                  6.1818681185500557E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999669762752470E+000                  1.2871584461941683E+000                  5.0118940697136214E+000                 -7.0432079223111730E+000                  6.1996285356010388E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999660112659505E+000                  1.2868588559021119E+000                  5.0156572386044544E+000                 -7.0313875226836942E+000                  6.2151180804576986E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999647245868877E+000                  1.2864692012307117E+000                  5.0198174333309442E+000                 -7.0183352583249610E+000                  6.2322294056546150E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999634379078266E+000                  1.2860900776502708E+000                  5.0238438932962719E+000                 -7.0057539301910081E+000                  6.2487485200414747E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999621512287638E+000                  1.2857208263462085E+000                  5.0272594680899942E+000                 -6.9950936054612303E+000                  6.2627514239254332E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999611862194673E+000                  1.2854500048456869E+000                  5.0301189079135158E+000                 -6.9862187699316571E+000                  6.2744334403042732E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999602212101708E+000                  1.2851841691523229E+000                  5.0333789716288377E+000                 -6.9761532957847781E+000                  6.2877087726213086E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999589345311080E+000                  1.2848371081176668E+000                  5.0369995200231639E+000                 -6.9649822110966664E+000                  6.3024459843108120E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999576478520469E+000                  1.2844980579652032E+000                  5.0413943081243140E+000                 -6.9515308523256065E+000                  6.3202453135640457E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999557178334539E+000                  1.2840035719237100E+000                  5.0452003931228653E+000                 -6.9397930675117117E+000                  6.3357330459872507E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999547528241575E+000                  1.2837623093035158E+000                  5.0476844011876052E+000                 -6.9322045544292479E+000                  6.3457816728952592E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999537878148610E+000                  1.2835248333520228E+000                  5.0509295386419897E+000                 -6.9223553123870971E+000                  6.3588562305546503E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999521794660335E+000                  1.2831370787966563E+000                  5.0548634610137704E+000                 -6.9103982046828216E+000                  6.3747201668549822E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999505711172061E+000                  1.2827588550654472E+000                  5.0590737153266874E+000                 -6.8976676032930522E+000                  6.3916437495617018E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999486282599310E+000                  1.2823139026781161E+000                  5.0635501038994839E+000                 -6.8841493408347629E+000                  6.4096230378913699E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999466597252917E+000                  1.2818755512729287E+000                  5.0671793148697502E+000                 -6.8731789598735418E+000                  6.4242083120048026E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999453473688638E+000                  1.2815898929559648E+000                  5.0706332694343619E+000                 -6.8628369235118898E+000                  6.4380080676894407E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999434608564997E+000                  1.2811879689053187E+000                  5.0744118803771965E+000                 -6.8515008450114818E+000                  6.4531229952745530E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999417383886886E+000                  1.2808295095011595E+000                  5.0784996686616646E+000                 -6.8393140582347041E+000                  6.4694113803051607E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999394417649423E+000                  1.2803634636891970E+000                  5.0826873435861408E+000                 -6.8267974908750970E+000                  6.4861241122258582E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999374732303021E+000                  1.2799741960694833E+000                  5.0861256428108046E+000                 -6.8165423576131188E+000                  6.4998283236803989E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999358327847681E+000                  1.2796566021081204E+000                  5.0891748034512023E+000                 -6.8074774623255241E+000                  6.5119571571928816E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999341923392340E+000                  1.2793448917021641E+000                  5.0927449287787336E+000                 -6.7969123678325793E+000                  6.5261182556237589E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999318957154868E+000                  1.2789178972565878E+000                  5.0967794553143131E+000                 -6.7849528284457810E+000                  6.5421380072143762E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999295990917396E+000                  1.2785012887837472E+000                  5.1004319594247685E+000                 -6.7741273960262536E+000                  6.5566394915063331E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999276056256292E+000                  1.2781476359799573E+000                  5.1037363974387686E+000                 -6.7643598230295154E+000                  6.5697374443117011E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999256121595170E+000                  1.2778010109232802E+000                  5.1080408631842440E+000                 -6.7517247221194685E+000                  6.5867264471874902E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999222689397724E+000                  1.2772345755902628E+000                  5.1129608104638162E+000                 -6.7371946845327182E+000                  6.6062173355112801E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9999192600420033E+000                  1.2767397470173019E+000                  5.1174537151817416E+000                 -6.7239603364399789E+000                  6.6239880558826965E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9999162511442323E+000                  1.2762581485758426E+000                  5.1215512015367173E+000                 -6.7118850194673465E+000                  6.6401994991786060E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9999135765684368E+000                  1.2758405046720349E+000                  5.1252911279015212E+000                 -6.7008839480024882E+000                  6.6549794079563442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9999109019926413E+000                  1.2754321438317184E+000                  5.1284698223915948E+000                 -6.6915132876091494E+000                  6.6675582169721777E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9999088960607949E+000                  1.2751316759876117E+000                  5.1311345797673873E+000                 -6.6836784220422638E+000                  6.6780862112652013E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9999068901289485E+000                  1.2748359718538484E+000                  5.1346489359613887E+000                 -6.6733960599819273E+000                  6.6919293085897040E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9999034854737303E+000                  1.2743444841542253E+000                  5.1401968264323692E+000                 -6.6571872475149760E+000                  6.7137634031622087E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9998980380253837E+000                  1.2735836288954923E+000                  5.1462732169855689E+000                 -6.6392521218457734E+000                  6.7378273780429776E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9998932715080793E+000                  1.2729417113042740E+000                  5.1505371937606750E+000                 -6.6266083735365413E+000                  6.7547615961854017E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9998905477839051E+000                  1.2725841941557150E+000                  5.1550605121065098E+000                 -6.6133858331562276E+000                  6.7725693737406001E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998851003355567E+000                  1.2718880735623324E+000                  5.1594121345077255E+000                 -6.6004414882468909E+000                  6.7898851613847908E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998823273858628E+000                  1.2715428890671838E+000                  5.1636988583075656E+000                 -6.5878818259850336E+000                  6.8067851615204287E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998767814864706E+000                  1.2708698369727560E+000                  5.1678066293050824E+000                 -6.5756376609507754E+000                  6.8231513380316713E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998740085367750E+000                  1.2705415324600644E+000                  5.1711467016521260E+000                 -6.5657859457649490E+000                  6.8363732401707384E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998698491122306E+000                  1.2700587706716469E+000                  5.1750290598006483E+000                 -6.5542724097227092E+000                  6.8517930532318854E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998656896876881E+000                  1.2695870867973233E+000                  5.1788068973408974E+000                 -6.5430496784929817E+000                  6.8668134892635688E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998614930988712E+000                  1.2691218255403893E+000                  5.1824851168645596E+000                 -6.5320998049373928E+000                  6.8814568188248719E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998572965100543E+000                  1.2686667037820338E+000                  5.1866554782280430E+000                 -6.5196985541003905E+000                  6.8980481487086971E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998516762821161E+000                  1.2680721951324223E+000                  5.1904105836791343E+000                 -6.5084070041091380E+000                  6.9130902685196824E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998481167184297E+000                  1.2677041055288318E+000                  5.1932501327515244E+000                 -6.4998924089311494E+000                  6.9244452372446528E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998445571547432E+000                  1.2673422511136254E+000                  5.1965752218151904E+000                 -6.4899312668342723E+000                  6.9377341032731250E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9998395737655805E+000                  1.2668456721475885E+000                  5.2003326890318524E+000                 -6.4786050830005433E+000                  6.9528083064749815E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9998345903764196E+000                  1.2663602325788414E+000                  5.2045173245301797E+000                 -6.4659908854509922E+000                  6.9695965455204618E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9998281101780604E+000                  1.2657447216416797E+000                  5.2090665845888351E+000                 -6.4521796258436437E+000                  6.9879281078675684E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9998216299797011E+000                  1.2651459710927013E+000                  5.2137081898020048E+000                 -6.4380529177218566E+000                  7.0066606350766616E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9998143648848812E+000                  1.2644933679274613E+000                  5.2184167881584331E+000                 -6.4236370216289744E+000                  7.0257336633505965E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9998070997900612E+000                  1.2638592597303258E+000                  5.2221583814846344E+000                 -6.4120823199647736E+000                  7.0409714073570688E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9998023594187693E+000                  1.2634549282054166E+000                  5.2250367699660316E+000                 -6.4032090203317997E+000                  7.0526808599877731E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9997976190474791E+000                  1.2630576756632659E+000                  5.2297115990030552E+000                 -6.3889062735839772E+000                  7.0716091432664934E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9997865408086701E+000                  1.2621553337578324E+000                  5.2340782956121883E+000                 -6.3751726015440919E+000                  7.0895971855269391E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     265                  7.9997820634369718E+000                  1.2618004580249915E+000                  5.2365329203643958E+000                 -6.3675161276990488E+000                  7.0996564660075316E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     266                  7.9997775860652753E+000                  1.2614509344846625E+000                  5.2395528172204751E+000                 -6.3581049781820518E+000                  7.1120253089140002E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     267                  7.9997708008934678E+000                  1.2609310498705433E+000                  5.2430809192797794E+000                 -6.3470276444117406E+000                  7.1265435341019687E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     268                  7.9997640157216603E+000                  1.2604224545489464E+000                  5.2467862664583702E+000                 -6.3353677670999424E+000                  7.1418126479114656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     269                  7.9997560996878843E+000                  1.2598426363713910E+000                  5.2506414499677669E+000                 -6.3231618772444014E+000                  7.1577606674309742E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     270                  7.9997481836541082E+000                  1.2592766517191341E+000                  5.2541311341371628E+000                 -6.3120494713125401E+000                  7.1722492982942265E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     271                  7.9997412810331880E+000                  1.2587938465696025E+000                  5.2591381292599584E+000                 -6.2962313876503657E+000                  7.1929340105470452E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     272                  7.9997262501687816E+000                  1.2577748428682880E+000                  5.2653107404618167E+000                 -6.2763182455491160E+000                  7.2187744984232491E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     273                  7.9997126412789052E+000                  1.2568877671360459E+000                  5.2692256490262261E+000                 -6.2635065227798004E+000                  7.2353139913120046E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     274                  7.9997071606325143E+000                  1.2565394203830209E+000                  5.2718991290683341E+000                 -6.2548436782338541E+000                  7.2465378355032088E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     275                  7.9996993094651403E+000                  1.2560488405823431E+000                  5.2771393876600747E+000                 -6.2379621067719091E+000                  7.2684567749592226E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     276                  7.9996802322261864E+000                  1.2548957219704810E+000                  5.2826992700664297E+000                 -6.2195153807226253E+000                  7.2921553232149847E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     277                  7.9996689483337970E+000                  1.2542379311466407E+000                  5.2866778074794070E+000                 -6.2063696675621260E+000                  7.3090692127508285E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     278                  7.9996576644414068E+000                  1.2535968834054161E+000                  5.2908194356906870E+000                 -6.1926497955180562E+000                  7.3267061278932113E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     279                  7.9996446048748142E+000                  1.2528746373546780E+000                  5.2945804422857856E+000                 -6.1800719023411625E+000                  7.3428210055638550E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     280                  7.9996346939985647E+000                  1.2523398559267813E+000                  5.2977317488065063E+000                 -6.1695289673586684E+000                  7.3563272661929524E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
                                     281                  7.9996247831223144E+000                  1.2518159885372073E+000                  5.3013298527240895E+000                 -6.1574871421175148E+000                  7.3717523331731529E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
                                     282                  7.9996114018238069E+000                  1.2511251323439703E+000                  5.3063274717169744E+000                 -6.1407287706019664E+000                  7.3932051136052896E+000                  7.5700000000000012E-001                  2.4200000000000013E-001                  9.9999999999977884E-004 
