                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1820                                     1512                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4750142124705404E+007                  3.5311477756425069E+002                  9.2805438381790336E+003                  1.0201775196085055E+004                  3.9070069378785128E+001                  8.0070323715303560E-001                  1.0000000000118100E-099                  1.0205289696878111E-099                  3.7718234364597604E-018                  3.7387086667808905E-001                  1.0479009517589718E-099                  6.2490120497919865E-001                  9.9610260359492969E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260374617261489E+000                  1.7833482065601574E-004                  2.6622368092389852E+000                  3.9542155323832845E-001                  1.7298371199704848E-003                  5.1095531146544304E-001                  1.7124524280469971E-003                  2.0448479897655503E+000                  7.1894198236962925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998011417803E+000                  3.8531305702368513E+001                  7.9999976558471166E+000                  3.7703823644872521E+001                  8.6412851512165775E+005                  3.7812983961851264E+003                  7.8417724819794213E+006                  1.2377429283117994E+004                  4.0331520675940515E+000                  7.2040292461857498E+003                  1.0823698886818387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0966310851146034E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  7.9999933948911712E+000                  1.5700616578608797E+000                  4.5824031065702036E+000                 -8.4436043917491297E+000                  4.3845011328007111E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     158                  7.9999931034896639E+000                  1.5697393960357318E+000                  4.5879908898309187E+000                 -8.4332249901017970E+000                  4.4025076239414336E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     159                  7.9999928509416911E+000                  1.5694661367927754E+000                  4.5943286484186405E+000                 -8.4215647261062365E+000                  4.4228634265207027E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     160                  7.9999924624063485E+000                  1.5690559077612283E+000                  4.5997951704914355E+000                 -8.4112226552030176E+000                  4.4406412688045167E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     161                  7.9999922681386773E+000                  1.5688551969133633E+000                  4.6047356140324425E+000                 -8.4019664124820004E+000                  4.4566309819874599E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     162                  7.9999919184568684E+000                  1.5685008573792174E+000                  4.6091081129973288E+000                 -8.3934544067366748E+000                  4.4710153559054389E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     163                  7.9999917630427309E+000                  1.5683461579425577E+000                  4.6130394509747985E+000                 -8.3858480413879324E+000                  4.4839013048371186E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     164                  7.9999914522144566E+000                  1.5680416482527961E+000                  4.6192996220531128E+000                 -8.3734368602635367E+000                  4.5046196833111436E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     165                  7.9999909859720448E+000                  1.5675966017033980E+000                  4.6263392734043833E+000                 -8.3588600058069620E+000                  4.5283381152839768E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     166                  7.9999905197296330E+000                  1.5671649398646066E+000                  4.6318521032684581E+000                 -8.3469700506957025E+000                  4.5472330070330704E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     167                  7.9999902089013588E+000                  1.5668842471976903E+000                  4.6366210025077867E+000                 -8.3365467173385639E+000                  4.5636557799304516E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     168                  7.9999898181284594E+000                  1.5665389837894295E+000                  4.6421902031567566E+000                 -8.3240250241236886E+000                  4.5830673306398921E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     169                  7.9999893474109331E+000                  1.5661338575841492E+000                  4.6474584456770867E+000                 -8.3117189661038271E+000                  4.6017478393865172E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     170                  7.9999889551463284E+000                  1.5658048512349290E+000                  4.6524779750765060E+000                 -8.2997427376010755E+000                  4.6197111068823675E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     171                  7.9999884844288021E+000                  1.5654198338874532E+000                  4.6576625107404093E+000                 -8.2869485476257640E+000                  4.6385608019894500E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     172                  7.9999880137112775E+000                  1.5650450111963374E+000                  4.6617632059434397E+000                 -8.2764777661771287E+000                  4.6537184124603330E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     173                  7.9999876998995934E+000                  1.5648005596352583E+000                  4.6657179408069540E+000                 -8.2662834011658894E+000                  4.6683972504625935E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     174                  7.9999872291820679E+000                  1.5644416420781846E+000                  4.6702364486247205E+000                 -8.2542615826402539E+000                  4.6854361875368777E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     175                  7.9999867584645434E+000                  1.5640916677182413E+000                  4.6738292559393386E+000                 -8.2444222375220644E+000                  4.6991853670981651E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     176                  7.9999864446528584E+000                  1.5638631218023638E+000                  4.6785181347875611E+000                 -8.2315802786096182E+000                  4.7171190937687761E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     177                  7.9999856993501091E+000                  1.5633347613741839E+000                  4.6850075489293097E+000                 -8.2130124483395797E+000                  4.7425161714461579E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     178                  7.9999848755944392E+000                  1.5627731147845332E+000                  4.6909021954232406E+000                 -8.1955127806320167E+000                  4.7660439672143848E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     179                  7.9999841695181511E+000                  1.5623090749268316E+000                  4.6951853915333919E+000                 -8.1824581773589085E+000                  4.7833853481450657E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     180                  7.9999836988006257E+000                  1.5620080814522812E+000                  4.6987597018625493E+000                 -8.1714820980834517E+000                  4.7979136047632212E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     181                  7.9999831496301788E+000                  1.5616649235579425E+000                  4.7029808563655537E+000                 -8.1583338847506273E+000                  4.8152055634707853E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     182                  7.9999824435538907E+000                  1.5612357344285379E+000                  4.7077493981931724E+000                 -8.1431799513828711E+000                  4.8349599079584928E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     183                  7.9999816590246802E+000                  1.5607737908391262E+000                  4.7113267668871686E+000                 -8.1315034595797790E+000                  4.8500073553092804E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     184                  7.9999812667600763E+000                  1.5605484117696329E+000                  4.7143431959273636E+000                 -8.1216953716171503E+000                  4.8626654977002826E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     185                  7.9999806391367088E+000                  1.5601951526603306E+000                  4.7179160108055385E+000                 -8.1098830875918679E+000                  4.8778030326541053E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     186                  7.9999800115133413E+000                  1.5598505426455160E+000                  4.7222381409822569E+000                 -8.0955132225288917E+000                  4.8961735263844792E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     187                  7.9999790608686343E+000                  1.5593440727222057E+000                  4.7271752872492252E+000                 -8.0787531728915170E+000                  4.9174156004293845E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     188                  7.9999781102239274E+000                  1.5588550975673232E+000                  4.7318665122325214E+000                 -8.0626180868223027E+000                  4.9377562584106558E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     189                  7.9999771595792195E+000                  1.5583823881578358E+000                  4.7352233020640995E+000                 -8.0508573371880914E+000                  4.9524728533331395E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     190                  7.9999766842568674E+000                  1.5581517885244500E+000                  4.7381323408079465E+000                 -8.0407337429082233E+000                  4.9651748844586372E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     191                  7.9999758920529453E+000                  1.5577755233803214E+000                  4.7419864031037200E+000                 -8.0271770958718687E+000                  4.9821123756852979E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     192                  7.9999749414082375E+000                  1.5573366479639876E+000                  4.7460151827535331E+000                 -8.0128494105101407E+000                  4.9999365453190912E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     193                  7.9999739907635314E+000                  1.5569107449176132E+000                  4.7495609729692587E+000                 -8.0001169685215423E+000                  5.0157173236825638E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     194                  7.9999731985596094E+000                  1.5565651603476593E+000                  4.7526791570435378E+000                 -7.9888804939952518E+000                  5.0296257741786903E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     195                  7.9999724063556874E+000                  1.5562276068746934E+000                  4.7552483763725073E+000                 -7.9795476953664091E+000                  5.0411428157132692E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     196                  7.9999718518129406E+000                  1.5559958878014488E+000                  4.7583491995000884E+000                 -7.9683551624561684E+000                  5.0549896515877695E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     197                  7.9999707427274505E+000                  1.5555431718808741E+000                  4.7623327654249055E+000                 -7.9537913548706092E+000                  5.0729205767814900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     198                  7.9999696264596647E+000                  1.5551011870268538E+000                  4.7661853334105588E+000                 -7.9396344800260037E+000                  5.0903186923777080E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     199                  7.9999685030095851E+000                  1.5546693233471927E+000                  4.7705689156894522E+000                 -7.9235224167992628E+000                  5.1101204558882589E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     200                  7.9999669762752470E+000                  1.5541018529708688E+000                  4.7744982471696824E+000                 -7.9088599941201272E+000                  5.1280408137196698E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     201                  7.9999660112659505E+000                  1.5537539789584576E+000                  4.7779390148210510E+000                 -7.8961042313169418E+000                  5.1436713885623142E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     202                  7.9999647245868886E+000                  1.5533023267085955E+000                  4.7817254330311627E+000                 -7.8819785540578424E+000                  5.1609423880456413E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     203                  7.9999634379078266E+000                  1.5528637820698119E+000                  4.7853753018441525E+000                 -7.8683289822281655E+000                  5.1776186943625495E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     204                  7.9999621512287646E+000                  1.5524375349758879E+000                  4.7884599113988982E+000                 -7.8567372120998042E+000                  5.1917575018193656E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     205                  7.9999611862194682E+000                  1.5521254747215272E+000                  4.7910358669379161E+000                 -7.8470729905149739E+000                  5.2035539798911294E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     206                  7.9999602212101717E+000                  1.5518196299240095E+000                  4.7939658923191697E+000                 -7.8360973281632083E+000                  5.2169605311615967E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     207                  7.9999589345311097E+000                  1.5514210450993688E+000                  4.7972101263032201E+000                 -7.8238942518036412E+000                  5.2318456882500755E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     208                  7.9999576478520478E+000                  1.5510324489779510E+000                  4.8011378219896308E+000                 -7.8091781021995166E+000                  5.2498251093667063E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     209                  7.9999557178334557E+000                  1.5504671160014074E+000                  4.8045259179580464E+000                 -7.7963071189721687E+000                  5.2654736195059408E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     210                  7.9999547528241575E+000                  1.5501919059031382E+000                  4.8067337686752998E+000                 -7.7879788992771486E+000                  5.2756266423083442E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     211                  7.9999537878148610E+000                  1.5499214137310631E+000                  4.8096138652352325E+000                 -7.7771604426275891E+000                  5.2888373863178879E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     212                  7.9999521794660353E+000                  1.5494806033195594E+000                  4.8130964683523096E+000                 -7.7640083959245496E+000                  5.3048687866387638E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     213                  7.9999505711172070E+000                  1.5490516555211975E+000                  4.8168159218578879E+000                 -7.7499893256285306E+000                  5.3219721688036241E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     214                  7.9999486282599328E+000                  1.5485483353146372E+000                  4.8207614369854612E+000                 -7.7350847835711551E+000                  5.3401444390640291E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     215                  7.9999466597252917E+000                  1.5480538667597119E+000                  4.8239538217110169E+000                 -7.7229772867289510E+000                  5.3548879317274540E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     216                  7.9999453473688646E+000                  1.5477323793434326E+000                  4.8269893566763233E+000                 -7.7115571928205702E+000                  5.3688370498978752E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     217                  7.9999434608565005E+000                  1.5472810319867922E+000                  4.8303055799126842E+000                 -7.6990316022324246E+000                  5.3841169968127689E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     218                  7.9999417383886904E+000                  1.5468794666872361E+000                  4.8338901752916863E+000                 -7.6855601510519627E+000                  5.4005832468222641E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     219                  7.9999394417649432E+000                  1.5463587436398292E+000                  4.8375584280161013E+000                 -7.6717190619735351E+000                  5.4174799464462176E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     220                  7.9999374732303030E+000                  1.5459249824220607E+000                  4.8405685341395692E+000                 -7.6603765936124919E+000                  5.4313353467370380E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     221                  7.9999358327847689E+000                  1.5455718745794238E+000                  4.8432371983969364E+000                 -7.6503497521991015E+000                  5.4435979791292066E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     222                  7.9999341923392340E+000                  1.5452259917424538E+000                  4.8463614162023365E+000                 -7.6386631930935902E+000                  5.4579150218603818E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     223                  7.9999318957154877E+000                  1.5447532779278168E+000                  4.8498912520403303E+000                 -7.6254358200528056E+000                  5.4741117924857807E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     224                  7.9999295990917405E+000                  1.5442932650161747E+000                  4.8530868225511092E+000                 -7.6134652607181232E+000                  5.4887736877218858E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     225                  7.9999276056256292E+000                  1.5439036883791777E+000                  4.8559783931638876E+000                 -7.6026668570051061E+000                  5.5020162596464601E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     226                  7.9999256121595179E+000                  1.5435226660700740E+000                  4.8597466038606774E+000                 -7.5887014854346733E+000                  5.5191917288322703E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     227                  7.9999222689397733E+000                  1.5429017343839944E+000                  4.8640556364263983E+000                 -7.5726536135323874E+000                  5.5388973239606489E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     228                  7.9999192600420033E+000                  1.5423610036757363E+000                  4.8679940765121836E+000                 -7.5580469874699130E+000                  5.5568629314221072E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     229                  7.9999162511442332E+000                  1.5418362292279006E+000                  4.8715895852884827E+000                 -7.5447312021518194E+000                  5.5732516608731935E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     230                  7.9999135765684377E+000                  1.5413823163926872E+000                  4.8748751542149469E+000                 -7.5326102691563301E+000                  5.5881923793186612E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     231                  7.9999109019926422E+000                  1.5409395276291928E+000                  4.8776711016253342E+000                 -7.5222960684862539E+000                  5.6009077320861111E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     232                  7.9999088960607958E+000                  1.5406143687232443E+000                  4.8800176407408742E+000                 -7.5136786466037746E+000                  5.6115493657489983E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     233                  7.9999068901289494E+000                  1.5402948876056914E+000                  4.8831162659015330E+000                 -7.5023776404485307E+000                  5.6255407256310033E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     234                  7.9999034854737321E+000                  1.5397650106450602E+000                  4.8880183847715939E+000                 -7.4845890160083854E+000                  5.6476067811560942E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     235                  7.9998980380253846E+000                  1.5389474363342630E+000                  4.8934054772321502E+000                 -7.4649583648408893E+000                  5.6719254734065885E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     236                  7.9998932715080802E+000                  1.5382601113084708E+000                  4.8971976921755855E+000                 -7.4511513628621540E+000                  5.6890375974807350E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     237                  7.9998905477839060E+000                  1.5378782363429608E+000                  4.9012296684179031E+000                 -7.4367274692356968E+000                  5.7070290036032487E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     238                  7.9998851003355584E+000                  1.5371365636954499E+000                  4.9051224920804124E+000                 -7.4226490512976406E+000                  5.7245233919887797E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     239                  7.9998823273858628E+000                  1.5367696652004339E+000                  4.9089664834481228E+000                 -7.4090041767890442E+000                  5.7415942514305573E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     240                  7.9998767814864724E+000                  1.5360559060082870E+000                  4.9126644462094449E+000                 -7.3957436592848174E+000                  5.7581256924088109E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     241                  7.9998740085367768E+000                  1.5357084872179290E+000                  4.9156785496503899E+000                 -7.3850876344166663E+000                  5.7714789053550826E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     242                  7.9998698491122324E+000                  1.5351984820773872E+000                  4.9191935914023679E+000                 -7.3726629371613521E+000                  5.7870506819466305E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     243                  7.9998656896876890E+000                  1.5347011334795271E+000                  4.9226258492741657E+000                 -7.3605798211123457E+000                  5.8022175217193146E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     244                  7.9998614930988721E+000                  1.5342114431634741E+000                  4.9259795462440339E+000                 -7.3488183227107990E+000                  5.8170020119570687E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     245                  7.9998572965100552E+000                  1.5337332406371909E+000                  4.9297960513923043E+000                 -7.3355291605251196E+000                  5.8337510738475791E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     246                  7.9998516762821170E+000                  1.5331097461444332E+000                  4.9332489498451846E+000                 -7.3234694170171304E+000                  5.8489350177655286E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     247                  7.9998481167184305E+000                  1.5327243305446014E+000                  4.9358683122470719E+000                 -7.3143935065264296E+000                  5.8603956149331555E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     248                  7.9998445571547441E+000                  1.5323458886838415E+000                  4.9389453245502439E+000                 -7.3037970194277078E+000                  5.8738066287015913E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     249                  7.9998395737655823E+000                  1.5318272364529164E+000                  4.9424374922573158E+000                 -7.2917831157807331E+000                  5.8890179391741135E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     250                  7.9998345903764196E+000                  1.5313209459607340E+000                  4.9463436907408536E+000                 -7.2784402396456587E+000                  5.9059565192377184E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     251                  7.9998281101780622E+000                  1.5306799708632430E+000                  4.9506137150246170E+000                 -7.2638841069099405E+000                  5.9244499299004483E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     252                  7.9998216299797029E+000                  1.5300574121078627E+000                  4.9549943028504213E+000                 -7.2490478024057960E+000                  5.9433449327457542E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     253                  7.9998143648848830E+000                  1.5293798530700031E+000                  4.9594647714603193E+000                 -7.2339663425943295E+000                  5.9625806104512771E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     254                  7.9998070997900612E+000                  1.5287223947403052E+000                  4.9630378934649579E+000                 -7.2219237131168379E+000                  5.9779464662764408E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     255                  7.9998023594187710E+000                  1.5283035902871043E+000                  4.9657971854309446E+000                 -7.2126979797791497E+000                  5.9897528850870900E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     256                  7.9997976190474800E+000                  1.5278924116547241E+000                  4.9702958961420522E+000                 -7.1978630607582330E+000                  6.0088348398416320E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     257                  7.9997865408086719E+000                  1.5269594375156206E+000                  4.9745339263992632E+000                 -7.1836955119390620E+000                  6.0269678048719308E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     258                  7.9997820634369736E+000                  1.5265928273562313E+000                  4.9769245607139414E+000                 -7.1758146664432685E+000                  6.0371066129705300E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     259                  7.9997775860652762E+000                  1.5262319040274939E+000                  4.9798759358841291E+000                 -7.1661489934790978E+000                  6.0495720220500973E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     260                  7.9997708008934687E+000                  1.5256953257379691E+000                  4.9833418337741140E+000                 -7.1548087573160313E+000                  6.0642023263337830E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     261                  7.9997640157216603E+000                  1.5251706575395638E+000                  4.9870004913214689E+000                 -7.1429104524193532E+000                  6.0795875506013086E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     262                  7.9997560996878851E+000                  1.5245727734680170E+000                  4.9908294121472645E+000                 -7.1305001038036613E+000                  6.0956551556288288E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     263                  7.9997481836541100E+000                  1.5239893571122700E+000                  4.9943151584669669E+000                 -7.1192413112090476E+000                  6.1102509639106621E+000                  7.5700000000000012E-001                  2.4200000000000005E-001                  9.9999999999988987E-004 
                                     264                  7.9997412810331880E+000                  1.5234917944980075E+000                  4.9993408183285597E+000                 -7.1032663362938671E+000                  6.1310853446302085E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     265                  7.9997262501687825E+000                  1.5224418575697840E+000                  5.0055989503647620E+000                 -7.0832746299960068E+000                  6.1571101936233195E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     266                  7.9997126412789070E+000                  1.5215278360613891E+000                  5.0096015259372964E+000                 -7.0704752747751822E+000                  6.1737660763071132E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     267                  7.9997071606325152E+000                  1.5211688510939250E+000                  5.0123434238077023E+000                 -7.0618404183851835E+000                  6.1850674924722275E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     268                  7.9996993094651412E+000                  1.5206632119510057E+000                  5.0177410703010512E+000                 -7.0450629630938204E+000                  6.2071352080925708E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     269                  7.9996802322261882E+000                  1.5194742020020995E+000                  5.0235255356791386E+000                 -7.0268263638370945E+000                  6.2309940046473011E+000                  7.5700000000000012E-001                  2.4200000000000008E-001                  9.9999999999977884E-004 
                                     270                  7.9996689483337979E+000                  1.5187954756161757E+000                  5.0276868125087182E+000                 -7.0138759038547711E+000                  6.2480202192214822E+000                  7.5700000000000012E-001                  2.4200000000000010E-001                  9.9999999999977884E-004 
